date,stock_id,type,value,origin_name
2017-06-30,1443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-06-30,1443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet,2269000.0,應收帳款－關係人淨額
2017-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2017-06-30,1443,AccountsReceivableNet,108881000.0,應收帳款淨額
2017-06-30,1443,AccountsReceivableNet_per,2.51,應收帳款淨額
2017-06-30,1443,CapitalStock,1353430000.0,股本合計
2017-06-30,1443,CapitalStock_per,31.22,股本合計
2017-06-30,1443,CapitalSurplus,701000.0,資本公積合計
2017-06-30,1443,CapitalSurplus_per,0.02,資本公積合計
2017-06-30,1443,CashAndCashEquivalents,49789000.0,現金及約當現金
2017-06-30,1443,CashAndCashEquivalents_per,1.15,現金及約當現金
2017-06-30,1443,CurrentAssets,1297770000.0,流動資產合計
2017-06-30,1443,CurrentAssets_per,29.94,流動資產合計
2017-06-30,1443,CurrentAvailableForSaleFinancialAssets,6048000.0,備供出售金融資產－流動淨額
2017-06-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.14,備供出售金融資產－流動淨額
2017-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2943000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1443,CurrentIncomeTaxAssets,940000.0,本期所得稅資產
2017-06-30,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-06-30,1443,CurrentLiabilities,2691350000.0,流動負債合計
2017-06-30,1443,CurrentLiabilities_per,62.09,流動負債合計
2017-06-30,1443,CurrentProvisions,2328000.0,負債準備－流動
2017-06-30,1443,CurrentProvisions_per,0.05,負債準備－流動
2017-06-30,1443,DeferredTaxAssets,4489000.0,遞延所得稅資產
2017-06-30,1443,DeferredTaxAssets_per,0.1,遞延所得稅資產
2017-06-30,1443,Equity,710984000.0,權益總計
2017-06-30,1443,Equity_per,16.4,權益總計
2017-06-30,1443,EquityAttributableToOwnersOfParent,979988000.0,歸屬於母公司業主之權益合計
2017-06-30,1443,EquityAttributableToOwnersOfParent_per,22.61,歸屬於母公司業主之權益合計
2017-06-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1443,Inventories,570051000.0,存貨
2017-06-30,1443,Inventories_per,13.15,存貨
2017-06-30,1443,InvestmentAccountedForUsingEquityMethod,78418000.0,採用權益法之投資淨額
2017-06-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.81,採用權益法之投資淨額
2017-06-30,1443,Liabilities,3623660000.0,負債總額
2017-06-30,1443,Liabilities_per,84.0,負債總額
2017-06-30,1443,LongtermBorrowings,520160000.0,長期借款
2017-06-30,1443,LongtermBorrowings_per,12.0,長期借款
2017-06-30,1443,NoncontrollingInterests,269004000.0,非控制權益
2017-06-30,1443,NoncontrollingInterests_per,6.21,非控制權益
2017-06-30,1443,NoncurrentAssets,3036870000.0,非流動資產合計
2017-06-30,1443,NoncurrentAssets_per,70.06,非流動資產合計
2017-06-30,1443,NonCurrentAvailableForSaleFinancialAssets,15540000.0,備供出售金融資產－非流動淨額
2017-06-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－非流動淨額
2017-06-30,1443,NoncurrentLiabilities,932311000.0,非流動負債合計
2017-06-30,1443,NoncurrentLiabilities_per,21.51,非流動負債合計
2017-06-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1443,OrdinaryShare,1353430000.0,普通股股本
2017-06-30,1443,OrdinaryShare_per,31.22,普通股股本
2017-06-30,1443,OtherCurrentAssets,320250000.0,其他流動資產
2017-06-30,1443,OtherCurrentAssets_per,7.39,其他流動資產
2017-06-30,1443,OtherCurrentLiabilities,120698000.0,其他流動負債
2017-06-30,1443,OtherCurrentLiabilities_per,2.78,其他流動負債
2017-06-30,1443,OtherEquityInterest,18946000.0,其他權益合計
2017-06-30,1443,OtherEquityInterest_per,0.44,其他權益合計
2017-06-30,1443,OtherNoncurrentAssets,84175000.0,其他非流動資產
2017-06-30,1443,OtherNoncurrentAssets_per,1.94,其他非流動資產
2017-06-30,1443,OtherNoncurrentLiabilities,38880000.0,其他非流動負債
2017-06-30,1443,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2017-06-30,1443,OtherPayables,264969000.0,其他應付款
2017-06-30,1443,OtherPayables_per,6.11,其他應付款
2017-06-30,1443,OtherReceivable,75947000.0,其他應收款淨額
2017-06-30,1443,OtherReceivable_per,1.75,其他應收款淨額
2017-06-30,1443,OtherReceivablesDueFromRelatedParties,23949000.0,其他應收款－關係人淨額
2017-06-30,1443,OtherReceivablesDueFromRelatedParties_per,0.55,其他應收款－關係人淨額
2017-06-30,1443,PropertyPlantAndEquipment,2810410000.0,不動產、廠房及設備
2017-06-30,1443,PropertyPlantAndEquipment_per,64.84,不動產、廠房及設備
2017-06-30,1443,RetainedEarnings,384033000.0,保留盈餘合計
2017-06-30,1443,RetainedEarnings_per,8.86,保留盈餘合計
2017-06-30,1443,ShorttermBorrowings,1817550000.0,短期借款
2017-06-30,1443,ShorttermBorrowings_per,41.93,短期借款
2017-06-30,1443,TotalAssets,4334640000.0,資產總計
2017-06-30,1443,TotalAssets_per,100.0,資產總計
2017-06-30,1443,TotalLiabilitiesEquity,4334640000.0,負債及權益總計
2017-06-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-964600000.0,未分配盈餘
2017-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2017-09-30,1443,AccountsPayable,137804000.0,應付帳款
2017-09-30,1443,AccountsPayable_per,3.11,應付帳款
2017-09-30,1443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-09-30,1443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet,3876000.0,應收帳款－關係人淨額
2017-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2017-09-30,1443,AccountsReceivableNet,101147000.0,應收帳款淨額
2017-09-30,1443,AccountsReceivableNet_per,2.28,應收帳款淨額
2017-09-30,1443,CapitalStock,1353430000.0,股本合計
2017-09-30,1443,CapitalStock_per,30.55,股本合計
2017-09-30,1443,CapitalSurplus,701000.0,資本公積合計
2017-09-30,1443,CapitalSurplus_per,0.02,資本公積合計
2017-09-30,1443,CashAndCashEquivalents,52761000.0,現金及約當現金
2017-09-30,1443,CashAndCashEquivalents_per,1.19,現金及約當現金
2017-09-30,1443,CurrentAssets,1252750000.0,流動資產合計
2017-09-30,1443,CurrentAssets_per,28.28,流動資產合計
2017-09-30,1443,CurrentAvailableForSaleFinancialAssets,6003000.0,備供出售金融資產－流動淨額
2017-09-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.14,備供出售金融資產－流動淨額
2017-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11064000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1443,CurrentIncomeTaxAssets,1043000.0,本期所得稅資產
2017-09-30,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-09-30,1443,CurrentLiabilities,2859920000.0,流動負債合計
2017-09-30,1443,CurrentLiabilities_per,64.55,流動負債合計
2017-09-30,1443,CurrentProvisions,2063000.0,負債準備－流動
2017-09-30,1443,CurrentProvisions_per,0.05,負債準備－流動
2017-09-30,1443,DeferredTaxAssets,4313000.0,遞延所得稅資產
2017-09-30,1443,DeferredTaxAssets_per,0.1,遞延所得稅資產
2017-09-30,1443,Equity,653516000.0,權益總額
2017-09-30,1443,Equity_per,14.75,權益總額
2017-09-30,1443,EquityAttributableToOwnersOfParent,949088000.0,歸屬於母公司業主之權益合計
2017-09-30,1443,EquityAttributableToOwnersOfParent_per,21.42,歸屬於母公司業主之權益合計
2017-09-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1443,Inventories,534861000.0,存貨
2017-09-30,1443,Inventories_per,12.07,存貨
2017-09-30,1443,InvestmentAccountedForUsingEquityMethod,82251000.0,採用權益法之投資淨額
2017-09-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.86,採用權益法之投資淨額
2017-09-30,1443,Liabilities,3776930000.0,負債總額
2017-09-30,1443,Liabilities_per,85.0,負債總額
2017-09-30,1443,LongtermBorrowings,504872000.0,長期借款
2017-09-30,1443,LongtermBorrowings_per,11.4,長期借款
2017-09-30,1443,NoncontrollingInterests,295572000.0,非控制權益
2017-09-30,1443,NoncontrollingInterests_per,6.67,非控制權益
2017-09-30,1443,NoncurrentAssets,3177690000.0,非流動資產合計
2017-09-30,1443,NoncurrentAssets_per,71.72,非流動資產合計
2017-09-30,1443,NonCurrentAvailableForSaleFinancialAssets,14953000.0,備供出售金融資產－非流動淨額
2017-09-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.34,備供出售金融資產－非流動淨額
2017-09-30,1443,NoncurrentLiabilities,917006000.0,非流動負債合計
2017-09-30,1443,NoncurrentLiabilities_per,20.7,非流動負債合計
2017-09-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1443,OrdinaryShare,1353430000.0,普通股股本
2017-09-30,1443,OrdinaryShare_per,30.55,普通股股本
2017-09-30,1443,OtherCurrentAssets,329342000.0,其他流動資產
2017-09-30,1443,OtherCurrentAssets_per,7.43,其他流動資產
2017-09-30,1443,OtherCurrentLiabilities,123297000.0,其他流動負債
2017-09-30,1443,OtherCurrentLiabilities_per,2.78,其他流動負債
2017-09-30,1443,OtherEquityInterest,9673000.0,其他權益合計
2017-09-30,1443,OtherEquityInterest_per,0.22,其他權益合計
2017-09-30,1443,OtherNoncurrentAssets,159185000.0,其他非流動資產
2017-09-30,1443,OtherNoncurrentAssets_per,3.59,其他非流動資產
2017-09-30,1443,OtherNoncurrentLiabilities,39039000.0,其他非流動負債
2017-09-30,1443,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2017-09-30,1443,OtherPayables,263596000.0,其他應付款
2017-09-30,1443,OtherPayables_per,5.95,其他應付款
2017-09-30,1443,OtherReceivable,53298000.0,其他應收款淨額
2017-09-30,1443,OtherReceivable_per,1.2,其他應收款淨額
2017-09-30,1443,OtherReceivablesDueFromRelatedParties,24452000.0,其他應收款－關係人淨額
2017-09-30,1443,OtherReceivablesDueFromRelatedParties_per,0.55,其他應收款－關係人淨額
2017-09-30,1443,PropertyPlantAndEquipment,2872980000.0,不動產、廠房及設備
2017-09-30,1443,PropertyPlantAndEquipment_per,64.85,不動產、廠房及設備
2017-09-30,1443,RetainedEarnings,405660000.0,保留盈餘合計
2017-09-30,1443,RetainedEarnings_per,9.16,保留盈餘合計
2017-09-30,1443,ShorttermBorrowings,1970150000.0,短期借款
2017-09-30,1443,ShorttermBorrowings_per,44.47,短期借款
2017-09-30,1443,TotalAssets,4430450000.0,資產總額
2017-09-30,1443,TotalAssets_per,100.0,資產總額
2017-09-30,1443,TotalLiabilitiesEquity,4430450000.0,負債及權益總計
2017-09-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-986227000.0,未分配盈餘
2017-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2017-12-31,1443,AccountsPayable,195626000.0,應付帳款
2017-12-31,1443,AccountsPayable_per,4.39,應付帳款
2017-12-31,1443,AccountsPayableToRelatedParties,2277000.0,應付帳款－關係人
2017-12-31,1443,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2017-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet,2488000.0,應收帳款－關係人淨額
2017-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2017-12-31,1443,AccountsReceivableNet,102384000.0,應收帳款淨額
2017-12-31,1443,AccountsReceivableNet_per,2.3,應收帳款淨額
2017-12-31,1443,CapitalStock,1353430000.0,股本合計
2017-12-31,1443,CapitalStock_per,30.36,股本合計
2017-12-31,1443,CapitalSurplus,701000.0,資本公積合計
2017-12-31,1443,CapitalSurplus_per,0.02,資本公積合計
2017-12-31,1443,CashAndCashEquivalents,47526000.0,現金及約當現金
2017-12-31,1443,CashAndCashEquivalents_per,1.07,現金及約當現金
2017-12-31,1443,CurrentAssets,1009260000.0,流動資產合計
2017-12-31,1443,CurrentAssets_per,22.64,流動資產合計
2017-12-31,1443,CurrentAvailableForSaleFinancialAssets,6406000.0,備供出售金融資產－流動淨額
2017-12-31,1443,CurrentAvailableForSaleFinancialAssets_per,0.14,備供出售金融資產－流動淨額
2017-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12879000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1443,CurrentIncomeTaxAssets,886000.0,本期所得稅資產
2017-12-31,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-12-31,1443,CurrentLiabilities,3182390000.0,流動負債合計
2017-12-31,1443,CurrentLiabilities_per,71.4,流動負債合計
2017-12-31,1443,CurrentProvisions,2015000.0,負債準備－流動
2017-12-31,1443,CurrentProvisions_per,0.05,負債準備－流動
2017-12-31,1443,DeferredTaxAssets,862000.0,遞延所得稅資產
2017-12-31,1443,DeferredTaxAssets_per,0.02,遞延所得稅資產
2017-12-31,1443,Equity,381230000.0,權益總額
2017-12-31,1443,Equity_per,8.55,權益總額
2017-12-31,1443,EquityAttributableToOwnersOfParent,864060000.0,歸屬於母公司業主之權益合計
2017-12-31,1443,EquityAttributableToOwnersOfParent_per,19.38,歸屬於母公司業主之權益合計
2017-12-31,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1443,Inventories,369090000.0,存貨
2017-12-31,1443,Inventories_per,8.28,存貨
2017-12-31,1443,InvestmentAccountedForUsingEquityMethod,263599000.0,採用權益法之投資淨額
2017-12-31,1443,InvestmentAccountedForUsingEquityMethod_per,5.91,採用權益法之投資淨額
2017-12-31,1443,Liabilities,4076150000.0,負債總額
2017-12-31,1443,Liabilities_per,91.0,負債總額
2017-12-31,1443,LongtermBorrowings,485478000.0,長期借款
2017-12-31,1443,LongtermBorrowings_per,10.89,長期借款
2017-12-31,1443,NoncontrollingInterests,482830000.0,非控制權益
2017-12-31,1443,NoncontrollingInterests_per,10.83,非控制權益
2017-12-31,1443,NoncurrentAssets,3448120000.0,非流動資產合計
2017-12-31,1443,NoncurrentAssets_per,77.36,非流動資產合計
2017-12-31,1443,NonCurrentAvailableForSaleFinancialAssets,14411000.0,備供出售金融資產－非流動淨額
2017-12-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.32,備供出售金融資產－非流動淨額
2017-12-31,1443,NoncurrentLiabilities,893758000.0,非流動負債合計
2017-12-31,1443,NoncurrentLiabilities_per,20.05,非流動負債合計
2017-12-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1443,OrdinaryShare,1353430000.0,普通股股本
2017-12-31,1443,OrdinaryShare_per,30.36,普通股股本
2017-12-31,1443,OtherCurrentAssets,239409000.0,其他流動資產
2017-12-31,1443,OtherCurrentAssets_per,5.37,其他流動資產
2017-12-31,1443,OtherCurrentLiabilities,127180000.0,其他流動負債
2017-12-31,1443,OtherCurrentLiabilities_per,2.85,其他流動負債
2017-12-31,1443,OtherEquityInterest,1051000.0,其他權益合計
2017-12-31,1443,OtherEquityInterest_per,0.02,其他權益合計
2017-12-31,1443,OtherNoncurrentAssets,205286000.0,其他非流動資產
2017-12-31,1443,OtherNoncurrentAssets_per,4.61,其他非流動資產
2017-12-31,1443,OtherNoncurrentLiabilities,38049000.0,其他非流動負債
2017-12-31,1443,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2017-12-31,1443,OtherPayables,286075000.0,其他應付款
2017-12-31,1443,OtherPayables_per,6.42,其他應付款
2017-12-31,1443,OtherReceivable,46131000.0,其他應收款淨額
2017-12-31,1443,OtherReceivable_per,1.03,其他應收款淨額
2017-12-31,1443,OtherReceivablesDueFromRelatedParties,11514000.0,其他應收款－關係人淨額
2017-12-31,1443,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2017-12-31,1443,PropertyPlantAndEquipment,2919950000.0,不動產、廠房及設備
2017-12-31,1443,PropertyPlantAndEquipment_per,65.51,不動產、廠房及設備
2017-12-31,1443,RetainedEarnings,479964000.0,保留盈餘合計
2017-12-31,1443,RetainedEarnings_per,10.77,保留盈餘合計
2017-12-31,1443,ShorttermBorrowings,2027140000.0,短期借款
2017-12-31,1443,ShorttermBorrowings_per,45.48,短期借款
2017-12-31,1443,TotalAssets,4457380000.0,資產總額
2017-12-31,1443,TotalAssets_per,100.0,資產總額
2017-12-31,1443,TotalLiabilitiesEquity,4457380000.0,負債及權益總計
2017-12-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1060530000.0,未分配盈餘
2017-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-24.0,未分配盈餘
2018-03-31,1443,AccountsPayable,192087000.0,應付帳款
2018-03-31,1443,AccountsPayable_per,4.17,應付帳款
2018-03-31,1443,AccountsPayableToRelatedParties,2297000.0,應付帳款－關係人
