date,stock_id,type,value,origin_name
2017-06-30,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,93538000.0,未分配盈餘
2017-06-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-09-30,1110,AccountsPayable,162140000.0,應付帳款
2017-09-30,1110,AccountsPayable_per,1.75,應付帳款
2017-09-30,1110,AccountsPayableToRelatedParties,15582000.0,應付帳款－關係人
2017-09-30,1110,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2017-09-30,1110,AccountsReceivableDuefromRelatedPartiesNet,11487000.0,應收帳款－關係人淨額
2017-09-30,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2017-09-30,1110,AccountsReceivableNet,67877000.0,應收帳款淨額
2017-09-30,1110,AccountsReceivableNet_per,0.73,應收帳款淨額
2017-09-30,1110,CapitalStock,5720010000.0,股本合計
2017-09-30,1110,CapitalStock_per,61.79,股本合計
2017-09-30,1110,CapitalSurplus,188001000.0,資本公積合計
2017-09-30,1110,CapitalSurplus_per,2.03,資本公積合計
2017-09-30,1110,CashAndCashEquivalents,360533000.0,現金及約當現金
2017-09-30,1110,CashAndCashEquivalents_per,3.89,現金及約當現金
2017-09-30,1110,CurrentAssets,1931620000.0,流動資產合計
2017-09-30,1110,CurrentAssets_per,20.87,流動資產合計
2017-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86167000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1110,CurrentIncomeTaxAssets,87000.0,本期所得稅資產
2017-09-30,1110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-09-30,1110,CurrentLiabilities,394878000.0,流動負債合計
2017-09-30,1110,CurrentLiabilities_per,4.27,流動負債合計
2017-09-30,1110,CurrentProvisions,3251000.0,負債準備－流動
2017-09-30,1110,CurrentProvisions_per,0.04,負債準備－流動
2017-09-30,1110,DeferredTaxAssets,83480000.0,遞延所得稅資產
2017-09-30,1110,DeferredTaxAssets_per,0.9,遞延所得稅資產
2017-09-30,1110,Equity,8546050000.0,權益總額
2017-09-30,1110,Equity_per,92.31,權益總額
2017-09-30,1110,EquityAttributableToOwnersOfParent,8505280000.0,歸屬於母公司業主之權益合計
2017-09-30,1110,EquityAttributableToOwnersOfParent_per,91.87,歸屬於母公司業主之權益合計
2017-09-30,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1110,IntangibleAssets,0.0,無形資產
2017-09-30,1110,IntangibleAssets_per,0.0,無形資產
2017-09-30,1110,Inventories,570404000.0,存貨
2017-09-30,1110,Inventories_per,6.16,存貨
2017-09-30,1110,InvestmentAccountedForUsingEquityMethod,736962000.0,採用權益法之投資淨額
2017-09-30,1110,InvestmentAccountedForUsingEquityMethod_per,7.96,採用權益法之投資淨額
2017-09-30,1110,LegalReserve,1036040000.0,法定盈餘公積
2017-09-30,1110,LegalReserve_per,11.19,法定盈餘公積
2017-09-30,1110,Liabilities,711588000.0,負債總額
2017-09-30,1110,Liabilities_per,8.0,負債總額
2017-09-30,1110,NoncontrollingInterests,40768000.0,非控制權益
2017-09-30,1110,NoncontrollingInterests_per,0.44,非控制權益
2017-09-30,1110,NoncurrentAssets,7326020000.0,非流動資產合計
2017-09-30,1110,NoncurrentAssets_per,79.13,非流動資產合計
2017-09-30,1110,NonCurrentAvailableForSaleFinancialAssets,963203000.0,備供出售金融資產－非流動淨額
2017-09-30,1110,NonCurrentAvailableForSaleFinancialAssets_per,10.4,備供出售金融資產－非流動淨額
2017-09-30,1110,NoncurrentLiabilities,316710000.0,非流動負債合計
2017-09-30,1110,NoncurrentLiabilities_per,3.42,非流動負債合計
2017-09-30,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1110,OrdinaryShare,5720010000.0,普通股股本
2017-09-30,1110,OrdinaryShare_per,61.79,普通股股本
2017-09-30,1110,OtherCurrentAssets,591061000.0,其他流動資產
2017-09-30,1110,OtherCurrentAssets_per,6.38,其他流動資產
2017-09-30,1110,OtherCurrentLiabilities,85832000.0,其他流動負債
2017-09-30,1110,OtherCurrentLiabilities_per,0.93,其他流動負債
2017-09-30,1110,OtherEquityInterest,652106000.0,其他權益合計
2017-09-30,1110,OtherEquityInterest_per,7.04,其他權益合計
2017-09-30,1110,OtherNoncurrentAssets,33592000.0,其他非流動資產
2017-09-30,1110,OtherNoncurrentAssets_per,0.36,其他非流動資產
2017-09-30,1110,OtherNoncurrentLiabilities,23366000.0,其他非流動負債
2017-09-30,1110,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2017-09-30,1110,OtherPayables,74124000.0,其他應付款
2017-09-30,1110,OtherPayables_per,0.8,其他應付款
2017-09-30,1110,OtherReceivable,2418000.0,其他應收款淨額
2017-09-30,1110,OtherReceivable_per,0.03,其他應收款淨額
2017-09-30,1110,PropertyPlantAndEquipment,238893000.0,不動產、廠房及設備
2017-09-30,1110,PropertyPlantAndEquipment_per,2.58,不動產、廠房及設備
2017-09-30,1110,RetainedEarnings,1957350000.0,保留盈餘合計
2017-09-30,1110,RetainedEarnings_per,21.14,保留盈餘合計
2017-09-30,1110,ShorttermBorrowings,50000000.0,短期借款
2017-09-30,1110,ShorttermBorrowings_per,0.54,短期借款
2017-09-30,1110,TotalAssets,9257640000.0,資產總額
2017-09-30,1110,TotalAssets_per,100.0,資產總額
2017-09-30,1110,TotalLiabilitiesEquity,9257640000.0,負債及權益總計
2017-09-30,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,108907000.0,未分配盈餘
2017-09-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-12-31,1110,AccountsPayable,195247000.0,應付帳款
2017-12-31,1110,AccountsPayable_per,2.08,應付帳款
2017-12-31,1110,AccountsPayableToRelatedParties,13356000.0,應付帳款－關係人
2017-12-31,1110,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2017-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet,17239000.0,應收帳款－關係人淨額
2017-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2017-12-31,1110,AccountsReceivableNet,112860000.0,應收帳款淨額
2017-12-31,1110,AccountsReceivableNet_per,1.21,應收帳款淨額
2017-12-31,1110,CapitalStock,5720010000.0,股本合計
2017-12-31,1110,CapitalStock_per,61.08,股本合計
2017-12-31,1110,CapitalSurplus,187952000.0,資本公積合計
2017-12-31,1110,CapitalSurplus_per,2.01,資本公積合計
2017-12-31,1110,CashAndCashEquivalents,369847000.0,現金及約當現金
2017-12-31,1110,CashAndCashEquivalents_per,3.95,現金及約當現金
2017-12-31,1110,CurrentAssets,2117650000.0,流動資產合計
2017-12-31,1110,CurrentAssets_per,22.61,流動資產合計
2017-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144013000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1110,CurrentIncomeTaxAssets,102000.0,本期所得稅資產
2017-12-31,1110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1110,CurrentLiabilities,460946000.0,流動負債合計
2017-12-31,1110,CurrentLiabilities_per,4.92,流動負債合計
2017-12-31,1110,CurrentProvisions,3163000.0,負債準備－流動
2017-12-31,1110,CurrentProvisions_per,0.03,負債準備－流動
2017-12-31,1110,DeferredTaxAssets,84002000.0,遞延所得稅資產
2017-12-31,1110,DeferredTaxAssets_per,0.9,遞延所得稅資產
2017-12-31,1110,Equity,8579810000.0,權益總額
2017-12-31,1110,Equity_per,91.61,權益總額
2017-12-31,1110,EquityAttributableToOwnersOfParent,8540160000.0,歸屬於母公司業主之權益合計
2017-12-31,1110,EquityAttributableToOwnersOfParent_per,91.19,歸屬於母公司業主之權益合計
2017-12-31,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1110,IntangibleAssets,0.0,無形資產
2017-12-31,1110,IntangibleAssets_per,0.0,無形資產
2017-12-31,1110,Inventories,408198000.0,存貨
2017-12-31,1110,Inventories_per,4.36,存貨
2017-12-31,1110,InvestmentAccountedForUsingEquityMethod,682969000.0,採用權益法之投資淨額
2017-12-31,1110,InvestmentAccountedForUsingEquityMethod_per,7.29,採用權益法之投資淨額
2017-12-31,1110,LegalReserve,1036040000.0,法定盈餘公積
2017-12-31,1110,LegalReserve_per,11.06,法定盈餘公積
2017-12-31,1110,Liabilities,785482000.0,負債總額
2017-12-31,1110,Liabilities_per,8.0,負債總額
2017-12-31,1110,NoncontrollingInterests,39651000.0,非控制權益
2017-12-31,1110,NoncontrollingInterests_per,0.42,非控制權益
2017-12-31,1110,NoncurrentAssets,7247650000.0,非流動資產合計
2017-12-31,1110,NoncurrentAssets_per,77.39,非流動資產合計
2017-12-31,1110,NonCurrentAvailableForSaleFinancialAssets,969093000.0,備供出售金融資產－非流動淨額
2017-12-31,1110,NonCurrentAvailableForSaleFinancialAssets_per,10.35,備供出售金融資產－非流動淨額
2017-12-31,1110,NoncurrentLiabilities,324536000.0,非流動負債合計
2017-12-31,1110,NoncurrentLiabilities_per,3.47,非流動負債合計
2017-12-31,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1110,OrdinaryShare,5720010000.0,普通股股本
2017-12-31,1110,OrdinaryShare_per,61.08,普通股股本
2017-12-31,1110,OtherCurrentAssets,592850000.0,其他流動資產
2017-12-31,1110,OtherCurrentAssets_per,6.33,其他流動資產
2017-12-31,1110,OtherCurrentLiabilities,26040000.0,其他流動負債
2017-12-31,1110,OtherCurrentLiabilities_per,0.28,其他流動負債
2017-12-31,1110,OtherEquityInterest,634626000.0,其他權益合計
2017-12-31,1110,OtherEquityInterest_per,6.78,其他權益合計
2017-12-31,1110,OtherNoncurrentAssets,33592000.0,其他非流動資產
2017-12-31,1110,OtherNoncurrentAssets_per,0.36,其他非流動資產
2017-12-31,1110,OtherNoncurrentLiabilities,27965000.0,其他非流動負債
2017-12-31,1110,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2017-12-31,1110,OtherPayables,67673000.0,其他應付款
2017-12-31,1110,OtherPayables_per,0.72,其他應付款
2017-12-31,1110,OtherReceivable,63278000.0,其他應收款淨額
2017-12-31,1110,OtherReceivable_per,0.68,其他應收款淨額
2017-12-31,1110,PropertyPlantAndEquipment,228265000.0,不動產、廠房及設備
2017-12-31,1110,PropertyPlantAndEquipment_per,2.44,不動產、廠房及設備
2017-12-31,1110,RetainedEarnings,2009760000.0,保留盈餘合計
2017-12-31,1110,RetainedEarnings_per,21.46,保留盈餘合計
2017-12-31,1110,ShorttermBorrowings,150000000.0,短期借款
2017-12-31,1110,ShorttermBorrowings_per,1.6,短期借款
2017-12-31,1110,TotalAssets,9365290000.0,資產總額
2017-12-31,1110,TotalAssets_per,100.0,資產總額
2017-12-31,1110,TotalLiabilitiesEquity,9365290000.0,負債及權益總計
2017-12-31,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,161313000.0,未分配盈餘
2017-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-03-31,1110,AccountsPayable,98586000.0,應付帳款
2018-03-31,1110,AccountsPayable_per,1.06,應付帳款
2018-03-31,1110,AccountsPayableToRelatedParties,8921000.0,應付帳款－關係人
2018-03-31,1110,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2018-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet,16443000.0,應收帳款－關係人淨額
2018-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2018-03-31,1110,AccountsReceivableNet,70236000.0,應收帳款淨額
2018-03-31,1110,AccountsReceivableNet_per,0.76,應收帳款淨額
2018-03-31,1110,CapitalStock,5720010000.0,股本合計
2018-03-31,1110,CapitalStock_per,61.69,股本合計
2018-03-31,1110,CapitalSurplus,187952000.0,資本公積合計
2018-03-31,1110,CapitalSurplus_per,2.03,資本公積合計
2018-03-31,1110,CashAndCashEquivalents,225232000.0,現金及約當現金
2018-03-31,1110,CashAndCashEquivalents_per,2.43,現金及約當現金
2018-03-31,1110,CurrentAssets,2141570000.0,流動資產合計
2018-03-31,1110,CurrentAssets_per,23.1,流動資產合計
2018-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,240665000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.6,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1110,CurrentIncomeTaxAssets,174000.0,本期所得稅資產
2018-03-31,1110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1110,CurrentLiabilities,388288000.0,流動負債合計
2018-03-31,1110,CurrentLiabilities_per,4.19,流動負債合計
2018-03-31,1110,CurrentProvisions,2939000.0,負債準備－流動
2018-03-31,1110,CurrentProvisions_per,0.03,負債準備－流動
2018-03-31,1110,DeferredTaxAssets,96658000.0,遞延所得稅資產
2018-03-31,1110,DeferredTaxAssets_per,1.04,遞延所得稅資產
2018-03-31,1110,Equity,8552800000.0,權益總額
2018-03-31,1110,Equity_per,92.24,權益總額
2018-03-31,1110,EquityAttributableToOwnersOfParent,8513020000.0,歸屬於母公司業主之權益合計
2018-03-31,1110,EquityAttributableToOwnersOfParent_per,91.82,歸屬於母公司業主之權益合計
2018-03-31,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1110,IntangibleAssets,0.0,無形資產
2018-03-31,1110,IntangibleAssets_per,0.0,無形資產
2018-03-31,1110,Inventories,689521000.0,存貨
2018-03-31,1110,Inventories_per,7.44,存貨
2018-03-31,1110,InvestmentAccountedForUsingEquityMethod,663552000.0,採用權益法之投資淨額
2018-03-31,1110,InvestmentAccountedForUsingEquityMethod_per,7.16,採用權益法之投資淨額
2018-03-31,1110,LegalReserve,1036040000.0,法定盈餘公積
2018-03-31,1110,LegalReserve_per,11.17,法定盈餘公積
2018-03-31,1110,Liabilities,719095000.0,負債總額
2018-03-31,1110,Liabilities_per,8.0,負債總額
2018-03-31,1110,NoncontrollingInterests,39782000.0,非控制權益
2018-03-31,1110,NoncontrollingInterests_per,0.43,非控制權益
2018-03-31,1110,NoncurrentAssets,7130320000.0,非流動資產合計
2018-03-31,1110,NoncurrentAssets_per,76.9,非流動資產合計
2018-03-31,1110,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1110,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1110,NoncurrentLiabilities,330807000.0,非流動負債合計
2018-03-31,1110,NoncurrentLiabilities_per,3.57,非流動負債合計
2018-03-31,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1110,OrdinaryShare,5720010000.0,普通股股本
2018-03-31,1110,OrdinaryShare_per,61.69,普通股股本
2018-03-31,1110,OtherCurrentAssets,625333000.0,其他流動資產
2018-03-31,1110,OtherCurrentAssets_per,6.74,其他流動資產
2018-03-31,1110,OtherCurrentLiabilities,515000.0,其他流動負債
2018-03-31,1110,OtherCurrentLiabilities_per,0.01,其他流動負債
2018-03-31,1110,OtherEquityInterest,469113000.0,其他權益合計
2018-03-31,1110,OtherEquityInterest_per,5.06,其他權益合計
2018-03-31,1110,OtherNoncurrentAssets,11947000.0,其他非流動資產
2018-03-31,1110,OtherNoncurrentAssets_per,0.13,其他非流動資產
2018-03-31,1110,OtherNoncurrentLiabilities,27965000.0,其他非流動負債
2018-03-31,1110,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2018-03-31,1110,OtherPayables,64082000.0,其他應付款
2018-03-31,1110,OtherPayables_per,0.69,其他應付款
2018-03-31,1110,OtherReceivable,329000.0,其他應收款淨額
2018-03-31,1110,OtherReceivable_per,0.0,其他應收款淨額
2018-03-31,1110,PropertyPlantAndEquipment,235946000.0,不動產、廠房及設備
2018-03-31,1110,PropertyPlantAndEquipment_per,2.54,不動產、廠房及設備
2018-03-31,1110,RetainedEarnings,2148130000.0,保留盈餘合計
2018-03-31,1110,RetainedEarnings_per,23.17,保留盈餘合計
2018-03-31,1110,ShorttermBorrowings,100000000.0,短期借款
2018-03-31,1110,ShorttermBorrowings_per,1.08,短期借款
2018-03-31,1110,TotalAssets,9271890000.0,資產總額
2018-03-31,1110,TotalAssets_per,100.0,資產總額
2018-03-31,1110,TotalLiabilitiesEquity,9271890000.0,負債及權益總計
2018-03-31,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,299684000.0,未分配盈餘
2018-03-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-06-30,1110,AccountsPayable,99833000.0,應付帳款
2018-06-30,1110,AccountsPayable_per,1.07,應付帳款
2018-06-30,1110,AccountsPayableToRelatedParties,15582000.0,應付帳款－關係人
2018-06-30,1110,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2018-06-30,1110,AccountsReceivableDuefromRelatedPartiesNet,14968000.0,應收帳款－關係人淨額
2018-06-30,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2018-06-30,1110,AccountsReceivableNet,63760000.0,應收帳款淨額
2018-06-30,1110,AccountsReceivableNet_per,0.68,應收帳款淨額
2018-06-30,1110,CapitalStock,5720010000.0,股本合計
2018-06-30,1110,CapitalStock_per,61.21,股本合計
2018-06-30,1110,CapitalSurplus,188057000.0,資本公積合計
2018-06-30,1110,CapitalSurplus_per,2.01,資本公積合計
2018-06-30,1110,CashAndCashEquivalents,188136000.0,現金及約當現金
2018-06-30,1110,CashAndCashEquivalents_per,2.01,現金及約當現金
2018-06-30,1110,CurrentAssets,2236280000.0,流動資產合計
2018-06-30,1110,CurrentAssets_per,23.93,流動資產合計
2018-06-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,215616000.0,透過損益按公允價值衡量之金融資產－流動
