date,stock_id,type,value,origin_name
2017-09-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,3000.0,預收股款（權益項下）之約當發行股數
2017-09-30,1473,IntangibleAssets,83579000.0,無形資產
2017-09-30,1473,IntangibleAssets_per,1.27,無形資產
2017-09-30,1473,Inventories,754094000.0,存貨
2017-09-30,1473,Inventories_per,11.46,存貨
2017-09-30,1473,InvestmentAccountedForUsingEquityMethod,41126000.0,採用權益法之投資淨額
2017-09-30,1473,InvestmentAccountedForUsingEquityMethod_per,0.63,採用權益法之投資淨額
2017-09-30,1473,LegalReserve,741447000.0,法定盈餘公積
2017-09-30,1473,LegalReserve_per,11.27,法定盈餘公積
2017-09-30,1473,Liabilities,2580330000.0,負債總額
2017-09-30,1473,Liabilities_per,39.0,負債總額
2017-09-30,1473,LongtermBorrowings,463120000.0,長期借款
2017-09-30,1473,LongtermBorrowings_per,7.04,長期借款
2017-09-30,1473,NoncontrollingInterests,129108000.0,非控制權益
2017-09-30,1473,NoncontrollingInterests_per,1.96,非控制權益
2017-09-30,1473,NoncurrentAssets,2338660000.0,非流動資產合計
2017-09-30,1473,NoncurrentAssets_per,35.56,非流動資產合計
2017-09-30,1473,NonCurrentAvailableForSaleFinancialAssets,10055000.0,備供出售金融資產－非流動淨額
2017-09-30,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.15,備供出售金融資產－非流動淨額
2017-09-30,1473,NoncurrentLiabilities,690286000.0,非流動負債合計
2017-09-30,1473,NoncurrentLiabilities_per,10.49,非流動負債合計
2017-09-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,344000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1473,OrdinaryShare,1471480000.0,普通股股本
2017-09-30,1473,OrdinaryShare_per,22.37,普通股股本
2017-09-30,1473,OtherCurrentAssets,218602000.0,其他流動資產
2017-09-30,1473,OtherCurrentAssets_per,3.32,其他流動資產
2017-09-30,1473,OtherCurrentLiabilities,545000.0,其他流動負債
2017-09-30,1473,OtherCurrentLiabilities_per,0.01,其他流動負債
2017-09-30,1473,OtherEquityInterest,31737000.0,其他權益合計
2017-09-30,1473,OtherEquityInterest_per,0.48,其他權益合計
2017-09-30,1473,OtherNoncurrentAssets,103746000.0,其他非流動資產
2017-09-30,1473,OtherNoncurrentAssets_per,1.58,其他非流動資產
2017-09-30,1473,OtherNoncurrentLiabilities,120747000.0,其他非流動負債
2017-09-30,1473,OtherNoncurrentLiabilities_per,1.84,其他非流動負債
2017-09-30,1473,OtherPayables,481289000.0,其他應付款
2017-09-30,1473,OtherPayables_per,7.32,其他應付款
2017-09-30,1473,OtherReceivable,130126000.0,其他應收款淨額
2017-09-30,1473,OtherReceivable_per,1.98,其他應收款淨額
2017-09-30,1473,OtherReceivablesDueFromRelatedParties,19992000.0,其他應收款－關係人淨額
2017-09-30,1473,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2017-09-30,1473,PropertyPlantAndEquipment,1225960000.0,不動產、廠房及設備
2017-09-30,1473,PropertyPlantAndEquipment_per,18.64,不動產、廠房及設備
2017-09-30,1473,RetainedEarnings,1556860000.0,保留盈餘合計
2017-09-30,1473,RetainedEarnings_per,23.67,保留盈餘合計
2017-09-30,1473,ShorttermBorrowings,941464000.0,短期借款
2017-09-30,1473,ShorttermBorrowings_per,14.31,短期借款
2017-09-30,1473,TotalAssets,6577580000.0,資產總計
2017-09-30,1473,TotalAssets_per,100.0,資產總計
2017-09-30,1473,TotalLiabilitiesEquity,6577580000.0,負債及權益總計
2017-09-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,815411000.0,未分配盈餘
2017-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2017-12-31,1473,AccountsPayable,480583000.0,應付帳款
2017-12-31,1473,AccountsPayable_per,7.7,應付帳款
2017-12-31,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1473,AccountsReceivableNet,1306740000.0,應收帳款淨額
2017-12-31,1473,AccountsReceivableNet_per,20.95,應收帳款淨額
2017-12-31,1473,CapitalStock,1471560000.0,股本合計
2017-12-31,1473,CapitalStock_per,23.59,股本合計
2017-12-31,1473,CapitalSurplus,880329000.0,資本公積合計
2017-12-31,1473,CapitalSurplus_per,14.11,資本公積合計
2017-12-31,1473,CapitalSurplusAdditionalPaidInCapital,783877000.0,資本公積－發行溢價
2017-12-31,1473,CapitalSurplusAdditionalPaidInCapital_per,12.57,資本公積－發行溢價
2017-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12196000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.2,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2017-12-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2017-12-31,1473,CashAndCashEquivalents,969929000.0,現金及約當現金
2017-12-31,1473,CashAndCashEquivalents_per,15.55,現金及約當現金
2017-12-31,1473,CurrentAssets,3968070000.0,流動資產合計
2017-12-31,1473,CurrentAssets_per,63.62,流動資產合計
2017-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,171884000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.76,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,528000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1473,CurrentHeldToMaturityFinancialAssets,60936000.0,持有至到期日金融資產－流動淨額
2017-12-31,1473,CurrentHeldToMaturityFinancialAssets_per,0.98,持有至到期日金融資產－流動淨額
2017-12-31,1473,CurrentIncomeTaxAssets,18852000.0,本期所得稅資產
2017-12-31,1473,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2017-12-31,1473,CurrentLiabilities,1624610000.0,流動負債合計
2017-12-31,1473,CurrentLiabilities_per,26.05,流動負債合計
2017-12-31,1473,DeferredTaxAssets,29136000.0,遞延所得稅資產
2017-12-31,1473,DeferredTaxAssets_per,0.47,遞延所得稅資產
2017-12-31,1473,Equity,3923270000.0,權益總額
2017-12-31,1473,Equity_per,62.9,權益總額
2017-12-31,1473,EquityAttributableToOwnersOfParent,3813460000.0,歸屬於母公司業主之權益合計
2017-12-31,1473,EquityAttributableToOwnersOfParent_per,61.14,歸屬於母公司業主之權益合計
2017-12-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,2500.0,預收股款（權益項下）之約當發行股數
2017-12-31,1473,IntangibleAssets,83099000.0,無形資產
2017-12-31,1473,IntangibleAssets_per,1.33,無形資產
2017-12-31,1473,Inventories,1054490000.0,存貨
2017-12-31,1473,Inventories_per,16.91,存貨
2017-12-31,1473,InvestmentAccountedForUsingEquityMethod,46420000.0,採用權益法之投資淨額
2017-12-31,1473,InvestmentAccountedForUsingEquityMethod_per,0.74,採用權益法之投資淨額
2017-12-31,1473,LegalReserve,741447000.0,法定盈餘公積
2017-12-31,1473,LegalReserve_per,11.89,法定盈餘公積
2017-12-31,1473,Liabilities,2314290000.0,負債總額
2017-12-31,1473,Liabilities_per,37.0,負債總額
2017-12-31,1473,LongtermBorrowings,457120000.0,長期借款
2017-12-31,1473,LongtermBorrowings_per,7.33,長期借款
2017-12-31,1473,NoncontrollingInterests,109812000.0,非控制權益
2017-12-31,1473,NoncontrollingInterests_per,1.76,非控制權益
2017-12-31,1473,NoncurrentAssets,2269490000.0,非流動資產合計
2017-12-31,1473,NoncurrentAssets_per,36.38,非流動資產合計
2017-12-31,1473,NonCurrentAvailableForSaleFinancialAssets,6227000.0,備供出售金融資產－非流動淨額
2017-12-31,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－非流動淨額
2017-12-31,1473,NoncurrentLiabilities,689683000.0,非流動負債合計
2017-12-31,1473,NoncurrentLiabilities_per,11.06,非流動負債合計
2017-12-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,344000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1473,OrdinaryShare,1471510000.0,普通股股本
2017-12-31,1473,OrdinaryShare_per,23.59,普通股股本
2017-12-31,1473,OtherCurrentAssets,94596000.0,其他流動資產
2017-12-31,1473,OtherCurrentAssets_per,1.52,其他流動資產
2017-12-31,1473,OtherCurrentLiabilities,2260000.0,其他流動負債
2017-12-31,1473,OtherCurrentLiabilities_per,0.04,其他流動負債
2017-12-31,1473,OtherEquityInterest,68431000.0,其他權益合計
2017-12-31,1473,OtherEquityInterest_per,1.1,其他權益合計
2017-12-31,1473,OtherNoncurrentAssets,97603000.0,其他非流動資產
2017-12-31,1473,OtherNoncurrentAssets_per,1.56,其他非流動資產
2017-12-31,1473,OtherNoncurrentLiabilities,125861000.0,其他非流動負債
2017-12-31,1473,OtherNoncurrentLiabilities_per,2.02,其他非流動負債
2017-12-31,1473,OtherPayables,548278000.0,其他應付款
2017-12-31,1473,OtherPayables_per,8.79,其他應付款
2017-12-31,1473,OtherReceivable,135462000.0,其他應收款淨額
2017-12-31,1473,OtherReceivable_per,2.17,其他應收款淨額
2017-12-31,1473,OtherReceivablesDueFromRelatedParties,20046000.0,其他應收款－關係人淨額
2017-12-31,1473,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2017-12-31,1473,PropertyPlantAndEquipment,1231450000.0,不動產、廠房及設備
2017-12-31,1473,PropertyPlantAndEquipment_per,19.74,不動產、廠房及設備
2017-12-31,1473,RetainedEarnings,1538800000.0,保留盈餘合計
2017-12-31,1473,RetainedEarnings_per,24.67,保留盈餘合計
2017-12-31,1473,ShorttermBorrowings,573564000.0,短期借款
2017-12-31,1473,ShorttermBorrowings_per,9.2,短期借款
2017-12-31,1473,TotalAssets,6237560000.0,資產總額
2017-12-31,1473,TotalAssets_per,100.0,資產總額
2017-12-31,1473,TotalLiabilitiesEquity,6237560000.0,負債及權益總計
2017-12-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,797356000.0,未分配盈餘
2017-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2018-03-31,1473,AccountsPayable,311188000.0,應付帳款
2018-03-31,1473,AccountsPayable_per,4.99,應付帳款
2018-03-31,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1473,AccountsReceivableNet,1243650000.0,應收帳款淨額
2018-03-31,1473,AccountsReceivableNet_per,19.96,應收帳款淨額
2018-03-31,1473,CapitalStock,1471530000.0,股本合計
2018-03-31,1473,CapitalStock_per,23.62,股本合計
2018-03-31,1473,CapitalSurplus,880358000.0,資本公積合計
2018-03-31,1473,CapitalSurplus_per,14.13,資本公積合計
2018-03-31,1473,CapitalSurplusAdditionalPaidInCapital,880358000.0,資本公積－發行溢價
2018-03-31,1473,CapitalSurplusAdditionalPaidInCapital_per,14.13,資本公積－發行溢價
2018-03-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12196000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.2,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2018-03-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2018-03-31,1473,CashAndCashEquivalents,861088000.0,現金及約當現金
2018-03-31,1473,CashAndCashEquivalents_per,13.82,現金及約當現金
2018-03-31,1473,CurrentAssets,3759040000.0,流動資產合計
2018-03-31,1473,CurrentAssets_per,60.33,流動資產合計
2018-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,232273000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.73,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1067000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1473,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2018-03-31,1473,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2018-03-31,1473,CurrentIncomeTaxAssets,22774000.0,本期所得稅資產
2018-03-31,1473,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2018-03-31,1473,CurrentLiabilities,1713530000.0,流動負債合計
2018-03-31,1473,CurrentLiabilities_per,27.5,流動負債合計
2018-03-31,1473,DeferredTaxAssets,30626000.0,遞延所得稅資產
2018-03-31,1473,DeferredTaxAssets_per,0.49,遞延所得稅資產
2018-03-31,1473,Equity,3815300000.0,權益總額
2018-03-31,1473,Equity_per,61.23,權益總額
2018-03-31,1473,EquityAttributableToOwnersOfParent,3721460000.0,歸屬於母公司業主之權益合計
2018-03-31,1473,EquityAttributableToOwnersOfParent_per,59.72,歸屬於母公司業主之權益合計
2018-03-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1473,IntangibleAssets,81355000.0,無形資產
2018-03-31,1473,IntangibleAssets_per,1.31,無形資產
2018-03-31,1473,Inventories,945480000.0,存貨
2018-03-31,1473,Inventories_per,15.17,存貨
2018-03-31,1473,InvestmentAccountedForUsingEquityMethod,47187000.0,採用權益法之投資淨額
2018-03-31,1473,InvestmentAccountedForUsingEquityMethod_per,0.76,採用權益法之投資淨額
2018-03-31,1473,LegalReserve,741447000.0,法定盈餘公積
2018-03-31,1473,LegalReserve_per,11.9,法定盈餘公積
2018-03-31,1473,Liabilities,2415860000.0,負債總額
2018-03-31,1473,Liabilities_per,39.0,負債總額
2018-03-31,1473,LongtermBorrowings,449320000.0,長期借款
2018-03-31,1473,LongtermBorrowings_per,7.21,長期借款
2018-03-31,1473,NoncontrollingInterests,93833000.0,非控制權益
2018-03-31,1473,NoncontrollingInterests_per,1.51,非控制權益
2018-03-31,1473,NoncurrentAssets,2472120000.0,非流動資產合計
2018-03-31,1473,NoncurrentAssets_per,39.67,非流動資產合計
2018-03-31,1473,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1473,NoncurrentLiabilities,702323000.0,非流動負債合計
2018-03-31,1473,NoncurrentLiabilities_per,11.27,非流動負債合計
2018-03-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,344000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1473,OrdinaryShare,1471530000.0,普通股股本
2018-03-31,1473,OrdinaryShare_per,23.62,普通股股本
2018-03-31,1473,OtherCurrentAssets,32010000.0,其他流動資產
2018-03-31,1473,OtherCurrentAssets_per,0.51,其他流動資產
2018-03-31,1473,OtherCurrentLiabilities,814000.0,其他流動負債
2018-03-31,1473,OtherCurrentLiabilities_per,0.01,其他流動負債
2018-03-31,1473,OtherEquityInterest,115135000.0,其他權益合計
2018-03-31,1473,OtherEquityInterest_per,1.85,其他權益合計
2018-03-31,1473,OtherNoncurrentAssets,92450000.0,其他非流動資產
2018-03-31,1473,OtherNoncurrentAssets_per,1.48,其他非流動資產
2018-03-31,1473,OtherNoncurrentLiabilities,124244000.0,其他非流動負債
2018-03-31,1473,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2018-03-31,1473,OtherPayables,537446000.0,其他應付款
2018-03-31,1473,OtherPayables_per,8.63,其他應付款
2018-03-31,1473,OtherReceivable,129747000.0,其他應收款淨額
2018-03-31,1473,OtherReceivable_per,2.08,其他應收款淨額
2018-03-31,1473,OtherReceivablesDueFromRelatedParties,20254000.0,其他應收款－關係人淨額
2018-03-31,1473,OtherReceivablesDueFromRelatedParties_per,0.33,其他應收款－關係人淨額
2018-03-31,1473,PropertyPlantAndEquipment,1189490000.0,不動產、廠房及設備
2018-03-31,1473,PropertyPlantAndEquipment_per,19.09,不動產、廠房及設備
2018-03-31,1473,RetainedEarnings,1493510000.0,保留盈餘合計
2018-03-31,1473,RetainedEarnings_per,23.97,保留盈餘合計
2018-03-31,1473,ShorttermBorrowings,831599000.0,短期借款
2018-03-31,1473,ShorttermBorrowings_per,13.35,短期借款
2018-03-31,1473,TotalAssets,6231160000.0,資產總額
2018-03-31,1473,TotalAssets_per,100.0,資產總額
2018-03-31,1473,TotalLiabilitiesEquity,6231160000.0,負債及權益總計
2018-03-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,752067000.0,未分配盈餘
2018-03-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2018-06-30,1473,AccountsPayable,364705000.0,應付帳款
2018-06-30,1473,AccountsPayable_per,5.36,應付帳款
2018-06-30,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-06-30,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1473,AccountsReceivableNet,1407520000.0,應收帳款淨額
2018-06-30,1473,AccountsReceivableNet_per,20.7,應收帳款淨額
2018-06-30,1473,CapitalStock,1471530000.0,股本合計
2018-06-30,1473,CapitalStock_per,21.64,股本合計
2018-06-30,1473,CapitalSurplus,880358000.0,資本公積合計
2018-06-30,1473,CapitalSurplus_per,12.95,資本公積合計
