date,stock_id,type,value,origin_name
2017-09-30,1339,NoncurrentLiabilities,1404290000.0,非流動負債合計
2017-09-30,1339,NoncurrentLiabilities_per,21.19,非流動負債合計
2017-09-30,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1339,OrdinaryShare,741389000.0,普通股股本
2017-09-30,1339,OrdinaryShare_per,11.19,普通股股本
2017-09-30,1339,OtherCurrentAssets,544792000.0,其他流動資產
2017-09-30,1339,OtherCurrentAssets_per,8.22,其他流動資產
2017-09-30,1339,OtherCurrentLiabilities,201228000.0,其他流動負債
2017-09-30,1339,OtherCurrentLiabilities_per,3.04,其他流動負債
2017-09-30,1339,OtherEquityInterest,38141000.0,其他權益合計
2017-09-30,1339,OtherEquityInterest_per,0.58,其他權益合計
2017-09-30,1339,OtherNoncurrentAssets,581468000.0,其他非流動資產
2017-09-30,1339,OtherNoncurrentAssets_per,8.77,其他非流動資產
2017-09-30,1339,OtherNoncurrentLiabilities,7838000.0,其他非流動負債
2017-09-30,1339,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2017-09-30,1339,OtherPayables,175675000.0,其他應付款
2017-09-30,1339,OtherPayables_per,2.65,其他應付款
2017-09-30,1339,OtherReceivable,4768000.0,其他應收款淨額
2017-09-30,1339,OtherReceivable_per,0.07,其他應收款淨額
2017-09-30,1339,PropertyPlantAndEquipment,3111950000.0,不動產、廠房及設備
2017-09-30,1339,PropertyPlantAndEquipment_per,46.95,不動產、廠房及設備
2017-09-30,1339,RetainedEarnings,1208990000.0,保留盈餘合計
2017-09-30,1339,RetainedEarnings_per,18.24,保留盈餘合計
2017-09-30,1339,ShorttermBorrowings,903364000.0,短期借款
2017-09-30,1339,ShorttermBorrowings_per,13.63,短期借款
2017-09-30,1339,TotalAssets,6628240000.0,資產總額
2017-09-30,1339,TotalAssets_per,100.0,資產總額
2017-09-30,1339,TotalLiabilitiesEquity,6628240000.0,負債及權益總計
2017-09-30,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,950196000.0,未分配盈餘
2017-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2017-12-31,1339,AccountsPayable,253728000.0,應付帳款
2017-12-31,1339,AccountsPayable_per,3.89,應付帳款
2017-12-31,1339,AccountsPayableToRelatedParties,982000.0,應付帳款－關係人
2017-12-31,1339,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2017-12-31,1339,AccountsReceivableDuefromRelatedPartiesNet,1905000.0,應收帳款－關係人淨額
2017-12-31,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2017-12-31,1339,AccountsReceivableNet,739865000.0,應收帳款淨額
2017-12-31,1339,AccountsReceivableNet_per,11.33,應收帳款淨額
2017-12-31,1339,CapitalStock,741389000.0,股本合計
2017-12-31,1339,CapitalStock_per,11.35,股本合計
2017-12-31,1339,CapitalSurplus,1188120000.0,資本公積合計
2017-12-31,1339,CapitalSurplus_per,18.19,資本公積合計
2017-12-31,1339,CashAndCashEquivalents,690251000.0,現金及約當現金
2017-12-31,1339,CashAndCashEquivalents_per,10.57,現金及約當現金
2017-12-31,1339,CurrentAssets,2415110000.0,流動資產合計
2017-12-31,1339,CurrentAssets_per,36.98,流動資產合計
2017-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10052000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15586000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1339,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-12-31,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1339,CurrentLiabilities,1890280000.0,流動負債合計
2017-12-31,1339,CurrentLiabilities_per,28.95,流動負債合計
2017-12-31,1339,DeferredTaxAssets,26412000.0,遞延所得稅資產
2017-12-31,1339,DeferredTaxAssets_per,0.4,遞延所得稅資產
2017-12-31,1339,Equity,3356430000.0,權益總額
2017-12-31,1339,Equity_per,51.4,權益總額
2017-12-31,1339,EquityAttributableToOwnersOfParent,3174680000.0,歸屬於母公司業主之權益合計
2017-12-31,1339,EquityAttributableToOwnersOfParent_per,48.61,歸屬於母公司業主之權益合計
2017-12-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1339,IntangibleAssets,314142000.0,無形資產
2017-12-31,1339,IntangibleAssets_per,4.81,無形資產
2017-12-31,1339,Inventories,322559000.0,存貨
2017-12-31,1339,Inventories_per,4.94,存貨
2017-12-31,1339,LegalReserve,221797000.0,法定盈餘公積
2017-12-31,1339,LegalReserve_per,3.4,法定盈餘公積
2017-12-31,1339,Liabilities,3173950000.0,負債總額
2017-12-31,1339,Liabilities_per,49.0,負債總額
2017-12-31,1339,LongtermBorrowings,1275850000.0,長期借款
2017-12-31,1339,LongtermBorrowings_per,19.54,長期借款
2017-12-31,1339,NoncontrollingInterests,181749000.0,非控制權益
2017-12-31,1339,NoncontrollingInterests_per,2.78,非控制權益
2017-12-31,1339,NoncurrentAssets,4115280000.0,非流動資產合計
2017-12-31,1339,NoncurrentAssets_per,63.02,非流動資產合計
2017-12-31,1339,NonCurrentAvailableForSaleFinancialAssets,104768000.0,備供出售金融資產－非流動淨額
2017-12-31,1339,NonCurrentAvailableForSaleFinancialAssets_per,1.6,備供出售金融資產－非流動淨額
2017-12-31,1339,NoncurrentLiabilities,1283660000.0,非流動負債合計
2017-12-31,1339,NoncurrentLiabilities_per,19.66,非流動負債合計
2017-12-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1339,OrdinaryShare,741389000.0,普通股股本
2017-12-31,1339,OrdinaryShare_per,11.35,普通股股本
2017-12-31,1339,OtherCurrentAssets,599583000.0,其他流動資產
2017-12-31,1339,OtherCurrentAssets_per,9.18,其他流動資產
2017-12-31,1339,OtherCurrentLiabilities,295601000.0,其他流動負債
2017-12-31,1339,OtherCurrentLiabilities_per,4.53,其他流動負債
2017-12-31,1339,OtherEquityInterest,39601000.0,其他權益合計
2017-12-31,1339,OtherEquityInterest_per,0.61,其他權益合計
2017-12-31,1339,OtherNoncurrentAssets,484851000.0,其他非流動資產
2017-12-31,1339,OtherNoncurrentAssets_per,7.42,其他非流動資產
2017-12-31,1339,OtherNoncurrentLiabilities,7817000.0,其他非流動負債
2017-12-31,1339,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2017-12-31,1339,OtherPayables,180569000.0,其他應付款
2017-12-31,1339,OtherPayables_per,2.77,其他應付款
2017-12-31,1339,OtherReceivable,5954000.0,其他應收款淨額
2017-12-31,1339,OtherReceivable_per,0.09,其他應收款淨額
2017-12-31,1339,PropertyPlantAndEquipment,3185100000.0,不動產、廠房及設備
2017-12-31,1339,PropertyPlantAndEquipment_per,48.77,不動產、廠房及設備
2017-12-31,1339,RetainedEarnings,1284780000.0,保留盈餘合計
2017-12-31,1339,RetainedEarnings_per,19.67,保留盈餘合計
2017-12-31,1339,ShorttermBorrowings,849149000.0,短期借款
2017-12-31,1339,ShorttermBorrowings_per,13.0,短期借款
2017-12-31,1339,TotalAssets,6530380000.0,資產總額
2017-12-31,1339,TotalAssets_per,100.0,資產總額
2017-12-31,1339,TotalLiabilitiesEquity,6530380000.0,負債及權益總計
2017-12-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,1025990000.0,未分配盈餘
2017-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2018-03-31,1339,AccountsPayable,264425000.0,應付帳款
2018-03-31,1339,AccountsPayable_per,4.09,應付帳款
2018-03-31,1339,AccountsPayableToRelatedParties,1000000.0,應付帳款－關係人
2018-03-31,1339,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2018-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet,1136000.0,應收帳款－關係人淨額
2018-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2018-03-31,1339,AccountsReceivableNet,659175000.0,應收帳款淨額
2018-03-31,1339,AccountsReceivableNet_per,10.19,應收帳款淨額
2018-03-31,1339,CapitalStock,741389000.0,股本合計
2018-03-31,1339,CapitalStock_per,11.46,股本合計
2018-03-31,1339,CapitalSurplus,1188790000.0,資本公積合計
2018-03-31,1339,CapitalSurplus_per,18.37,資本公積合計
2018-03-31,1339,CashAndCashEquivalents,756279000.0,現金及約當現金
2018-03-31,1339,CashAndCashEquivalents_per,11.69,現金及約當現金
2018-03-31,1339,CurrentAssets,2306670000.0,流動資產合計
2018-03-31,1339,CurrentAssets_per,35.65,流動資產合計
2018-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8024000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10072000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1339,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-03-31,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1339,CurrentLiabilities,1884990000.0,流動負債合計
2018-03-31,1339,CurrentLiabilities_per,29.13,流動負債合計
2018-03-31,1339,DeferredTaxAssets,41518000.0,遞延所得稅資產
2018-03-31,1339,DeferredTaxAssets_per,0.64,遞延所得稅資產
2018-03-31,1339,Equity,3419190000.0,權益總額
2018-03-31,1339,Equity_per,52.84,權益總額
2018-03-31,1339,EquityAttributableToOwnersOfParent,3237090000.0,歸屬於母公司業主之權益合計
2018-03-31,1339,EquityAttributableToOwnersOfParent_per,50.03,歸屬於母公司業主之權益合計
2018-03-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1339,IntangibleAssets,307228000.0,無形資產
2018-03-31,1339,IntangibleAssets_per,4.75,無形資產
2018-03-31,1339,Inventories,330250000.0,存貨
2018-03-31,1339,Inventories_per,5.1,存貨
2018-03-31,1339,LegalReserve,221797000.0,法定盈餘公積
2018-03-31,1339,LegalReserve_per,3.43,法定盈餘公積
2018-03-31,1339,Liabilities,3051390000.0,負債總額
2018-03-31,1339,Liabilities_per,47.0,負債總額
2018-03-31,1339,LongtermBorrowings,1158580000.0,長期借款
2018-03-31,1339,LongtermBorrowings_per,17.91,長期借款
2018-03-31,1339,NoncontrollingInterests,182107000.0,非控制權益
2018-03-31,1339,NoncontrollingInterests_per,2.81,非控制權益
2018-03-31,1339,NoncurrentAssets,4163920000.0,非流動資產合計
2018-03-31,1339,NoncurrentAssets_per,64.35,非流動資產合計
2018-03-31,1339,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1339,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1339,NoncurrentLiabilities,1166410000.0,非流動負債合計
2018-03-31,1339,NoncurrentLiabilities_per,18.03,非流動負債合計
2018-03-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1339,OrdinaryShare,741389000.0,普通股股本
2018-03-31,1339,OrdinaryShare_per,11.46,普通股股本
2018-03-31,1339,OtherCurrentAssets,436287000.0,其他流動資產
2018-03-31,1339,OtherCurrentAssets_per,6.74,其他流動資產
2018-03-31,1339,OtherCurrentLiabilities,381052000.0,其他流動負債
2018-03-31,1339,OtherCurrentLiabilities_per,5.89,其他流動負債
2018-03-31,1339,OtherEquityInterest,33733000.0,其他權益合計
2018-03-31,1339,OtherEquityInterest_per,0.52,其他權益合計
2018-03-31,1339,OtherNoncurrentAssets,517273000.0,其他非流動資產
2018-03-31,1339,OtherNoncurrentAssets_per,7.99,其他非流動資產
2018-03-31,1339,OtherNoncurrentLiabilities,7825000.0,其他非流動負債
2018-03-31,1339,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2018-03-31,1339,OtherPayables,150848000.0,其他應付款
2018-03-31,1339,OtherPayables_per,2.33,其他應付款
2018-03-31,1339,OtherReceivable,7493000.0,其他應收款淨額
2018-03-31,1339,OtherReceivable_per,0.12,其他應收款淨額
2018-03-31,1339,PropertyPlantAndEquipment,3199080000.0,不動產、廠房及設備
2018-03-31,1339,PropertyPlantAndEquipment_per,49.44,不動產、廠房及設備
2018-03-31,1339,RetainedEarnings,1340640000.0,保留盈餘合計
2018-03-31,1339,RetainedEarnings_per,20.72,保留盈餘合計
2018-03-31,1339,ShorttermBorrowings,846533000.0,短期借款
2018-03-31,1339,ShorttermBorrowings_per,13.08,短期借款
2018-03-31,1339,TotalAssets,6470590000.0,資產總額
2018-03-31,1339,TotalAssets_per,100.0,資產總額
2018-03-31,1339,TotalLiabilitiesEquity,6470590000.0,負債及權益總計
2018-03-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,1081850000.0,未分配盈餘
2018-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2018-06-30,1339,AccountsPayable,285000000.0,應付帳款
2018-06-30,1339,AccountsPayable_per,4.33,應付帳款
2018-06-30,1339,AccountsPayableToRelatedParties,181000.0,應付帳款－關係人
2018-06-30,1339,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet,1327000.0,應收帳款－關係人淨額
2018-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2018-06-30,1339,AccountsReceivableNet,684271000.0,應收帳款淨額
2018-06-30,1339,AccountsReceivableNet_per,10.39,應收帳款淨額
2018-06-30,1339,CapitalStock,741389000.0,股本合計
2018-06-30,1339,CapitalStock_per,11.25,股本合計
2018-06-30,1339,CapitalSurplus,1188790000.0,資本公積合計
2018-06-30,1339,CapitalSurplus_per,18.05,資本公積合計
2018-06-30,1339,CashAndCashEquivalents,854695000.0,現金及約當現金
2018-06-30,1339,CashAndCashEquivalents_per,12.97,現金及約當現金
2018-06-30,1339,CurrentAssets,2429890000.0,流動資產合計
2018-06-30,1339,CurrentAssets_per,36.89,流動資產合計
2018-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52712000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1339,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-06-30,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1339,CurrentLiabilities,2052760000.0,流動負債合計
2018-06-30,1339,CurrentLiabilities_per,31.16,流動負債合計
2018-06-30,1339,DeferredTaxAssets,37883000.0,遞延所得稅資產
2018-06-30,1339,DeferredTaxAssets_per,0.58,遞延所得稅資產
2018-06-30,1339,Equity,3458890000.0,權益總額
2018-06-30,1339,Equity_per,52.51,權益總額
2018-06-30,1339,EquityAttributableToOwnersOfParent,3284360000.0,歸屬於母公司業主之權益合計
2018-06-30,1339,EquityAttributableToOwnersOfParent_per,49.86,歸屬於母公司業主之權益合計
2018-06-30,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1339,IntangibleAssets,321531000.0,無形資產
2018-06-30,1339,IntangibleAssets_per,4.88,無形資產
2018-06-30,1339,Inventories,348084000.0,存貨
2018-06-30,1339,Inventories_per,5.28,存貨
2018-06-30,1339,LegalReserve,249371000.0,法定盈餘公積
2018-06-30,1339,LegalReserve_per,3.79,法定盈餘公積
2018-06-30,1339,Liabilities,3128760000.0,負債總額
2018-06-30,1339,Liabilities_per,47.0,負債總額
2018-06-30,1339,LongtermBorrowings,1059100000.0,長期借款
2018-06-30,1339,LongtermBorrowings_per,16.08,長期借款
2018-06-30,1339,NoncontrollingInterests,174528000.0,非控制權益
2018-06-30,1339,NoncontrollingInterests_per,2.65,非控制權益
2018-06-30,1339,NoncurrentAssets,4157760000.0,非流動資產合計
2018-06-30,1339,NoncurrentAssets_per,63.11,非流動資產合計
2018-06-30,1339,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1339,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1339,NoncurrentLiabilities,1076000000.0,非流動負債合計
2018-06-30,1339,NoncurrentLiabilities_per,16.33,非流動負債合計
2018-06-30,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1339,OrdinaryShare,741389000.0,普通股股本
2018-06-30,1339,OrdinaryShare_per,11.25,普通股股本
2018-06-30,1339,OtherCurrentAssets,440113000.0,其他流動資產
2018-06-30,1339,OtherCurrentAssets_per,6.68,其他流動資產
2018-06-30,1339,OtherCurrentLiabilities,433629000.0,其他流動負債
2018-06-30,1339,OtherCurrentLiabilities_per,6.58,其他流動負債
2018-06-30,1339,OtherEquityInterest,40730000.0,其他權益合計
2018-06-30,1339,OtherEquityInterest_per,0.62,其他權益合計
2018-06-30,1339,OtherNoncurrentAssets,552652000.0,其他非流動資產
2018-06-30,1339,OtherNoncurrentAssets_per,8.39,其他非流動資產
2018-06-30,1339,OtherNoncurrentLiabilities,7912000.0,其他非流動負債
2018-06-30,1339,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
