date,stock_id,type,value,origin_name
2020-03-31,1460,CashAndCashEquivalents,607744000.0,現金及約當現金
2020-03-31,1460,CashAndCashEquivalents_per,4.47,現金及約當現金
2020-03-31,1460,CurrentAssets,6640020000.0,流動資產合計
2020-03-31,1460,CurrentAssets_per,48.82,流動資產合計
2020-03-31,1460,CurrentIncomeTaxAssets,4603000.0,本期所得稅資產
2020-03-31,1460,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,1460,CurrentLiabilities,6053070000.0,流動負債合計
2020-03-31,1460,CurrentLiabilities_per,44.51,流動負債合計
2020-03-31,1460,DeferredTaxAssets,126571000.0,遞延所得稅資產
2020-03-31,1460,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,1460,Equity,4565400000.0,權益總額
2020-03-31,1460,Equity_per,33.57,權益總額
2020-03-31,1460,EquityAttributableToOwnersOfParent,4565390000.0,歸屬於母公司業主之權益合計
2020-03-31,1460,EquityAttributableToOwnersOfParent_per,33.57,歸屬於母公司業主之權益合計
2020-03-31,1460,Inventories,4792490000.0,存貨
2020-03-31,1460,Inventories_per,35.24,存貨
2020-03-31,1460,LegalReserve,174022000.0,法定盈餘公積
2020-03-31,1460,LegalReserve_per,1.28,法定盈餘公積
2020-03-31,1460,LongtermBorrowings,2178330000.0,長期借款
2020-03-31,1460,LongtermBorrowings_per,16.02,長期借款
2020-03-31,1460,NoncontrollingInterests,11000.0,非控制權益
2020-03-31,1460,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1460,NoncurrentAssets,6960080000.0,非流動資產合計
2020-03-31,1460,NoncurrentAssets_per,51.18,非流動資產合計
2020-03-31,1460,NoncurrentLiabilities,2981620000.0,非流動負債合計
2020-03-31,1460,NoncurrentLiabilities_per,21.92,非流動負債合計
2020-03-31,1460,OrdinaryShare,5098340000.0,普通股股本
2020-03-31,1460,OrdinaryShare_per,37.49,普通股股本
2020-03-31,1460,OtherCurrentAssets,224968000.0,其他流動資產
2020-03-31,1460,OtherCurrentAssets_per,1.65,其他流動資產
2020-03-31,1460,OtherCurrentLiabilities,1014160000.0,其他流動負債
2020-03-31,1460,OtherCurrentLiabilities_per,7.46,其他流動負債
2020-03-31,1460,OtherEquityInterest,189963000.0,其他權益合計
2020-03-31,1460,OtherEquityInterest_per,1.4,其他權益合計
2020-03-31,1460,OtherNoncurrentAssets,62456000.0,其他非流動資產
2020-03-31,1460,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-03-31,1460,OtherNoncurrentLiabilities,47316000.0,其他非流動負債
2020-03-31,1460,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-03-31,1460,OtherPayables,361803000.0,其他應付款
2020-03-31,1460,OtherPayables_per,2.66,其他應付款
2020-03-31,1460,OtherReceivable,43286000.0,其他應收款淨額
2020-03-31,1460,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,1460,PropertyPlantAndEquipment,6139780000.0,不動產、廠房及設備
2020-03-31,1460,PropertyPlantAndEquipment_per,45.15,不動產、廠房及設備
2020-03-31,1460,RetainedEarnings,109798000.0,保留盈餘合計
2020-03-31,1460,RetainedEarnings_per,0.81,保留盈餘合計
2020-03-31,1460,ShorttermBorrowings,3225340000.0,短期借款
2020-03-31,1460,ShorttermBorrowings_per,23.72,短期借款
2020-03-31,1460,TotalAssets,13600100000.0,資產總額
2020-03-31,1460,TotalAssets_per,100.0,資產總額
2020-03-31,1460,TotalLiabilitiesEquity,13600100000.0,負債及權益總計
2020-03-31,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1460,AccountsPayable,233582000.0,應付帳款
2020-06-30,1460,AccountsPayable_per,1.78,應付帳款
2020-06-30,1460,AccountsPayableToRelatedParties,10277000.0,應付帳款－關係人
2020-06-30,1460,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-06-30,1460,AccountsReceivableNet,690778000.0,應收帳款淨額
2020-06-30,1460,AccountsReceivableNet_per,5.27,應收帳款淨額
2020-06-30,1460,CapitalStock,5098340000.0,股本合計
2020-06-30,1460,CapitalStock_per,38.92,股本合計
2020-06-30,1460,CapitalSurplus,99644000.0,資本公積合計
2020-06-30,1460,CapitalSurplus_per,0.76,資本公積合計
2020-06-30,1460,CashAndCashEquivalents,629003000.0,現金及約當現金
2020-06-30,1460,CashAndCashEquivalents_per,4.8,現金及約當現金
2020-06-30,1460,CurrentAssets,6355990000.0,流動資產合計
2020-06-30,1460,CurrentAssets_per,48.52,流動資產合計
2020-06-30,1460,CurrentIncomeTaxAssets,20898000.0,本期所得稅資產
2020-06-30,1460,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-06-30,1460,CurrentLiabilities,4891640000.0,流動負債合計
2020-06-30,1460,CurrentLiabilities_per,37.34,流動負債合計
2020-06-30,1460,DeferredTaxAssets,125954000.0,遞延所得稅資產
2020-06-30,1460,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-06-30,1460,Equity,4365410000.0,權益總額
2020-06-30,1460,Equity_per,33.32,權益總額
2020-06-30,1460,EquityAttributableToOwnersOfParent,4365400000.0,歸屬於母公司業主之權益合計
2020-06-30,1460,EquityAttributableToOwnersOfParent_per,33.32,歸屬於母公司業主之權益合計
2020-06-30,1460,Inventories,4747300000.0,存貨
2020-06-30,1460,Inventories_per,36.24,存貨
2020-06-30,1460,LegalReserve,174022000.0,法定盈餘公積
2020-06-30,1460,LegalReserve_per,1.33,法定盈餘公積
2020-06-30,1460,LongtermBorrowings,3073330000.0,長期借款
2020-06-30,1460,LongtermBorrowings_per,23.46,長期借款
2020-06-30,1460,NoncontrollingInterests,11000.0,非控制權益
2020-06-30,1460,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1460,NoncurrentAssets,6743940000.0,非流動資產合計
2020-06-30,1460,NoncurrentAssets_per,51.48,非流動資產合計
2020-06-30,1460,NoncurrentLiabilities,3842880000.0,非流動負債合計
2020-06-30,1460,NoncurrentLiabilities_per,29.34,非流動負債合計
2020-06-30,1460,OrdinaryShare,5098340000.0,普通股股本
2020-06-30,1460,OrdinaryShare_per,38.92,普通股股本
2020-06-30,1460,OtherCurrentAssets,161275000.0,其他流動資產
2020-06-30,1460,OtherCurrentAssets_per,1.23,其他流動資產
2020-06-30,1460,OtherCurrentLiabilities,375489000.0,其他流動負債
2020-06-30,1460,OtherCurrentLiabilities_per,2.87,其他流動負債
2020-06-30,1460,OtherEquityInterest,169519000.0,其他權益合計
2020-06-30,1460,OtherEquityInterest_per,1.29,其他權益合計
2020-06-30,1460,OtherNoncurrentAssets,58041000.0,其他非流動資產
2020-06-30,1460,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-06-30,1460,OtherNoncurrentLiabilities,45564000.0,其他非流動負債
2020-06-30,1460,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-06-30,1460,OtherPayables,309337000.0,其他應付款
2020-06-30,1460,OtherPayables_per,2.36,其他應付款
2020-06-30,1460,OtherReceivable,18159000.0,其他應收款淨額
2020-06-30,1460,OtherReceivable_per,0.14,其他應收款淨額
2020-06-30,1460,PropertyPlantAndEquipment,5961280000.0,不動產、廠房及設備
2020-06-30,1460,PropertyPlantAndEquipment_per,45.51,不動產、廠房及設備
2020-06-30,1460,RetainedEarnings,330234000.0,保留盈餘合計
2020-06-30,1460,RetainedEarnings_per,2.52,保留盈餘合計
2020-06-30,1460,ShorttermBorrowings,2207100000.0,短期借款
2020-06-30,1460,ShorttermBorrowings_per,16.85,短期借款
2020-06-30,1460,TotalAssets,13099900000.0,資產總額
2020-06-30,1460,TotalAssets_per,100.0,資產總額
2020-06-30,1460,TotalLiabilitiesEquity,13099900000.0,負債及權益總計
2020-06-30,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1460,AccountsPayable,434220000.0,應付帳款
2020-09-30,1460,AccountsPayable_per,3.18,應付帳款
2020-09-30,1460,AccountsPayableToRelatedParties,41897000.0,應付帳款－關係人
2020-09-30,1460,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-09-30,1460,AccountsReceivableNet,1062490000.0,應收帳款淨額
2020-09-30,1460,AccountsReceivableNet_per,7.79,應收帳款淨額
2020-09-30,1460,CapitalStock,5098340000.0,股本合計
2020-09-30,1460,CapitalStock_per,37.36,股本合計
2020-09-30,1460,CapitalSurplus,99644000.0,資本公積合計
2020-09-30,1460,CapitalSurplus_per,0.73,資本公積合計
2020-09-30,1460,CashAndCashEquivalents,605859000.0,現金及約當現金
2020-09-30,1460,CashAndCashEquivalents_per,4.44,現金及約當現金
2020-09-30,1460,CurrentAssets,7095260000.0,流動資產合計
2020-09-30,1460,CurrentAssets_per,51.99,流動資產合計
2020-09-30,1460,CurrentIncomeTaxAssets,21527000.0,本期所得稅資產
2020-09-30,1460,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-09-30,1460,CurrentLiabilities,5549100000.0,流動負債合計
2020-09-30,1460,CurrentLiabilities_per,40.66,流動負債合計
2020-09-30,1460,DeferredTaxAssets,125247000.0,遞延所得稅資產
2020-09-30,1460,DeferredTaxAssets_per,0.92,遞延所得稅資產
2020-09-30,1460,Equity,4329780000.0,權益總額
2020-09-30,1460,Equity_per,31.73,權益總額
2020-09-30,1460,EquityAttributableToOwnersOfParent,4329760000.0,歸屬於母公司業主之權益合計
2020-09-30,1460,EquityAttributableToOwnersOfParent_per,31.73,歸屬於母公司業主之權益合計
2020-09-30,1460,Inventories,5102840000.0,存貨
2020-09-30,1460,Inventories_per,37.39,存貨
2020-09-30,1460,LegalReserve,174022000.0,法定盈餘公積
2020-09-30,1460,LegalReserve_per,1.28,法定盈餘公積
2020-09-30,1460,LongtermBorrowings,3023330000.0,長期借款
2020-09-30,1460,LongtermBorrowings_per,22.15,長期借款
2020-09-30,1460,NoncontrollingInterests,11000.0,非控制權益
2020-09-30,1460,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1460,NoncurrentAssets,6552440000.0,非流動資產合計
2020-09-30,1460,NoncurrentAssets_per,48.01,非流動資產合計
2020-09-30,1460,NoncurrentLiabilities,3768820000.0,非流動負債合計
2020-09-30,1460,NoncurrentLiabilities_per,27.62,非流動負債合計
2020-09-30,1460,OrdinaryShare,5098340000.0,普通股股本
2020-09-30,1460,OrdinaryShare_per,37.36,普通股股本
2020-09-30,1460,OtherCurrentAssets,175673000.0,其他流動資產
2020-09-30,1460,OtherCurrentAssets_per,1.29,其他流動資產
2020-09-30,1460,OtherCurrentLiabilities,552339000.0,其他流動負債
2020-09-30,1460,OtherCurrentLiabilities_per,4.05,其他流動負債
2020-09-30,1460,OtherEquityInterest,214688000.0,其他權益合計
2020-09-30,1460,OtherEquityInterest_per,1.57,其他權益合計
2020-09-30,1460,OtherNoncurrentAssets,67984000.0,其他非流動資產
2020-09-30,1460,OtherNoncurrentAssets_per,0.5,其他非流動資產
2020-09-30,1460,OtherNoncurrentLiabilities,46019000.0,其他非流動負債
2020-09-30,1460,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-09-30,1460,OtherPayables,396714000.0,其他應付款
2020-09-30,1460,OtherPayables_per,2.91,其他應付款
2020-09-30,1460,OtherReceivable,39103000.0,其他應收款淨額
2020-09-30,1460,OtherReceivable_per,0.29,其他應收款淨額
2020-09-30,1460,PropertyPlantAndEquipment,5784930000.0,不動產、廠房及設備
2020-09-30,1460,PropertyPlantAndEquipment_per,42.39,不動產、廠房及設備
2020-09-30,1460,RetainedEarnings,320697000.0,保留盈餘合計
2020-09-30,1460,RetainedEarnings_per,2.35,保留盈餘合計
2020-09-30,1460,ShorttermBorrowings,2294090000.0,短期借款
2020-09-30,1460,ShorttermBorrowings_per,16.81,短期借款
2020-09-30,1460,TotalAssets,13647700000.0,資產總額
2020-09-30,1460,TotalAssets_per,100.0,資產總額
2020-09-30,1460,TotalLiabilitiesEquity,13647700000.0,負債及權益總計
2020-09-30,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1460,CashAndCashEquivalents,748191000.0,現金及約當現金
2020-12-31,1460,CashAndCashEquivalents_per,5.52,現金及約當現金
2020-12-31,1460,AccountsReceivableNet,1336873000.0,應收帳款淨額
2020-12-31,1460,AccountsReceivableNet_per,9.86,應收帳款淨額
2020-12-31,1460,Inventories,4656544000.0,存貨
2020-12-31,1460,Inventories_per,34.33,存貨
2020-12-31,1460,OtherCurrentAssets,175618000.0,其他流動資產
2020-12-31,1460,OtherCurrentAssets_per,1.29,其他流動資產
2020-12-31,1460,CurrentAssets,7045992000.0,流動資產合計
2020-12-31,1460,CurrentAssets_per,51.94,流動資產合計
2020-12-31,1460,PropertyPlantAndEquipment,5740814000.0,不動產、廠房及設備
2020-12-31,1460,PropertyPlantAndEquipment_per,42.32,不動產、廠房及設備
2020-12-31,1460,DeferredTaxAssets,134627000.0,遞延所得稅資產
2020-12-31,1460,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-12-31,1460,OtherNoncurrentAssets,96025000.0,其他非流動資產
2020-12-31,1460,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-12-31,1460,NoncurrentAssets,6519104000.0,非流動資產合計
2020-12-31,1460,NoncurrentAssets_per,48.06,非流動資產合計
2020-12-31,1460,TotalAssets,13565096000.0,資產總額
2020-12-31,1460,TotalAssets_per,100.0,資產總額
2020-12-31,1460,ShorttermBorrowings,2642698000.0,短期借款
2020-12-31,1460,ShorttermBorrowings_per,19.48,短期借款
2020-12-31,1460,AccountsPayable,569480000.0,應付帳款
2020-12-31,1460,AccountsPayable_per,4.2,應付帳款
2020-12-31,1460,AccountsPayableToRelatedParties,32983000.0,應付帳款－關係人
2020-12-31,1460,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-12-31,1460,OtherPayables,449842000.0,其他應付款
2020-12-31,1460,OtherPayables_per,3.32,其他應付款
2020-12-31,1460,CurrentProvisions,7154000.0,負債準備－流動
2020-12-31,1460,CurrentProvisions_per,0.05,負債準備－流動
2020-12-31,1460,OtherCurrentLiabilities,734628000.0,其他流動負債
2020-12-31,1460,OtherCurrentLiabilities_per,5.42,其他流動負債
2020-12-31,1460,CurrentLiabilities,6246913000.0,流動負債合計
2020-12-31,1460,CurrentLiabilities_per,46.05,流動負債合計
2020-12-31,1460,LongtermBorrowings,2758333000.0,長期借款
2020-12-31,1460,LongtermBorrowings_per,20.33,長期借款
2020-12-31,1460,OtherNoncurrentLiabilities,77083000.0,其他非流動負債
2020-12-31,1460,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-12-31,1460,NoncurrentLiabilities,3511863000.0,非流動負債合計
2020-12-31,1460,NoncurrentLiabilities_per,25.89,非流動負債合計
2020-12-31,1460,OrdinaryShare,5098341000.0,普通股股本
2020-12-31,1460,OrdinaryShare_per,37.58,普通股股本
2020-12-31,1460,CapitalStock,5098341000.0,股本合計
2020-12-31,1460,CapitalStock_per,37.58,股本合計
2020-12-31,1460,CapitalSurplus,99644000.0,資本公積合計
2020-12-31,1460,CapitalSurplus_per,0.73,資本公積合計
2020-12-31,1460,LegalReserve,174022000.0,法定盈餘公積
2020-12-31,1460,LegalReserve_per,1.28,法定盈餘公積
2020-12-31,1460,RetainedEarnings,894813000.0,保留盈餘合計
2020-12-31,1460,RetainedEarnings_per,6.6,保留盈餘合計
2020-12-31,1460,OtherEquityInterest,164025000.0,其他權益合計
2020-12-31,1460,OtherEquityInterest_per,1.21,其他權益合計
2020-12-31,1460,EquityAttributableToOwnersOfParent,3806311000.0,歸屬於母公司業主之權益合計
2020-12-31,1460,EquityAttributableToOwnersOfParent_per,28.06,歸屬於母公司業主之權益合計
2020-12-31,1460,NoncontrollingInterests,9000.0,非控制權益
2020-12-31,1460,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1460,Equity,3806320000.0,權益總額
2020-12-31,1460,Equity_per,28.06,權益總額
2020-12-31,1460,TotalLiabilitiesEquity,13565096000.0,負債及權益總計
2020-12-31,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1460,OtherReceivable,32639000.0,其他應收款淨額
2020-12-31,1460,OtherReceivable_per,0.24,其他應收款淨額
2020-12-31,1460,CurrentIncomeTaxAssets,11359000.0,本期所得稅資產
2020-12-31,1460,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
