date,stock_id,type,value,origin_name
2020-06-30,1471,EquityAttributableToOwnersOfParent,548779000.0,歸屬於母公司業主之權益合計
2020-06-30,1471,EquityAttributableToOwnersOfParent_per,41.22,歸屬於母公司業主之權益合計
2020-06-30,1471,Inventories,64970000.0,存貨
2020-06-30,1471,Inventories_per,4.88,存貨
2020-06-30,1471,LongtermBorrowings,20131000.0,長期借款
2020-06-30,1471,LongtermBorrowings_per,1.51,長期借款
2020-06-30,1471,NoncontrollingInterests,37000.0,非控制權益
2020-06-30,1471,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1471,NoncurrentAssets,648315000.0,非流動資產合計
2020-06-30,1471,NoncurrentAssets_per,48.7,非流動資產合計
2020-06-30,1471,NoncurrentLiabilities,26778000.0,非流動負債合計
2020-06-30,1471,NoncurrentLiabilities_per,2.01,非流動負債合計
2020-06-30,1471,OrdinaryShare,1504150000.0,普通股股本
2020-06-30,1471,OrdinaryShare_per,112.99,普通股股本
2020-06-30,1471,OtherCurrentAssets,1839000.0,其他流動資產
2020-06-30,1471,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,1471,OtherCurrentLiabilities,25035000.0,其他流動負債
2020-06-30,1471,OtherCurrentLiabilities_per,1.88,其他流動負債
2020-06-30,1471,OtherEquityInterest,72865000.0,其他權益合計
2020-06-30,1471,OtherEquityInterest_per,5.47,其他權益合計
2020-06-30,1471,OtherNoncurrentAssets,18081000.0,其他非流動資產
2020-06-30,1471,OtherNoncurrentAssets_per,1.36,其他非流動資產
2020-06-30,1471,OtherNoncurrentLiabilities,6647000.0,其他非流動負債
2020-06-30,1471,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-06-30,1471,OtherPayables,148627000.0,其他應付款
2020-06-30,1471,OtherPayables_per,11.16,其他應付款
2020-06-30,1471,OtherReceivable,107859000.0,其他應收款淨額
2020-06-30,1471,OtherReceivable_per,8.1,其他應收款淨額
2020-06-30,1471,PropertyPlantAndEquipment,380147000.0,不動產、廠房及設備
2020-06-30,1471,PropertyPlantAndEquipment_per,28.56,不動產、廠房及設備
2020-06-30,1471,RetainedEarnings,1031770000.0,保留盈餘合計
2020-06-30,1471,RetainedEarnings_per,77.5,保留盈餘合計
2020-06-30,1471,ShorttermBorrowings,283868000.0,短期借款
2020-06-30,1471,ShorttermBorrowings_per,21.32,短期借款
2020-06-30,1471,TotalAssets,1331250000.0,資產總額
2020-06-30,1471,TotalAssets_per,100.0,資產總額
2020-06-30,1471,TotalLiabilitiesEquity,1331250000.0,負債及權益總計
2020-06-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1471,AccountsPayable,256656000.0,應付帳款
2020-09-30,1471,AccountsPayable_per,13.32,應付帳款
2020-09-30,1471,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,1471,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1471,AccountsReceivableNet,354501000.0,應收帳款淨額
2020-09-30,1471,AccountsReceivableNet_per,18.4,應收帳款淨額
2020-09-30,1471,CapitalStock,1504150000.0,股本合計
2020-09-30,1471,CapitalStock_per,78.05,股本合計
2020-09-30,1471,CapitalSurplus,3539000.0,資本公積合計
2020-09-30,1471,CapitalSurplus_per,0.18,資本公積合計
2020-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.18,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1471,CashAndCashEquivalents,904621000.0,現金及約當現金
2020-09-30,1471,CashAndCashEquivalents_per,46.94,現金及約當現金
2020-09-30,1471,CurrentAssets,1461710000.0,流動資產合計
2020-09-30,1471,CurrentAssets_per,75.85,流動資產合計
2020-09-30,1471,CurrentLiabilities,942677000.0,流動負債合計
2020-09-30,1471,CurrentLiabilities_per,48.92,流動負債合計
2020-09-30,1471,CurrentProvisions,132572000.0,負債準備－流動
2020-09-30,1471,CurrentProvisions_per,6.88,負債準備－流動
2020-09-30,1471,DeferredTaxAssets,0.0,遞延所得稅資產
2020-09-30,1471,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-09-30,1471,Equity,964511000.0,權益總額
2020-09-30,1471,Equity_per,50.05,權益總額
2020-09-30,1471,EquityAttributableToOwnersOfParent,964549000.0,歸屬於母公司業主之權益合計
2020-09-30,1471,EquityAttributableToOwnersOfParent_per,50.05,歸屬於母公司業主之權益合計
2020-09-30,1471,Inventories,77247000.0,存貨
2020-09-30,1471,Inventories_per,4.01,存貨
2020-09-30,1471,LongtermBorrowings,15503000.0,長期借款
2020-09-30,1471,LongtermBorrowings_per,0.8,長期借款
2020-09-30,1471,NoncontrollingInterests,38000.0,非控制權益
2020-09-30,1471,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1471,NoncurrentAssets,465400000.0,非流動資產合計
2020-09-30,1471,NoncurrentAssets_per,24.15,非流動資產合計
2020-09-30,1471,NoncurrentLiabilities,19926000.0,非流動負債合計
2020-09-30,1471,NoncurrentLiabilities_per,1.03,非流動負債合計
2020-09-30,1471,OrdinaryShare,1504150000.0,普通股股本
2020-09-30,1471,OrdinaryShare_per,78.05,普通股股本
2020-09-30,1471,OtherCurrentAssets,18378000.0,其他流動資產
2020-09-30,1471,OtherCurrentAssets_per,0.95,其他流動資產
2020-09-30,1471,OtherCurrentLiabilities,21142000.0,其他流動負債
2020-09-30,1471,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-09-30,1471,OtherEquityInterest,74801000.0,其他權益合計
2020-09-30,1471,OtherEquityInterest_per,3.88,其他權益合計
2020-09-30,1471,OtherNoncurrentAssets,17409000.0,其他非流動資產
2020-09-30,1471,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-09-30,1471,OtherNoncurrentLiabilities,4423000.0,其他非流動負債
2020-09-30,1471,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-09-30,1471,OtherPayables,116195000.0,其他應付款
2020-09-30,1471,OtherPayables_per,6.03,其他應付款
2020-09-30,1471,OtherReceivable,62293000.0,其他應收款淨額
2020-09-30,1471,OtherReceivable_per,3.23,其他應收款淨額
2020-09-30,1471,PropertyPlantAndEquipment,261618000.0,不動產、廠房及設備
2020-09-30,1471,PropertyPlantAndEquipment_per,13.58,不動產、廠房及設備
2020-09-30,1471,RetainedEarnings,617936000.0,保留盈餘合計
2020-09-30,1471,RetainedEarnings_per,32.07,保留盈餘合計
2020-09-30,1471,ShorttermBorrowings,316479000.0,短期借款
2020-09-30,1471,ShorttermBorrowings_per,16.42,短期借款
2020-09-30,1471,TotalAssets,1927110000.0,資產總額
2020-09-30,1471,TotalAssets_per,100.0,資產總額
2020-09-30,1471,TotalLiabilitiesEquity,1927110000.0,負債及權益總計
2020-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1471,CashAndCashEquivalents,698628000.0,現金及約當現金
2020-12-31,1471,CashAndCashEquivalents_per,43.8,現金及約當現金
2020-12-31,1471,AccountsReceivableNet,246687000.0,應收帳款淨額
2020-12-31,1471,AccountsReceivableNet_per,15.47,應收帳款淨額
2020-12-31,1471,Inventories,99150000.0,存貨
2020-12-31,1471,Inventories_per,6.22,存貨
2020-12-31,1471,OtherCurrentAssets,18844000.0,其他流動資產
2020-12-31,1471,OtherCurrentAssets_per,1.18,其他流動資產
2020-12-31,1471,CurrentAssets,1152989000.0,流動資產合計
2020-12-31,1471,CurrentAssets_per,72.29,流動資產合計
2020-12-31,1471,PropertyPlantAndEquipment,223014000.0,不動產、廠房及設備
2020-12-31,1471,PropertyPlantAndEquipment_per,13.98,不動產、廠房及設備
2020-12-31,1471,DeferredTaxAssets,0.0,遞延所得稅資產
2020-12-31,1471,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,1471,OtherNoncurrentAssets,17503000.0,其他非流動資產
2020-12-31,1471,OtherNoncurrentAssets_per,1.1,其他非流動資產
2020-12-31,1471,NoncurrentAssets,442012000.0,非流動資產合計
2020-12-31,1471,NoncurrentAssets_per,27.71,非流動資產合計
2020-12-31,1471,TotalAssets,1595001000.0,資產總額
2020-12-31,1471,TotalAssets_per,100.0,資產總額
2020-12-31,1471,ShorttermBorrowings,80000000.0,短期借款
2020-12-31,1471,ShorttermBorrowings_per,5.02,短期借款
2020-12-31,1471,AccountsPayable,202787000.0,應付帳款
2020-12-31,1471,AccountsPayable_per,12.71,應付帳款
2020-12-31,1471,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1471,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1471,OtherPayables,98639000.0,其他應付款
2020-12-31,1471,OtherPayables_per,6.18,其他應付款
2020-12-31,1471,CurrentProvisions,129071000.0,負債準備－流動
2020-12-31,1471,CurrentProvisions_per,8.09,負債準備－流動
2020-12-31,1471,OtherCurrentLiabilities,23274000.0,其他流動負債
2020-12-31,1471,OtherCurrentLiabilities_per,1.46,其他流動負債
2020-12-31,1471,CurrentLiabilities,536061000.0,流動負債合計
2020-12-31,1471,CurrentLiabilities_per,33.61,流動負債合計
2020-12-31,1471,LongtermBorrowings,10883000.0,長期借款
2020-12-31,1471,LongtermBorrowings_per,0.68,長期借款
2020-12-31,1471,OtherNoncurrentLiabilities,4150000.0,其他非流動負債
2020-12-31,1471,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-12-31,1471,NoncurrentLiabilities,15573000.0,非流動負債合計
2020-12-31,1471,NoncurrentLiabilities_per,0.98,非流動負債合計
2020-12-31,1471,OrdinaryShare,1504145000.0,普通股股本
2020-12-31,1471,OrdinaryShare_per,94.3,普通股股本
2020-12-31,1471,CapitalStock,1504145000.0,股本合計
2020-12-31,1471,CapitalStock_per,94.3,股本合計
2020-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1471,CapitalSurplus,3539000.0,資本公積合計
2020-12-31,1471,CapitalSurplus_per,0.22,資本公積合計
2020-12-31,1471,RetainedEarnings,534665000.0,保留盈餘合計
2020-12-31,1471,RetainedEarnings_per,33.52,保留盈餘合計
2020-12-31,1471,OtherEquityInterest,70388000.0,其他權益合計
2020-12-31,1471,OtherEquityInterest_per,4.41,其他權益合計
2020-12-31,1471,EquityAttributableToOwnersOfParent,1043407000.0,歸屬於母公司業主之權益合計
2020-12-31,1471,EquityAttributableToOwnersOfParent_per,65.42,歸屬於母公司業主之權益合計
2020-12-31,1471,NoncontrollingInterests,40000.0,非控制權益
2020-12-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1471,Equity,1043367000.0,權益總額
2020-12-31,1471,Equity_per,65.41,權益總額
2020-12-31,1471,TotalLiabilitiesEquity,1595001000.0,負債及權益總計
2020-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1471,OtherReceivable,76872000.0,其他應收款淨額
2020-12-31,1471,OtherReceivable_per,4.82,其他應收款淨額
