date,stock_id,type,value,origin_name
2020-12-31,1417,OtherNoncurrentAssets,118565000.0,其他非流動資產
2020-12-31,1417,OtherNoncurrentAssets_per,3.77,其他非流動資產
2020-12-31,1417,NoncurrentAssets,1504476000.0,非流動資產合計
2020-12-31,1417,NoncurrentAssets_per,47.81,非流動資產合計
2020-12-31,1417,TotalAssets,3147085000.0,資產總額
2020-12-31,1417,TotalAssets_per,100.0,資產總額
2020-12-31,1417,ShorttermBorrowings,75000000.0,短期借款
2020-12-31,1417,ShorttermBorrowings_per,2.38,短期借款
2020-12-31,1417,AccountsPayable,59825000.0,應付帳款
2020-12-31,1417,AccountsPayable_per,1.9,應付帳款
2020-12-31,1417,OtherPayables,172055000.0,其他應付款
2020-12-31,1417,OtherPayables_per,5.47,其他應付款
2020-12-31,1417,OtherCurrentLiabilities,15077000.0,其他流動負債
2020-12-31,1417,OtherCurrentLiabilities_per,0.48,其他流動負債
2020-12-31,1417,CurrentLiabilities,435446000.0,流動負債合計
2020-12-31,1417,CurrentLiabilities_per,13.84,流動負債合計
2020-12-31,1417,OtherNoncurrentLiabilities,49792000.0,其他非流動負債
2020-12-31,1417,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2020-12-31,1417,NoncurrentLiabilities,153076000.0,非流動負債合計
2020-12-31,1417,NoncurrentLiabilities_per,4.86,非流動負債合計
2020-12-31,1417,OrdinaryShare,1899419000.0,普通股股本
2020-12-31,1417,OrdinaryShare_per,60.35,普通股股本
2020-12-31,1417,CapitalStock,1899419000.0,股本合計
2020-12-31,1417,CapitalStock_per,60.35,股本合計
2020-12-31,1417,LegalReserve,51941000.0,法定盈餘公積
2020-12-31,1417,LegalReserve_per,1.65,法定盈餘公積
2020-12-31,1417,RetainedEarnings,429500000.0,保留盈餘合計
2020-12-31,1417,RetainedEarnings_per,13.65,保留盈餘合計
2020-12-31,1417,OtherEquityInterest,229644000.0,其他權益合計
2020-12-31,1417,OtherEquityInterest_per,7.3,其他權益合計
2020-12-31,1417,EquityAttributableToOwnersOfParent,2558563000.0,歸屬於母公司業主之權益合計
2020-12-31,1417,EquityAttributableToOwnersOfParent_per,81.3,歸屬於母公司業主之權益合計
2020-12-31,1417,Equity,2558563000.0,權益總額
2020-12-31,1417,Equity_per,81.3,權益總額
2020-12-31,1417,TotalLiabilitiesEquity,3147085000.0,負債及權益總計
2020-12-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1417,OtherReceivable,2005000.0,其他應收款淨額
2020-12-31,1417,OtherReceivable_per,0.06,其他應收款淨額
