date,stock_id,type,value,origin_name
2017-09-30,1463,AccountsPayable,67154000.0,應付帳款
2017-09-30,1463,AccountsPayable_per,2.16,應付帳款
2017-09-30,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-09-30,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet,4436000.0,應收帳款－關係人淨額
2017-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2017-09-30,1463,AccountsReceivableNet,52392000.0,應收帳款淨額
2017-09-30,1463,AccountsReceivableNet_per,1.69,應收帳款淨額
2017-09-30,1463,CapitalStock,1732680000.0,股本合計
2017-09-30,1463,CapitalStock_per,55.73,股本合計
2017-09-30,1463,CapitalSurplus,219059000.0,資本公積合計
2017-09-30,1463,CapitalSurplus_per,7.05,資本公積合計
2017-09-30,1463,CapitalSurplusAdditionalPaidInCapital,2142000.0,資本公積－發行溢價
2017-09-30,1463,CapitalSurplusAdditionalPaidInCapital_per,0.07,資本公積－發行溢價
2017-09-30,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1463,CashAndCashEquivalents,490228000.0,現金及約當現金
2017-09-30,1463,CashAndCashEquivalents_per,15.77,現金及約當現金
2017-09-30,1463,CurrentAssets,1963180000.0,流動資產合計
2017-09-30,1463,CurrentAssets_per,63.14,流動資產合計
2017-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1005160000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.33,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1463,CurrentLiabilities,257927000.0,流動負債合計
2017-09-30,1463,CurrentLiabilities_per,8.3,流動負債合計
2017-09-30,1463,DeferredTaxAssets,14886000.0,遞延所得稅資產
2017-09-30,1463,DeferredTaxAssets_per,0.48,遞延所得稅資產
2017-09-30,1463,Equity,2752790000.0,權益總額
2017-09-30,1463,Equity_per,88.54,權益總額
2017-09-30,1463,EquityAttributableToOwnersOfParent,2527190000.0,歸屬於母公司業主之權益合計
2017-09-30,1463,EquityAttributableToOwnersOfParent_per,81.28,歸屬於母公司業主之權益合計
2017-09-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1463,Inventories,338921000.0,存貨
2017-09-30,1463,Inventories_per,10.9,存貨
2017-09-30,1463,InvestmentAccountedForUsingEquityMethod,352876000.0,採用權益法之投資淨額
2017-09-30,1463,InvestmentAccountedForUsingEquityMethod_per,11.35,採用權益法之投資淨額
2017-09-30,1463,LegalReserve,83871000.0,法定盈餘公積
2017-09-30,1463,LegalReserve_per,2.7,法定盈餘公積
2017-09-30,1463,Liabilities,356475000.0,負債總額
2017-09-30,1463,Liabilities_per,11.0,負債總額
2017-09-30,1463,NoncontrollingInterests,225603000.0,非控制權益
2017-09-30,1463,NoncontrollingInterests_per,7.26,非控制權益
2017-09-30,1463,NoncurrentAssets,1146080000.0,非流動資產合計
2017-09-30,1463,NoncurrentAssets_per,36.86,非流動資產合計
2017-09-30,1463,NonCurrentAvailableForSaleFinancialAssets,3334000.0,備供出售金融資產－非流動淨額
2017-09-30,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2017-09-30,1463,NoncurrentLiabilities,98548000.0,非流動負債合計
2017-09-30,1463,NoncurrentLiabilities_per,3.17,非流動負債合計
2017-09-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1463,OrdinaryShare,1732680000.0,普通股股本
2017-09-30,1463,OrdinaryShare_per,55.73,普通股股本
2017-09-30,1463,OtherCurrentAssets,30458000.0,其他流動資產
2017-09-30,1463,OtherCurrentAssets_per,0.98,其他流動資產
2017-09-30,1463,OtherCurrentLiabilities,145356000.0,其他流動負債
2017-09-30,1463,OtherCurrentLiabilities_per,4.67,其他流動負債
2017-09-30,1463,OtherEquityInterest,36810000.0,其他權益合計
2017-09-30,1463,OtherEquityInterest_per,1.18,其他權益合計
2017-09-30,1463,OtherNoncurrentAssets,19039000.0,其他非流動資產
2017-09-30,1463,OtherNoncurrentAssets_per,0.61,其他非流動資產
2017-09-30,1463,OtherNoncurrentLiabilities,21158000.0,其他非流動負債
2017-09-30,1463,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2017-09-30,1463,OtherPayables,0.0,其他應付款
2017-09-30,1463,OtherPayables_per,0.0,其他應付款
2017-09-30,1463,PropertyPlantAndEquipment,406701000.0,不動產、廠房及設備
2017-09-30,1463,PropertyPlantAndEquipment_per,13.08,不動產、廠房及設備
2017-09-30,1463,RetainedEarnings,721045000.0,保留盈餘合計
2017-09-30,1463,RetainedEarnings_per,23.19,保留盈餘合計
2017-09-30,1463,ShorttermBorrowings,0.0,短期借款
2017-09-30,1463,ShorttermBorrowings_per,0.0,短期借款
2017-09-30,1463,TotalAssets,3109260000.0,資產總額
2017-09-30,1463,TotalAssets_per,100.0,資產總額
2017-09-30,1463,TotalLiabilitiesEquity,3109260000.0,負債及權益總計
2017-09-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,580339000.0,未分配盈餘
2017-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2017-12-31,1463,AccountsPayable,45509000.0,應付帳款
2017-12-31,1463,AccountsPayable_per,1.48,應付帳款
2017-12-31,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet,3396000.0,應收帳款－關係人淨額
2017-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2017-12-31,1463,AccountsReceivableNet,39143000.0,應收帳款淨額
2017-12-31,1463,AccountsReceivableNet_per,1.27,應收帳款淨額
2017-12-31,1463,CapitalStock,1732680000.0,股本合計
2017-12-31,1463,CapitalStock_per,56.28,股本合計
2017-12-31,1463,CapitalSurplus,219059000.0,資本公積合計
2017-12-31,1463,CapitalSurplus_per,7.12,資本公積合計
2017-12-31,1463,CapitalSurplusAdditionalPaidInCapital,2142000.0,資本公積－發行溢價
2017-12-31,1463,CapitalSurplusAdditionalPaidInCapital_per,0.07,資本公積－發行溢價
2017-12-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,29162000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.95,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1463,CashAndCashEquivalents,480582000.0,現金及約當現金
2017-12-31,1463,CashAndCashEquivalents_per,15.61,現金及約當現金
2017-12-31,1463,CurrentAssets,1931530000.0,流動資產合計
2017-12-31,1463,CurrentAssets_per,62.74,流動資產合計
2017-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1022040000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,33.2,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1463,CurrentLiabilities,232200000.0,流動負債合計
2017-12-31,1463,CurrentLiabilities_per,7.54,流動負債合計
2017-12-31,1463,DeferredTaxAssets,11565000.0,遞延所得稅資產
2017-12-31,1463,DeferredTaxAssets_per,0.38,遞延所得稅資產
2017-12-31,1463,Equity,2745010000.0,權益總額
2017-12-31,1463,Equity_per,89.16,權益總額
2017-12-31,1463,EquityAttributableToOwnersOfParent,2521100000.0,歸屬於母公司業主之權益合計
2017-12-31,1463,EquityAttributableToOwnersOfParent_per,81.89,歸屬於母公司業主之權益合計
2017-12-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1463,Inventories,332222000.0,存貨
2017-12-31,1463,Inventories_per,10.79,存貨
2017-12-31,1463,InvestmentAccountedForUsingEquityMethod,350302000.0,採用權益法之投資淨額
2017-12-31,1463,InvestmentAccountedForUsingEquityMethod_per,11.38,採用權益法之投資淨額
2017-12-31,1463,LegalReserve,83871000.0,法定盈餘公積
2017-12-31,1463,LegalReserve_per,2.72,法定盈餘公積
2017-12-31,1463,Liabilities,333557000.0,負債總額
2017-12-31,1463,Liabilities_per,11.0,負債總額
2017-12-31,1463,NoncontrollingInterests,223901000.0,非控制權益
2017-12-31,1463,NoncontrollingInterests_per,7.27,非控制權益
2017-12-31,1463,NoncurrentAssets,1147260000.0,非流動資產合計
2017-12-31,1463,NoncurrentAssets_per,37.26,非流動資產合計
2017-12-31,1463,NonCurrentAvailableForSaleFinancialAssets,2974000.0,備供出售金融資產－非流動淨額
2017-12-31,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－非流動淨額
2017-12-31,1463,NoncurrentLiabilities,101589000.0,非流動負債合計
2017-12-31,1463,NoncurrentLiabilities_per,3.3,非流動負債合計
2017-12-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1463,OrdinaryShare,1732680000.0,普通股股本
2017-12-31,1463,OrdinaryShare_per,56.28,普通股股本
2017-12-31,1463,OtherCurrentAssets,23424000.0,其他流動資產
2017-12-31,1463,OtherCurrentAssets_per,0.76,其他流動資產
2017-12-31,1463,OtherCurrentLiabilities,142267000.0,其他流動負債
2017-12-31,1463,OtherCurrentLiabilities_per,4.62,其他流動負債
2017-12-31,1463,OtherEquityInterest,42379000.0,其他權益合計
2017-12-31,1463,OtherEquityInterest_per,1.38,其他權益合計
2017-12-31,1463,OtherNoncurrentAssets,19815000.0,其他非流動資產
2017-12-31,1463,OtherNoncurrentAssets_per,0.64,其他非流動資產
2017-12-31,1463,OtherNoncurrentLiabilities,23789000.0,其他非流動負債
2017-12-31,1463,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2017-12-31,1463,OtherPayables,0.0,其他應付款
2017-12-31,1463,OtherPayables_per,0.0,其他應付款
2017-12-31,1463,PropertyPlantAndEquipment,415204000.0,不動產、廠房及設備
2017-12-31,1463,PropertyPlantAndEquipment_per,13.49,不動產、廠房及設備
2017-12-31,1463,RetainedEarnings,720532000.0,保留盈餘合計
2017-12-31,1463,RetainedEarnings_per,23.4,保留盈餘合計
2017-12-31,1463,ShorttermBorrowings,0.0,短期借款
2017-12-31,1463,ShorttermBorrowings_per,0.0,短期借款
2017-12-31,1463,TotalAssets,3078800000.0,資產總額
2017-12-31,1463,TotalAssets_per,100.0,資產總額
2017-12-31,1463,TotalLiabilitiesEquity,3078800000.0,負債及權益總計
2017-12-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,579826000.0,未分配盈餘
2017-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2018-03-31,1463,AccountsPayable,47305000.0,應付帳款
2018-03-31,1463,AccountsPayable_per,1.49,應付帳款
2018-03-31,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1463,AccountsReceivableDuefromRelatedPartiesNet,2693000.0,應收帳款－關係人淨額
2018-03-31,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2018-03-31,1463,AccountsReceivableNet,57974000.0,應收帳款淨額
2018-03-31,1463,AccountsReceivableNet_per,1.83,應收帳款淨額
2018-03-31,1463,CapitalStock,1732680000.0,股本合計
2018-03-31,1463,CapitalStock_per,54.67,股本合計
2018-03-31,1463,CapitalSurplus,219059000.0,資本公積合計
2018-03-31,1463,CapitalSurplus_per,6.91,資本公積合計
2018-03-31,1463,CapitalSurplusAdditionalPaidInCapital,2142000.0,資本公積－發行溢價
2018-03-31,1463,CapitalSurplusAdditionalPaidInCapital_per,0.07,資本公積－發行溢價
2018-03-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1463,CashAndCashEquivalents,482418000.0,現金及約當現金
2018-03-31,1463,CashAndCashEquivalents_per,15.22,現金及約當現金
2018-03-31,1463,CurrentAssets,2030310000.0,流動資產合計
2018-03-31,1463,CurrentAssets_per,64.06,流動資產合計
2018-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1189610000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,37.54,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1463,CurrentLiabilities,202506000.0,流動負債合計
2018-03-31,1463,CurrentLiabilities_per,6.39,流動負債合計
2018-03-31,1463,DeferredTaxAssets,11565000.0,遞延所得稅資產
2018-03-31,1463,DeferredTaxAssets_per,0.36,遞延所得稅資產
2018-03-31,1463,Equity,2868000000.0,權益總額
2018-03-31,1463,Equity_per,90.49,權益總額
2018-03-31,1463,EquityAttributableToOwnersOfParent,2623070000.0,歸屬於母公司業主之權益合計
2018-03-31,1463,EquityAttributableToOwnersOfParent_per,82.76,歸屬於母公司業主之權益合計
2018-03-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1463,Inventories,231807000.0,存貨
2018-03-31,1463,Inventories_per,7.31,存貨
2018-03-31,1463,InvestmentAccountedForUsingEquityMethod,349145000.0,採用權益法之投資淨額
2018-03-31,1463,InvestmentAccountedForUsingEquityMethod_per,11.02,採用權益法之投資淨額
2018-03-31,1463,LegalReserve,83871000.0,法定盈餘公積
2018-03-31,1463,LegalReserve_per,2.65,法定盈餘公積
2018-03-31,1463,Liabilities,301312000.0,負債總額
2018-03-31,1463,Liabilities_per,10.0,負債總額
2018-03-31,1463,NoncontrollingInterests,244923000.0,非控制權益
2018-03-31,1463,NoncontrollingInterests_per,7.73,非控制權益
2018-03-31,1463,NoncurrentAssets,1139000000.0,非流動資產合計
2018-03-31,1463,NoncurrentAssets_per,35.94,非流動資產合計
2018-03-31,1463,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1463,NoncurrentLiabilities,98806000.0,非流動負債合計
2018-03-31,1463,NoncurrentLiabilities_per,3.12,非流動負債合計
2018-03-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1463,OrdinaryShare,1732680000.0,普通股股本
2018-03-31,1463,OrdinaryShare_per,54.67,普通股股本
2018-03-31,1463,OtherCurrentAssets,30012000.0,其他流動資產
2018-03-31,1463,OtherCurrentAssets_per,0.95,其他流動資產
2018-03-31,1463,OtherCurrentLiabilities,117319000.0,其他流動負債
2018-03-31,1463,OtherCurrentLiabilities_per,3.7,其他流動負債
2018-03-31,1463,OtherEquityInterest,52732000.0,其他權益合計
2018-03-31,1463,OtherEquityInterest_per,1.66,其他權益合計
2018-03-31,1463,OtherNoncurrentAssets,19505000.0,其他非流動資產
2018-03-31,1463,OtherNoncurrentAssets_per,0.62,其他非流動資產
2018-03-31,1463,OtherNoncurrentLiabilities,21006000.0,其他非流動負債
2018-03-31,1463,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2018-03-31,1463,OtherPayables,0.0,其他應付款
2018-03-31,1463,OtherPayables_per,0.0,其他應付款
2018-03-31,1463,PropertyPlantAndEquipment,418432000.0,不動產、廠房及設備
2018-03-31,1463,PropertyPlantAndEquipment_per,13.2,不動產、廠房及設備
2018-03-31,1463,RetainedEarnings,832853000.0,保留盈餘合計
2018-03-31,1463,RetainedEarnings_per,26.28,保留盈餘合計
2018-03-31,1463,ShorttermBorrowings,0.0,短期借款
2018-03-31,1463,ShorttermBorrowings_per,0.0,短期借款
2018-03-31,1463,TotalAssets,3169310000.0,資產總額
2018-03-31,1463,TotalAssets_per,100.0,資產總額
2018-03-31,1463,TotalLiabilitiesEquity,3169310000.0,負債及權益總計
2018-03-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,692147000.0,未分配盈餘
2018-03-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2018-06-30,1463,AccountsPayable,50549000.0,應付帳款
2018-06-30,1463,AccountsPayable_per,1.62,應付帳款
2018-06-30,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-06-30,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1463,AccountsReceivableDuefromRelatedPartiesNet,3440000.0,應收帳款－關係人淨額
2018-06-30,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2018-06-30,1463,AccountsReceivableNet,36957000.0,應收帳款淨額
2018-06-30,1463,AccountsReceivableNet_per,1.19,應收帳款淨額
2018-06-30,1463,CapitalStock,1732680000.0,股本合計
2018-06-30,1463,CapitalStock_per,55.68,股本合計
2018-06-30,1463,CapitalSurplus,221939000.0,資本公積合計
2018-06-30,1463,CapitalSurplus_per,7.13,資本公積合計
2018-06-30,1463,CapitalSurplusAdditionalPaidInCapital,2141000.0,資本公積－發行溢價
2018-06-30,1463,CapitalSurplusAdditionalPaidInCapital_per,0.07,資本公積－發行溢價
2018-06-30,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,29162000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
