date,stock_id,type,value,origin_name
2019-12-31,1203,OtherCurrentAssets,118773000.0,其他流動資產
2019-12-31,1203,OtherCurrentAssets_per,1.26,其他流動資產
2019-12-31,1203,OtherCurrentLiabilities,119463000.0,其他流動負債
2019-12-31,1203,OtherCurrentLiabilities_per,1.27,其他流動負債
2019-12-31,1203,OtherEquityInterest,205275000.0,其他權益合計
2019-12-31,1203,OtherEquityInterest_per,2.18,其他權益合計
2019-12-31,1203,OtherNoncurrentAssets,120152000.0,其他非流動資產
2019-12-31,1203,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-12-31,1203,OtherNoncurrentLiabilities,18926000.0,其他非流動負債
2019-12-31,1203,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-12-31,1203,OtherPayables,288105000.0,其他應付款
2019-12-31,1203,OtherPayables_per,3.06,其他應付款
2019-12-31,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1203,PropertyPlantAndEquipment_per,32.44,不動產、廠房及設備
2019-12-31,1203,RetainedEarnings_per,24.59,保留盈餘合計
2019-12-31,1203,ShorttermBorrowings,793000000.0,短期借款
2019-12-31,1203,ShorttermBorrowings_per,8.41,短期借款
2019-12-31,1203,TotalAssets_per,100.0,資產總額
2019-12-31,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit,980569000.0,未分配盈餘
2019-12-31,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,1203,CashAndCashEquivalents,1517644000.0,現金及約當現金
2019-12-31,1203,Inventories,1654997000.0,存貨
2019-12-31,1203,CurrentAssets,4334741000.0,流動資產合計
2019-12-31,1203,PropertyPlantAndEquipment,3057342000.0,不動產、廠房及設備
2019-12-31,1203,NoncurrentAssets,5090285000.0,非流動資產合計
2019-12-31,1203,TotalAssets,9425026000.0,資產總額
2019-12-31,1203,CurrentLiabilities,1735178000.0,流動負債合計
2019-12-31,1203,NoncurrentLiabilities,1474274000.0,非流動負債合計
2019-12-31,1203,RetainedEarnings,2317751000.0,保留盈餘合計
2019-12-31,1203,EquityAttributableToOwnersOfParent,4997527000.0,歸屬於母公司業主之權益合計
2019-12-31,1203,NoncontrollingInterests,1218047000.0,非控制權益
2019-12-31,1203,Equity,6215574000.0,權益總額
2019-12-31,1203,TotalLiabilitiesEquity,9425026000.0,負債及權益總計
2020-03-31,1203,AccountsPayable,425165000.0,應付帳款
2020-03-31,1203,AccountsPayable_per,4.45,應付帳款
2020-03-31,1203,AccountsReceivableNet,425205000.0,應收帳款淨額
2020-03-31,1203,AccountsReceivableNet_per,4.45,應收帳款淨額
2020-03-31,1203,BondsPayable,0.0,應付公司債
2020-03-31,1203,BondsPayable_per,0.0,應付公司債
2020-03-31,1203,CapitalStock,2400000000.0,股本合計
2020-03-31,1203,CapitalStock_per,25.14,股本合計
2020-03-31,1203,CapitalSurplus,112965000.0,資本公積合計
2020-03-31,1203,CapitalSurplus_per,1.18,資本公積合計
2020-03-31,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,76812000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.8,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1203,CashAndCashEquivalents,1922740000.0,現金及約當現金
2020-03-31,1203,CashAndCashEquivalents_per,20.14,現金及約當現金
2020-03-31,1203,CurrentAssets,4547900000.0,流動資產合計
2020-03-31,1203,CurrentAssets_per,47.63,流動資產合計
2020-03-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1203,CurrentIncomeTaxAssets,10696000.0,本期所得稅資產
2020-03-31,1203,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,1203,CurrentLiabilities,1734210000.0,流動負債合計
2020-03-31,1203,CurrentLiabilities_per,18.16,流動負債合計
2020-03-31,1203,CurrentProvisions,0.0,負債準備－流動
2020-03-31,1203,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1203,DeferredTaxAssets,33830000.0,遞延所得稅資產
2020-03-31,1203,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-03-31,1203,Equity,6333710000.0,權益總額
2020-03-31,1203,Equity_per,66.34,權益總額
2020-03-31,1203,EquityAttributableToOwnersOfParent,5048840000.0,歸屬於母公司業主之權益合計
2020-03-31,1203,EquityAttributableToOwnersOfParent_per,52.88,歸屬於母公司業主之權益合計
2020-03-31,1203,Inventories,1708670000.0,存貨
2020-03-31,1203,Inventories_per,17.9,存貨
2020-03-31,1203,LegalReserve,331218000.0,法定盈餘公積
2020-03-31,1203,LegalReserve_per,3.47,法定盈餘公積
2020-03-31,1203,LongtermBorrowings,0.0,長期借款
2020-03-31,1203,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1203,NoncontrollingInterests,1284860000.0,非控制權益
2020-03-31,1203,NoncontrollingInterests_per,13.46,非控制權益
2020-03-31,1203,NoncurrentAssets,4999680000.0,非流動資產合計
2020-03-31,1203,NoncurrentAssets_per,52.37,非流動資產合計
2020-03-31,1203,NoncurrentLiabilities,1479660000.0,非流動負債合計
2020-03-31,1203,NoncurrentLiabilities_per,15.5,非流動負債合計
2020-03-31,1203,OrdinaryShare,2400000000.0,普通股股本
2020-03-31,1203,OrdinaryShare_per,25.14,普通股股本
2020-03-31,1203,OtherCurrentAssets,130437000.0,其他流動資產
2020-03-31,1203,OtherCurrentAssets_per,1.37,其他流動資產
2020-03-31,1203,OtherCurrentLiabilities,96612000.0,其他流動負債
2020-03-31,1203,OtherCurrentLiabilities_per,1.01,其他流動負債
2020-03-31,1203,OtherEquityInterest,138666000.0,其他權益合計
2020-03-31,1203,OtherEquityInterest_per,1.45,其他權益合計
2020-03-31,1203,OtherNoncurrentAssets,111009000.0,其他非流動資產
2020-03-31,1203,OtherNoncurrentAssets_per,1.16,其他非流動資產
2020-03-31,1203,OtherNoncurrentLiabilities,17976000.0,其他非流動負債
2020-03-31,1203,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-03-31,1203,OtherPayables,246829000.0,其他應付款
2020-03-31,1203,OtherPayables_per,2.59,其他應付款
2020-03-31,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1203,PropertyPlantAndEquipment,3029180000.0,不動產、廠房及設備
2020-03-31,1203,PropertyPlantAndEquipment_per,31.73,不動產、廠房及設備
2020-03-31,1203,RetainedEarnings,2435680000.0,保留盈餘合計
2020-03-31,1203,RetainedEarnings_per,25.51,保留盈餘合計
2020-03-31,1203,ShorttermBorrowings,773000000.0,短期借款
2020-03-31,1203,ShorttermBorrowings_per,8.1,短期借款
2020-03-31,1203,TotalAssets,9547580000.0,資產總額
2020-03-31,1203,TotalAssets_per,100.0,資產總額
2020-03-31,1203,TotalLiabilitiesEquity,9547580000.0,負債及權益總計
2020-03-31,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1203,AccountsPayable,404350000.0,應付帳款
2020-06-30,1203,AccountsPayable_per,4.33,應付帳款
2020-06-30,1203,AccountsReceivableDuefromRelatedPartiesNet,2511000.0,應收帳款－關係人淨額
2020-06-30,1203,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,1203,AccountsReceivableNet,380175000.0,應收帳款淨額
2020-06-30,1203,AccountsReceivableNet_per,4.07,應收帳款淨額
2020-06-30,1203,BondsPayable,0.0,應付公司債
2020-06-30,1203,BondsPayable_per,0.0,應付公司債
2020-06-30,1203,CapitalStock,2400000000.0,股本合計
2020-06-30,1203,CapitalStock_per,25.69,股本合計
2020-06-30,1203,CapitalSurplus,197092000.0,資本公積合計
2020-06-30,1203,CapitalSurplus_per,2.11,資本公積合計
2020-06-30,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,160939000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.72,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1203,CashAndCashEquivalents,1535100000.0,現金及約當現金
2020-06-30,1203,CashAndCashEquivalents_per,16.43,現金及約當現金
2020-06-30,1203,CurrentAssets,4263880000.0,流動資產合計
2020-06-30,1203,CurrentAssets_per,45.64,流動資產合計
2020-06-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1203,CurrentIncomeTaxAssets,12419000.0,本期所得稅資產
2020-06-30,1203,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-06-30,1203,CurrentLiabilities,1885690000.0,流動負債合計
2020-06-30,1203,CurrentLiabilities_per,20.18,流動負債合計
2020-06-30,1203,CurrentProvisions,0.0,負債準備－流動
2020-06-30,1203,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,1203,DeferredTaxAssets,37312000.0,遞延所得稅資產
2020-06-30,1203,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-06-30,1203,Equity,6020050000.0,權益總額
2020-06-30,1203,Equity_per,64.44,權益總額
2020-06-30,1203,EquityAttributableToOwnersOfParent,4979090000.0,歸屬於母公司業主之權益合計
2020-06-30,1203,EquityAttributableToOwnersOfParent_per,53.3,歸屬於母公司業主之權益合計
2020-06-30,1203,Inventories,1847570000.0,存貨
2020-06-30,1203,Inventories_per,19.78,存貨
2020-06-30,1203,LegalReserve,376906000.0,法定盈餘公積
2020-06-30,1203,LegalReserve_per,4.03,法定盈餘公積
2020-06-30,1203,LongtermBorrowings,0.0,長期借款
2020-06-30,1203,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1203,NoncontrollingInterests,1040960000.0,非控制權益
2020-06-30,1203,NoncontrollingInterests_per,11.14,非控制權益
2020-06-30,1203,NoncurrentAssets,5078270000.0,非流動資產合計
2020-06-30,1203,NoncurrentAssets_per,54.36,非流動資產合計
2020-06-30,1203,NoncurrentLiabilities,1436420000.0,非流動負債合計
2020-06-30,1203,NoncurrentLiabilities_per,15.38,非流動負債合計
2020-06-30,1203,OrdinaryShare,2400000000.0,普通股股本
2020-06-30,1203,OrdinaryShare_per,25.69,普通股股本
2020-06-30,1203,OtherCurrentAssets,127630000.0,其他流動資產
2020-06-30,1203,OtherCurrentAssets_per,1.37,其他流動資產
2020-06-30,1203,OtherCurrentLiabilities,124400000.0,其他流動負債
2020-06-30,1203,OtherCurrentLiabilities_per,1.33,其他流動負債
2020-06-30,1203,OtherEquityInterest,120660000.0,其他權益合計
2020-06-30,1203,OtherEquityInterest_per,1.29,其他權益合計
2020-06-30,1203,OtherNoncurrentAssets,123711000.0,其他非流動資產
2020-06-30,1203,OtherNoncurrentAssets_per,1.32,其他非流動資產
2020-06-30,1203,OtherNoncurrentLiabilities,18503000.0,其他非流動負債
2020-06-30,1203,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-06-30,1203,OtherPayables,514093000.0,其他應付款
2020-06-30,1203,OtherPayables_per,5.5,其他應付款
2020-06-30,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1203,PropertyPlantAndEquipment,2992690000.0,不動產、廠房及設備
2020-06-30,1203,PropertyPlantAndEquipment_per,32.03,不動產、廠房及設備
2020-06-30,1203,RetainedEarnings,2299800000.0,保留盈餘合計
2020-06-30,1203,RetainedEarnings_per,24.62,保留盈餘合計
2020-06-30,1203,ShorttermBorrowings,663000000.0,短期借款
2020-06-30,1203,ShorttermBorrowings_per,7.1,短期借款
2020-06-30,1203,TotalAssets,9342150000.0,資產總額
2020-06-30,1203,TotalAssets_per,100.0,資產總額
2020-06-30,1203,TotalLiabilitiesEquity,9342150000.0,負債及權益總計
2020-06-30,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1203,AccountsPayable,287139000.0,應付帳款
2020-09-30,1203,AccountsPayable_per,3.09,應付帳款
2020-09-30,1203,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,1203,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,1203,AccountsReceivableNet,412996000.0,應收帳款淨額
2020-09-30,1203,AccountsReceivableNet_per,4.44,應收帳款淨額
2020-09-30,1203,CapitalStock,2400000000.0,股本合計
2020-09-30,1203,CapitalStock_per,25.8,股本合計
2020-09-30,1203,CapitalSurplus,197092000.0,資本公積合計
2020-09-30,1203,CapitalSurplus_per,2.12,資本公積合計
2020-09-30,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,160939000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.73,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1203,CashAndCashEquivalents,1769100000.0,現金及約當現金
2020-09-30,1203,CashAndCashEquivalents_per,19.02,現金及約當現金
2020-09-30,1203,CurrentAssets,4268130000.0,流動資產合計
2020-09-30,1203,CurrentAssets_per,45.88,流動資產合計
2020-09-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1203,CurrentIncomeTaxAssets,12419000.0,本期所得稅資產
2020-09-30,1203,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-09-30,1203,CurrentLiabilities,1761840000.0,流動負債合計
2020-09-30,1203,CurrentLiabilities_per,18.94,流動負債合計
2020-09-30,1203,CurrentProvisions,0.0,負債準備－流動
2020-09-30,1203,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,1203,DeferredTaxAssets,30924000.0,遞延所得稅資產
2020-09-30,1203,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-09-30,1203,Equity,6120690000.0,權益總額
2020-09-30,1203,Equity_per,65.79,權益總額
2020-09-30,1203,EquityAttributableToOwnersOfParent,5049800000.0,歸屬於母公司業主之權益合計
2020-09-30,1203,EquityAttributableToOwnersOfParent_per,54.28,歸屬於母公司業主之權益合計
2020-09-30,1203,Inventories,1705520000.0,存貨
2020-09-30,1203,Inventories_per,18.33,存貨
2020-09-30,1203,LegalReserve,376906000.0,法定盈餘公積
2020-09-30,1203,LegalReserve_per,4.05,法定盈餘公積
2020-09-30,1203,NoncontrollingInterests,1070890000.0,非控制權益
2020-09-30,1203,NoncontrollingInterests_per,11.51,非控制權益
2020-09-30,1203,NoncurrentAssets,5034970000.0,非流動資產合計
2020-09-30,1203,NoncurrentAssets_per,54.12,非流動資產合計
2020-09-30,1203,NoncurrentLiabilities,1420570000.0,非流動負債合計
2020-09-30,1203,NoncurrentLiabilities_per,15.27,非流動負債合計
2020-09-30,1203,OrdinaryShare,2400000000.0,普通股股本
2020-09-30,1203,OrdinaryShare_per,25.8,普通股股本
2020-09-30,1203,OtherCurrentAssets,112949000.0,其他流動資產
2020-09-30,1203,OtherCurrentAssets_per,1.21,其他流動資產
2020-09-30,1203,OtherCurrentLiabilities,242280000.0,其他流動負債
2020-09-30,1203,OtherCurrentLiabilities_per,2.6,其他流動負債
2020-09-30,1203,OtherEquityInterest,59142000.0,其他權益合計
2020-09-30,1203,OtherEquityInterest_per,0.64,其他權益合計
2020-09-30,1203,OtherNoncurrentAssets,138087000.0,其他非流動資產
2020-09-30,1203,OtherNoncurrentAssets_per,1.48,其他非流動資產
2020-09-30,1203,OtherNoncurrentLiabilities,18391000.0,其他非流動負債
2020-09-30,1203,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-09-30,1203,OtherPayables,399142000.0,其他應付款
2020-09-30,1203,OtherPayables_per,4.29,其他應付款
2020-09-30,1203,PropertyPlantAndEquipment,2957470000.0,不動產、廠房及設備
2020-09-30,1203,PropertyPlantAndEquipment_per,31.79,不動產、廠房及設備
2020-09-30,1203,RetainedEarnings,2432030000.0,保留盈餘合計
2020-09-30,1203,RetainedEarnings_per,26.14,保留盈餘合計
2020-09-30,1203,ShorttermBorrowings,663000000.0,短期借款
2020-09-30,1203,ShorttermBorrowings_per,7.13,短期借款
2020-09-30,1203,TotalAssets,9303100000.0,資產總額
2020-09-30,1203,TotalAssets_per,100.0,資產總額
2020-09-30,1203,TotalLiabilitiesEquity,9303100000.0,負債及權益總計
2020-09-30,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1203,CashAndCashEquivalents,1569035000.0,現金及約當現金
2020-12-31,1203,CashAndCashEquivalents_per,16.81,現金及約當現金
2020-12-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1203,AccountsReceivableNet,323266000.0,應收帳款淨額
2020-12-31,1203,AccountsReceivableNet_per,3.46,應收帳款淨額
2020-12-31,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1203,Inventories,1428081000.0,存貨
2020-12-31,1203,Inventories_per,15.3,存貨
2020-12-31,1203,OtherCurrentAssets,398816000.0,其他流動資產
2020-12-31,1203,OtherCurrentAssets_per,4.27,其他流動資產
2020-12-31,1203,CurrentAssets,4246910000.0,流動資產合計
2020-12-31,1203,CurrentAssets_per,45.51,流動資產合計
2020-12-31,1203,PropertyPlantAndEquipment,2931866000.0,不動產、廠房及設備
2020-12-31,1203,PropertyPlantAndEquipment_per,31.42,不動產、廠房及設備
2020-12-31,1203,DeferredTaxAssets,41109000.0,遞延所得稅資產
