date,stock_id,type,value,origin_name
2017-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,894838000.0,未分配盈餘
2017-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2017-09-30,1310,AccountsPayable,778004000.0,應付帳款
2017-09-30,1310,AccountsPayable_per,7.52,應付帳款
2017-09-30,1310,AccountsReceivableNet,1372720000.0,應收帳款淨額
2017-09-30,1310,AccountsReceivableNet_per,13.28,應收帳款淨額
2017-09-30,1310,CapitalStock,5278700000.0,股本合計
2017-09-30,1310,CapitalStock_per,51.05,股本合計
2017-09-30,1310,CapitalSurplus,70525000.0,資本公積合計
2017-09-30,1310,CapitalSurplus_per,0.68,資本公積合計
2017-09-30,1310,CashAndCashEquivalents,1017610000.0,現金及約當現金
2017-09-30,1310,CashAndCashEquivalents_per,9.84,現金及約當現金
2017-09-30,1310,ConstructionContractReceivable,16474000.0,應收建造合約款
2017-09-30,1310,ConstructionContractReceivable_per,0.16,應收建造合約款
2017-09-30,1310,CurrentAssets,3433680000.0,流動資產合計
2017-09-30,1310,CurrentAssets_per,33.21,流動資產合計
2017-09-30,1310,CurrentAvailableForSaleFinancialAssets,217971000.0,備供出售金融資產－流動淨額
2017-09-30,1310,CurrentAvailableForSaleFinancialAssets_per,2.11,備供出售金融資產－流動淨額
2017-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43171000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1310,CurrentLiabilities,1868540000.0,流動負債合計
2017-09-30,1310,CurrentLiabilities_per,18.07,流動負債合計
2017-09-30,1310,DeferredTaxAssets,26773000.0,遞延所得稅資產
2017-09-30,1310,DeferredTaxAssets_per,0.26,遞延所得稅資產
2017-09-30,1310,Equity,7428550000.0,權益總額
2017-09-30,1310,Equity_per,71.84,權益總額
2017-09-30,1310,EquityAttributableToOwnersOfParent,7104910000.0,歸屬於母公司業主之權益合計
2017-09-30,1310,EquityAttributableToOwnersOfParent_per,68.71,歸屬於母公司業主之權益合計
2017-09-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1310,IntangibleAssets,17271000.0,無形資產
2017-09-30,1310,IntangibleAssets_per,0.17,無形資產
2017-09-30,1310,Inventories,568225000.0,存貨
2017-09-30,1310,Inventories_per,5.5,存貨
2017-09-30,1310,InvestmentAccountedForUsingEquityMethod,1777520000.0,採用權益法之投資淨額
2017-09-30,1310,InvestmentAccountedForUsingEquityMethod_per,17.19,採用權益法之投資淨額
2017-09-30,1310,LegalReserve,307466000.0,法定盈餘公積
2017-09-30,1310,LegalReserve_per,2.97,法定盈餘公積
2017-09-30,1310,Liabilities,2911470000.0,負債總額
2017-09-30,1310,Liabilities_per,28.0,負債總額
2017-09-30,1310,LongtermBorrowings,802206000.0,長期借款
2017-09-30,1310,LongtermBorrowings_per,7.76,長期借款
2017-09-30,1310,NoncontrollingInterests,323645000.0,非控制權益
2017-09-30,1310,NoncontrollingInterests_per,3.13,非控制權益
2017-09-30,1310,NoncurrentAssets,6906340000.0,非流動資產合計
2017-09-30,1310,NoncurrentAssets_per,66.79,非流動資產合計
2017-09-30,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-09-30,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-09-30,1310,NoncurrentLiabilities,1042940000.0,非流動負債合計
2017-09-30,1310,NoncurrentLiabilities_per,10.09,非流動負債合計
2017-09-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1310,OrdinaryShare,5278700000.0,普通股股本
2017-09-30,1310,OrdinaryShare_per,51.05,普通股股本
2017-09-30,1310,OtherCurrentAssets,36272000.0,其他流動資產
2017-09-30,1310,OtherCurrentAssets_per,0.35,其他流動資產
2017-09-30,1310,OtherCurrentLiabilities,327014000.0,其他流動負債
2017-09-30,1310,OtherCurrentLiabilities_per,3.16,其他流動負債
2017-09-30,1310,OtherEquityInterest,21008000.0,其他權益合計
2017-09-30,1310,OtherEquityInterest_per,0.2,其他權益合計
2017-09-30,1310,OtherNoncurrentAssets,250055000.0,其他非流動資產
2017-09-30,1310,OtherNoncurrentAssets_per,2.42,其他非流動資產
2017-09-30,1310,OtherNoncurrentLiabilities,67222000.0,其他非流動負債
2017-09-30,1310,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2017-09-30,1310,OtherPayables,242705000.0,其他應付款
2017-09-30,1310,OtherPayables_per,2.35,其他應付款
2017-09-30,1310,OtherReceivable,2798000.0,其他應收款淨額
2017-09-30,1310,OtherReceivable_per,0.03,其他應收款淨額
2017-09-30,1310,PropertyPlantAndEquipment,4294750000.0,不動產、廠房及設備
2017-09-30,1310,PropertyPlantAndEquipment_per,41.54,不動產、廠房及設備
2017-09-30,1310,RetainedEarnings,1734680000.0,保留盈餘合計
2017-09-30,1310,RetainedEarnings_per,16.78,保留盈餘合計
2017-09-30,1310,ShorttermBorrowings,347500000.0,短期借款
2017-09-30,1310,ShorttermBorrowings_per,3.36,短期借款
2017-09-30,1310,TotalAssets,10340000000.0,資產總額
2017-09-30,1310,TotalAssets_per,100.0,資產總額
2017-09-30,1310,TotalLiabilitiesEquity,10340000000.0,負債及權益總計
2017-09-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1269290000.0,未分配盈餘
2017-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2017-12-31,1310,AccountsPayable,1146270000.0,應付帳款
2017-12-31,1310,AccountsPayable_per,10.49,應付帳款
2017-12-31,1310,AccountsReceivableNet,1329490000.0,應收帳款淨額
2017-12-31,1310,AccountsReceivableNet_per,12.17,應收帳款淨額
2017-12-31,1310,CapitalStock,5278700000.0,股本合計
2017-12-31,1310,CapitalStock_per,48.32,股本合計
2017-12-31,1310,CapitalSurplus,68142000.0,資本公積合計
2017-12-31,1310,CapitalSurplus_per,0.62,資本公積合計
2017-12-31,1310,CashAndCashEquivalents,1030340000.0,現金及約當現金
2017-12-31,1310,CashAndCashEquivalents_per,9.43,現金及約當現金
2017-12-31,1310,ConstructionContractReceivable,2935000.0,應收建造合約款
2017-12-31,1310,ConstructionContractReceivable_per,0.03,應收建造合約款
2017-12-31,1310,CurrentAssets,4133730000.0,流動資產合計
2017-12-31,1310,CurrentAssets_per,37.84,流動資產合計
2017-12-31,1310,CurrentAvailableForSaleFinancialAssets,211805000.0,備供出售金融資產－流動淨額
2017-12-31,1310,CurrentAvailableForSaleFinancialAssets_per,1.94,備供出售金融資產－流動淨額
2017-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67098000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1310,CurrentLiabilities,2343500000.0,流動負債合計
2017-12-31,1310,CurrentLiabilities_per,21.45,流動負債合計
2017-12-31,1310,DeferredTaxAssets,32886000.0,遞延所得稅資產
2017-12-31,1310,DeferredTaxAssets_per,0.3,遞延所得稅資產
2017-12-31,1310,Equity,7572260000.0,權益總額
2017-12-31,1310,Equity_per,69.31,權益總額
2017-12-31,1310,EquityAttributableToOwnersOfParent,7287930000.0,歸屬於母公司業主之權益合計
2017-12-31,1310,EquityAttributableToOwnersOfParent_per,66.71,歸屬於母公司業主之權益合計
2017-12-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1310,IntangibleAssets,16518000.0,無形資產
2017-12-31,1310,IntangibleAssets_per,0.15,無形資產
2017-12-31,1310,Inventories,675527000.0,存貨
2017-12-31,1310,Inventories_per,6.18,存貨
2017-12-31,1310,InvestmentAccountedForUsingEquityMethod,1785460000.0,採用權益法之投資淨額
2017-12-31,1310,InvestmentAccountedForUsingEquityMethod_per,16.34,採用權益法之投資淨額
2017-12-31,1310,LegalReserve,307466000.0,法定盈餘公積
2017-12-31,1310,LegalReserve_per,2.81,法定盈餘公積
2017-12-31,1310,Liabilities,3352430000.0,負債總額
2017-12-31,1310,Liabilities_per,31.0,負債總額
2017-12-31,1310,LongtermBorrowings,731921000.0,長期借款
2017-12-31,1310,LongtermBorrowings_per,6.7,長期借款
2017-12-31,1310,NoncontrollingInterests,284331000.0,非控制權益
2017-12-31,1310,NoncontrollingInterests_per,2.6,非控制權益
2017-12-31,1310,NoncurrentAssets,6790960000.0,非流動資產合計
2017-12-31,1310,NoncurrentAssets_per,62.16,非流動資產合計
2017-12-31,1310,NonCurrentAvailableForSaleFinancialAssets,33400000.0,備供出售金融資產－非流動淨額
2017-12-31,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.31,備供出售金融資產－非流動淨額
2017-12-31,1310,NoncurrentLiabilities,1008930000.0,非流動負債合計
2017-12-31,1310,NoncurrentLiabilities_per,9.24,非流動負債合計
2017-12-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1310,OrdinaryShare,5278700000.0,普通股股本
2017-12-31,1310,OrdinaryShare_per,48.32,普通股股本
2017-12-31,1310,OtherCurrentAssets,50291000.0,其他流動資產
2017-12-31,1310,OtherCurrentAssets_per,0.46,其他流動資產
2017-12-31,1310,OtherCurrentLiabilities,337917000.0,其他流動負債
2017-12-31,1310,OtherCurrentLiabilities_per,3.09,其他流動負債
2017-12-31,1310,OtherEquityInterest,97511000.0,其他權益合計
2017-12-31,1310,OtherEquityInterest_per,0.89,其他權益合計
2017-12-31,1310,OtherNoncurrentAssets,200052000.0,其他非流動資產
2017-12-31,1310,OtherNoncurrentAssets_per,1.83,其他非流動資產
2017-12-31,1310,OtherNoncurrentLiabilities,103500000.0,其他非流動負債
2017-12-31,1310,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2017-12-31,1310,OtherPayables,291528000.0,其他應付款
2017-12-31,1310,OtherPayables_per,2.67,其他應付款
2017-12-31,1310,OtherReceivable,3852000.0,其他應收款淨額
2017-12-31,1310,OtherReceivable_per,0.04,其他應收款淨額
2017-12-31,1310,PropertyPlantAndEquipment,4185850000.0,不動產、廠房及設備
2017-12-31,1310,PropertyPlantAndEquipment_per,38.32,不動產、廠房及設備
2017-12-31,1310,RetainedEarnings,1843580000.0,保留盈餘合計
2017-12-31,1310,RetainedEarnings_per,16.88,保留盈餘合計
2017-12-31,1310,ShorttermBorrowings,357500000.0,短期借款
2017-12-31,1310,ShorttermBorrowings_per,3.27,短期借款
2017-12-31,1310,TotalAssets,10924700000.0,資產總額
2017-12-31,1310,TotalAssets_per,100.0,資產總額
2017-12-31,1310,TotalLiabilitiesEquity,10924700000.0,負債及權益總計
2017-12-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1378190000.0,未分配盈餘
2017-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2018-03-31,1310,AccountsPayable,996709000.0,應付帳款
2018-03-31,1310,AccountsPayable_per,9.01,應付帳款
2018-03-31,1310,AccountsReceivableNet,1337960000.0,應收帳款淨額
2018-03-31,1310,AccountsReceivableNet_per,12.09,應收帳款淨額
2018-03-31,1310,CapitalStock,5278700000.0,股本合計
2018-03-31,1310,CapitalStock_per,47.69,股本合計
2018-03-31,1310,CapitalSurplus,68142000.0,資本公積合計
2018-03-31,1310,CapitalSurplus_per,0.62,資本公積合計
2018-03-31,1310,CashAndCashEquivalents,1201260000.0,現金及約當現金
2018-03-31,1310,CashAndCashEquivalents_per,10.85,現金及約當現金
2018-03-31,1310,ConstructionContractReceivable,0.0,應收建造合約款
2018-03-31,1310,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-03-31,1310,CurrentAssets,4371250000.0,流動資產合計
2018-03-31,1310,CurrentAssets_per,39.5,流動資產合計
2018-03-31,1310,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1310,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,303924000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.75,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1310,CurrentIncomeTaxAssets,193000.0,本期所得稅資產
2018-03-31,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1310,CurrentLiabilities,2232320000.0,流動負債合計
2018-03-31,1310,CurrentLiabilities_per,20.17,流動負債合計
2018-03-31,1310,DeferredTaxAssets,38942000.0,遞延所得稅資產
2018-03-31,1310,DeferredTaxAssets_per,0.35,遞延所得稅資產
2018-03-31,1310,Equity,7900170000.0,權益總額
2018-03-31,1310,Equity_per,71.38,權益總額
2018-03-31,1310,EquityAttributableToOwnersOfParent,7622550000.0,歸屬於母公司業主之權益合計
2018-03-31,1310,EquityAttributableToOwnersOfParent_per,68.87,歸屬於母公司業主之權益合計
2018-03-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1310,IntangibleAssets,17750000.0,無形資產
2018-03-31,1310,IntangibleAssets_per,0.16,無形資產
2018-03-31,1310,Inventories,627541000.0,存貨
2018-03-31,1310,Inventories_per,5.67,存貨
2018-03-31,1310,InvestmentAccountedForUsingEquityMethod,1757230000.0,採用權益法之投資淨額
2018-03-31,1310,InvestmentAccountedForUsingEquityMethod_per,15.88,採用權益法之投資淨額
2018-03-31,1310,LegalReserve,307466000.0,法定盈餘公積
2018-03-31,1310,LegalReserve_per,2.78,法定盈餘公積
2018-03-31,1310,Liabilities,3167580000.0,負債總額
2018-03-31,1310,Liabilities_per,29.0,負債總額
2018-03-31,1310,LongtermBorrowings,657507000.0,長期借款
2018-03-31,1310,LongtermBorrowings_per,5.94,長期借款
2018-03-31,1310,NoncontrollingInterests,277623000.0,非控制權益
2018-03-31,1310,NoncontrollingInterests_per,2.51,非控制權益
2018-03-31,1310,NoncurrentAssets,6696500000.0,非流動資產合計
2018-03-31,1310,NoncurrentAssets_per,60.5,非流動資產合計
2018-03-31,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1310,NoncurrentLiabilities,935266000.0,非流動負債合計
2018-03-31,1310,NoncurrentLiabilities_per,8.45,非流動負債合計
2018-03-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1310,OrdinaryShare,5278700000.0,普通股股本
2018-03-31,1310,OrdinaryShare_per,47.69,普通股股本
2018-03-31,1310,OtherCurrentAssets,52066000.0,其他流動資產
2018-03-31,1310,OtherCurrentAssets_per,0.47,其他流動資產
2018-03-31,1310,OtherCurrentLiabilities,299507000.0,其他流動負債
2018-03-31,1310,OtherCurrentLiabilities_per,2.71,其他流動負債
2018-03-31,1310,OtherEquityInterest,244794000.0,其他權益合計
2018-03-31,1310,OtherEquityInterest_per,2.21,其他權益合計
2018-03-31,1310,OtherNoncurrentAssets,176512000.0,其他非流動資產
2018-03-31,1310,OtherNoncurrentAssets_per,1.59,其他非流動資產
2018-03-31,1310,OtherNoncurrentLiabilities,104250000.0,其他非流動負債
2018-03-31,1310,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2018-03-31,1310,OtherPayables,240948000.0,其他應付款
2018-03-31,1310,OtherPayables_per,2.18,其他應付款
2018-03-31,1310,OtherReceivable,19560000.0,其他應收款淨額
2018-03-31,1310,OtherReceivable_per,0.18,其他應收款淨額
2018-03-31,1310,PropertyPlantAndEquipment,4147440000.0,不動產、廠房及設備
2018-03-31,1310,PropertyPlantAndEquipment_per,37.47,不動產、廠房及設備
2018-03-31,1310,RetainedEarnings,2520500000.0,保留盈餘合計
2018-03-31,1310,RetainedEarnings_per,22.77,保留盈餘合計
2018-03-31,1310,ShorttermBorrowings,337500000.0,短期借款
2018-03-31,1310,ShorttermBorrowings_per,3.05,短期借款
2018-03-31,1310,TotalAssets,11067800000.0,資產總額
2018-03-31,1310,TotalAssets_per,100.0,資產總額
2018-03-31,1310,TotalLiabilitiesEquity,11067800000.0,負債及權益總計
2018-03-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,2055110000.0,未分配盈餘
2018-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2018-06-30,1310,AccountsPayable,980429000.0,應付帳款
2018-06-30,1310,AccountsPayable_per,8.87,應付帳款
2018-06-30,1310,AccountsReceivableNet,1450150000.0,應收帳款淨額
2018-06-30,1310,AccountsReceivableNet_per,13.11,應收帳款淨額
2018-06-30,1310,CapitalStock,5278700000.0,股本合計
2018-06-30,1310,CapitalStock_per,47.73,股本合計
2018-06-30,1310,CapitalSurplus,68142000.0,資本公積合計
2018-06-30,1310,CapitalSurplus_per,0.62,資本公積合計
2018-06-30,1310,CashAndCashEquivalents,1266160000.0,現金及約當現金
2018-06-30,1310,CashAndCashEquivalents_per,11.45,現金及約當現金
2018-06-30,1310,ConstructionContractReceivable,0.0,應收建造合約款
2018-06-30,1310,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-06-30,1310,CurrentAssets,4407770000.0,流動資產合計
2018-06-30,1310,CurrentAssets_per,39.86,流動資產合計
2018-06-30,1310,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1310,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,219707000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.99,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1310,CurrentIncomeTaxAssets,0.0,本期所得稅資產
