date,stock_id,type,value,origin_name
2019-12-31,1434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1434,AccountsReceivableNet,3115039000.0,應收帳款淨額
2019-12-31,1434,AccountsReceivableNet_per,3.86,應收帳款淨額
2019-12-31,1434,AccountsReceivableDuefromRelatedPartiesNet,223189000.0,應收帳款－關係人淨額
2019-12-31,1434,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2019-12-31,1434,Inventories,8083639000.0,存貨
2019-12-31,1434,Inventories_per,10.01,存貨
2019-12-31,1434,OtherCurrentAssets,323927000.0,其他流動資產
2019-12-31,1434,OtherCurrentAssets_per,0.4,其他流動資產
2019-12-31,1434,CurrentAssets,17512757000.0,流動資產合計
2019-12-31,1434,CurrentAssets_per,21.68,流動資產合計
2019-12-31,1434,PropertyPlantAndEquipment,12698739000.0,不動產、廠房及設備
2019-12-31,1434,PropertyPlantAndEquipment_per,15.72,不動產、廠房及設備
2019-12-31,1434,DeferredTaxAssets,137962000.0,遞延所得稅資產
2019-12-31,1434,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,1434,OtherNoncurrentAssets,171507000.0,其他非流動資產
2019-12-31,1434,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-12-31,1434,NoncurrentAssets,63249116000.0,非流動資產合計
2019-12-31,1434,NoncurrentAssets_per,78.32,非流動資產合計
2019-12-31,1434,TotalAssets,80761873000.0,資產總額
2019-12-31,1434,TotalAssets_per,100.0,資產總額
2019-12-31,1434,ShorttermBorrowings,3753377000.0,短期借款
2019-12-31,1434,ShorttermBorrowings_per,4.65,短期借款
2019-12-31,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,80000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1434,AccountsPayable,1208744000.0,應付帳款
2019-12-31,1434,AccountsPayable_per,1.5,應付帳款
2019-12-31,1434,AccountsPayableToRelatedParties,1160956000.0,應付帳款－關係人
2019-12-31,1434,AccountsPayableToRelatedParties_per,1.44,應付帳款－關係人
2019-12-31,1434,OtherPayables,1375784000.0,其他應付款
2019-12-31,1434,OtherPayables_per,1.7,其他應付款
2019-12-31,1434,OtherCurrentLiabilities,185281000.0,其他流動負債
2019-12-31,1434,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,1434,CurrentLiabilities,8482750000.0,流動負債合計
2019-12-31,1434,CurrentLiabilities_per,10.5,流動負債合計
2019-12-31,1434,LongtermBorrowings,6459892000.0,長期借款
2019-12-31,1434,LongtermBorrowings_per,8.0,長期借款
2019-12-31,1434,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2019-12-31,1434,NoncurrentLiabilities_per,9.97,非流動負債合計
2019-12-31,1434,OrdinaryShare,16846646000.0,普通股股本
2019-12-31,1434,OrdinaryShare_per,20.86,普通股股本
2019-12-31,1434,CapitalStock,16846646000.0,股本合計
2019-12-31,1434,CapitalStock_per,20.86,股本合計
2019-12-31,1434,CapitalSurplusDonatedAssetsReceived,2032000.0,資本公積－受贈資產
2019-12-31,1434,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1434,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1249276000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1434,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.55,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1434,CapitalSurplus,1289642000.0,資本公積合計
2019-12-31,1434,CapitalSurplus_per,1.6,資本公積合計
2019-12-31,1434,LegalReserve,8041335000.0,法定盈餘公積
2019-12-31,1434,LegalReserve_per,9.96,法定盈餘公積
2019-12-31,1434,RetainedEarnings_per,26.12,保留盈餘合計
2019-12-31,1434,OtherEquityInterest,25010157000.0,其他權益合計
2019-12-31,1434,OtherEquityInterest_per,30.97,其他權益合計
2019-12-31,1434,EquityAttributableToOwnersOfParent_per,79.52,歸屬於母公司業主之權益合計
2019-12-31,1434,NoncontrollingInterests,4651000.0,非控制權益
2019-12-31,1434,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,1434,Equity_per,79.52,權益總額
2019-12-31,1434,TotalLiabilitiesEquity,80761873000.0,負債及權益總計
2019-12-31,1434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1434,OtherReceivable,365837000.0,其他應收款淨額
2019-12-31,1434,OtherReceivable_per,0.45,其他應收款淨額
2019-12-31,1434,OtherNoncurrentLiabilities,501830000.0,其他非流動負債
2019-12-31,1434,NoncurrentLiabilities,8055223000.0,非流動負債合計
2019-12-31,1434,RetainedEarnings,21091868000.0,保留盈餘合計
2019-12-31,1434,EquityAttributableToOwnersOfParent,64219249000.0,歸屬於母公司業主之權益合計
2019-12-31,1434,Equity,64223900000.0,權益總額
2020-03-31,1434,AccountsPayable,1160830000.0,應付帳款
2020-03-31,1434,AccountsPayable_per,1.58,應付帳款
2020-03-31,1434,AccountsPayableToRelatedParties,1035030000.0,應付帳款－關係人
2020-03-31,1434,AccountsPayableToRelatedParties_per,1.41,應付帳款－關係人
2020-03-31,1434,AccountsReceivableDuefromRelatedPartiesNet,388120000.0,應收帳款－關係人淨額
2020-03-31,1434,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2020-03-31,1434,AccountsReceivableNet,3852970000.0,應收帳款淨額
2020-03-31,1434,AccountsReceivableNet_per,5.24,應收帳款淨額
2020-03-31,1434,CapitalStock,16846600000.0,股本合計
2020-03-31,1434,CapitalStock_per,22.9,股本合計
2020-03-31,1434,CapitalSurplus,1289640000.0,資本公積合計
2020-03-31,1434,CapitalSurplus_per,1.75,資本公積合計
2020-03-31,1434,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1249280000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1434,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.7,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1434,CapitalSurplusDonatedAssetsReceived,2032000.0,資本公積－受贈資產
2020-03-31,1434,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,1434,CashAndCashEquivalents,1502780000.0,現金及約當現金
2020-03-31,1434,CashAndCashEquivalents_per,2.04,現金及約當現金
2020-03-31,1434,CurrentAssets,15792500000.0,流動資產合計
2020-03-31,1434,CurrentAssets_per,21.47,流動資產合計
2020-03-31,1434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,636000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1434,CurrentLiabilities,8243550000.0,流動負債合計
2020-03-31,1434,CurrentLiabilities_per,11.21,流動負債合計
2020-03-31,1434,DeferredTaxAssets,123262000.0,遞延所得稅資產
2020-03-31,1434,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,1434,Equity,57245000000.0,權益總額
2020-03-31,1434,Equity_per,77.83,權益總額
2020-03-31,1434,EquityAttributableToOwnersOfParent,57245000000.0,歸屬於母公司業主之權益合計
2020-03-31,1434,EquityAttributableToOwnersOfParent_per,77.83,歸屬於母公司業主之權益合計
2020-03-31,1434,Inventories,7534010000.0,存貨
2020-03-31,1434,Inventories_per,10.24,存貨
2020-03-31,1434,LegalReserve,8041330000.0,法定盈餘公積
2020-03-31,1434,LegalReserve_per,10.93,法定盈餘公積
2020-03-31,1434,LongtermBorrowings,6460110000.0,長期借款
2020-03-31,1434,LongtermBorrowings_per,8.78,長期借款
2020-03-31,1434,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1434,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1434,NoncurrentAssets,57760600000.0,非流動資產合計
2020-03-31,1434,NoncurrentAssets_per,78.53,非流動資產合計
2020-03-31,1434,NoncurrentLiabilities,8064510000.0,非流動負債合計
2020-03-31,1434,NoncurrentLiabilities_per,10.96,非流動負債合計
2020-03-31,1434,OrdinaryShare,16846600000.0,普通股股本
2020-03-31,1434,OrdinaryShare_per,22.9,普通股股本
2020-03-31,1434,OtherCurrentAssets,272514000.0,其他流動資產
2020-03-31,1434,OtherCurrentAssets_per,0.37,其他流動資產
2020-03-31,1434,OtherCurrentLiabilities,203741000.0,其他流動負債
2020-03-31,1434,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-03-31,1434,OtherEquityInterest,17681600000.0,其他權益合計
2020-03-31,1434,OtherEquityInterest_per,24.04,其他權益合計
2020-03-31,1434,OtherNoncurrentAssets,222789000.0,其他非流動資產
2020-03-31,1434,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-03-31,1434,OtherNoncurrentLiabilities,485911000.0,其他非流動負債
2020-03-31,1434,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2020-03-31,1434,OtherPayables,985384000.0,其他應付款
2020-03-31,1434,OtherPayables_per,1.34,其他應付款
2020-03-31,1434,OtherReceivable,426271000.0,其他應收款淨額
2020-03-31,1434,OtherReceivable_per,0.58,其他應收款淨額
2020-03-31,1434,PropertyPlantAndEquipment,12654700000.0,不動產、廠房及設備
2020-03-31,1434,PropertyPlantAndEquipment_per,17.2,不動產、廠房及設備
2020-03-31,1434,RetainedEarnings,21446200000.0,保留盈餘合計
2020-03-31,1434,RetainedEarnings_per,29.16,保留盈餘合計
2020-03-31,1434,ShorttermBorrowings,4084510000.0,短期借款
2020-03-31,1434,ShorttermBorrowings_per,5.55,短期借款
2020-03-31,1434,TotalAssets,73553100000.0,資產總額
2020-03-31,1434,TotalAssets_per,100.0,資產總額
2020-03-31,1434,TotalLiabilitiesEquity,73553100000.0,負債及權益總計
2020-03-31,1434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1434,AccountsPayable,866006000.0,應付帳款
2020-06-30,1434,AccountsPayable_per,1.13,應付帳款
2020-06-30,1434,AccountsPayableToRelatedParties,636082000.0,應付帳款－關係人
2020-06-30,1434,AccountsPayableToRelatedParties_per,0.83,應付帳款－關係人
2020-06-30,1434,AccountsReceivableDuefromRelatedPartiesNet,531456000.0,應收帳款－關係人淨額
2020-06-30,1434,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2020-06-30,1434,AccountsReceivableNet,2432190000.0,應收帳款淨額
2020-06-30,1434,AccountsReceivableNet_per,3.18,應收帳款淨額
2020-06-30,1434,CapitalStock,16846600000.0,股本合計
2020-06-30,1434,CapitalStock_per,22.06,股本合計
2020-06-30,1434,CapitalSurplus,1289610000.0,資本公積合計
2020-06-30,1434,CapitalSurplus_per,1.69,資本公積合計
2020-06-30,1434,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1249280000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1434,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.64,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1434,CapitalSurplusDonatedAssetsReceived,2032000.0,資本公積－受贈資產
2020-06-30,1434,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,1434,CashAndCashEquivalents,2556680000.0,現金及約當現金
2020-06-30,1434,CashAndCashEquivalents_per,3.35,現金及約當現金
2020-06-30,1434,CurrentAssets,16384900000.0,流動資產合計
2020-06-30,1434,CurrentAssets_per,21.45,流動資產合計
2020-06-30,1434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,612000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,48000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1434,CurrentLiabilities,11792200000.0,流動負債合計
2020-06-30,1434,CurrentLiabilities_per,15.44,流動負債合計
2020-06-30,1434,DeferredTaxAssets,108706000.0,遞延所得稅資產
2020-06-30,1434,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-06-30,1434,Equity,56545500000.0,權益總額
2020-06-30,1434,Equity_per,74.03,權益總額
2020-06-30,1434,EquityAttributableToOwnersOfParent,56545500000.0,歸屬於母公司業主之權益合計
2020-06-30,1434,EquityAttributableToOwnersOfParent_per,74.03,歸屬於母公司業主之權益合計
2020-06-30,1434,Inventories,7433130000.0,存貨
2020-06-30,1434,Inventories_per,9.73,存貨
2020-06-30,1434,LegalReserve,8560210000.0,法定盈餘公積
2020-06-30,1434,LegalReserve_per,11.21,法定盈餘公積
2020-06-30,1434,LongtermBorrowings,6429550000.0,長期借款
2020-06-30,1434,LongtermBorrowings_per,8.42,長期借款
2020-06-30,1434,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1434,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1434,NoncurrentAssets,59997600000.0,非流動資產合計
2020-06-30,1434,NoncurrentAssets_per,78.55,非流動資產合計
2020-06-30,1434,NoncurrentLiabilities,8044720000.0,非流動負債合計
2020-06-30,1434,NoncurrentLiabilities_per,10.53,非流動負債合計
2020-06-30,1434,OrdinaryShare,16846600000.0,普通股股本
2020-06-30,1434,OrdinaryShare_per,22.06,普通股股本
2020-06-30,1434,OtherCurrentAssets,249435000.0,其他流動資產
2020-06-30,1434,OtherCurrentAssets_per,0.33,其他流動資產
2020-06-30,1434,OtherCurrentLiabilities,190167000.0,其他流動負債
2020-06-30,1434,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-06-30,1434,OtherEquityInterest,19911000000.0,其他權益合計
2020-06-30,1434,OtherEquityInterest_per,26.07,其他權益合計
2020-06-30,1434,OtherNoncurrentAssets,191140000.0,其他非流動資產
2020-06-30,1434,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-06-30,1434,OtherNoncurrentLiabilities,534291000.0,其他非流動負債
2020-06-30,1434,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2020-06-30,1434,OtherPayables,5276490000.0,其他應付款
2020-06-30,1434,OtherPayables_per,6.91,其他應付款
2020-06-30,1434,OtherReceivable,1334250000.0,其他應收款淨額
2020-06-30,1434,OtherReceivable_per,1.75,其他應收款淨額
2020-06-30,1434,PropertyPlantAndEquipment,12618000000.0,不動產、廠房及設備
2020-06-30,1434,PropertyPlantAndEquipment_per,16.52,不動產、廠房及設備
2020-06-30,1434,RetainedEarnings,18517300000.0,保留盈餘合計
2020-06-30,1434,RetainedEarnings_per,24.24,保留盈餘合計
2020-06-30,1434,ShorttermBorrowings,3720020000.0,短期借款
2020-06-30,1434,ShorttermBorrowings_per,4.87,短期借款
2020-06-30,1434,TotalAssets,76382400000.0,資產總額
2020-06-30,1434,TotalAssets_per,100.0,資產總額
2020-06-30,1434,TotalLiabilitiesEquity,76382400000.0,負債及權益總計
2020-06-30,1434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1434,CashAndCashEquivalents,2919670000.0,現金及約當現金
2020-09-30,1434,CashAndCashEquivalents_per,4.1,現金及約當現金
2020-09-30,1434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1434,AccountsReceivableNet,2820667000.0,應收帳款淨額
2020-09-30,1434,AccountsReceivableNet_per,3.96,應收帳款淨額
2020-09-30,1434,AccountsReceivableDuefromRelatedPartiesNet,135010000.0,應收帳款－關係人淨額
2020-09-30,1434,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-09-30,1434,Inventories,6818746000.0,存貨
2020-09-30,1434,Inventories_per,9.57,存貨
2020-09-30,1434,OtherCurrentAssets,232417000.0,其他流動資產
2020-09-30,1434,OtherCurrentAssets_per,0.33,其他流動資產
2020-09-30,1434,CurrentAssets,14773756000.0,流動資產合計
2020-09-30,1434,CurrentAssets_per,20.73,流動資產合計
2020-09-30,1434,PropertyPlantAndEquipment,12569983000.0,不動產、廠房及設備
2020-09-30,1434,PropertyPlantAndEquipment_per,17.64,不動產、廠房及設備
2020-09-30,1434,DeferredTaxAssets,116295000.0,遞延所得稅資產
2020-09-30,1434,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-09-30,1434,OtherNoncurrentAssets,185092000.0,其他非流動資產
2020-09-30,1434,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-09-30,1434,NoncurrentAssets,56479897000.0,非流動資產合計
2020-09-30,1434,NoncurrentAssets_per,79.27,非流動資產合計
2020-09-30,1434,TotalAssets,71253653000.0,資產總額
2020-09-30,1434,TotalAssets_per,100.0,資產總額
2020-09-30,1434,ShorttermBorrowings,3397628000.0,短期借款
2020-09-30,1434,ShorttermBorrowings_per,4.77,短期借款
2020-09-30,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1434,AccountsPayable,938210000.0,應付帳款
2020-09-30,1434,AccountsPayable_per,1.32,應付帳款
2020-09-30,1434,AccountsPayableToRelatedParties,714010000.0,應付帳款－關係人
2020-09-30,1434,AccountsPayableToRelatedParties_per,1.0,應付帳款－關係人
2020-09-30,1434,OtherPayables,985391000.0,其他應付款
2020-09-30,1434,OtherPayables_per,1.38,其他應付款
