date,stock_id,type,value,origin_name
2019-12-31,1308,AccountsReceivableNet_per,3.5,應收帳款淨額
2019-12-31,1308,CapitalStock_per,32.76,股本合計
2019-12-31,1308,CapitalSurplus,24400000.0,資本公積合計
2019-12-31,1308,CapitalSurplus_per,0.14,資本公積合計
2019-12-31,1308,CashAndCashEquivalents,938616000.0,現金及約當現金
2019-12-31,1308,CashAndCashEquivalents_per,5.55,現金及約當現金
2019-12-31,1308,CurrentAssets_per,29.19,流動資產合計
2019-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.64,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1308,CurrentLiabilities_per,14.59,流動負債合計
2019-12-31,1308,DeferredTaxAssets,92420000.0,遞延所得稅資產
2019-12-31,1308,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,1308,Equity_per,60.45,權益總額
2019-12-31,1308,EquityAttributableToOwnersOfParent_per,60.45,歸屬於母公司業主之權益合計
2019-12-31,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1308,Inventories,386670000.0,存貨
2019-12-31,1308,Inventories_per,2.28,存貨
2019-12-31,1308,LegalReserve_per,10.12,法定盈餘公積
2019-12-31,1308,Liabilities,6693270000.0,負債總額
2019-12-31,1308,Liabilities_per,40.0,負債總額
2019-12-31,1308,LongtermBorrowings,3950000000.0,長期借款
2019-12-31,1308,LongtermBorrowings_per,23.34,長期借款
2019-12-31,1308,NoncurrentAssets_per,70.81,非流動資產合計
2019-12-31,1308,NoncurrentLiabilities_per,24.96,非流動負債合計
2019-12-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1308,OrdinaryShare_per,32.76,普通股股本
2019-12-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2019-12-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1308,OtherCurrentLiabilities,31257000.0,其他流動負債
2019-12-31,1308,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-12-31,1308,OtherEquityInterest,124020000.0,其他權益合計
2019-12-31,1308,OtherEquityInterest_per,0.73,其他權益合計
2019-12-31,1308,OtherNoncurrentAssets,35547000.0,其他非流動資產
2019-12-31,1308,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-12-31,1308,OtherNoncurrentLiabilities,196222000.0,其他非流動負債
2019-12-31,1308,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2019-12-31,1308,OtherPayables,183427000.0,其他應付款
2019-12-31,1308,OtherPayables_per,1.08,其他應付款
2019-12-31,1308,OtherReceivable,1196000.0,其他應收款淨額
2019-12-31,1308,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,1308,OtherReceivablesDueFromRelatedParties,4015000.0,其他應收款－關係人淨額
2019-12-31,1308,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,1308,PropertyPlantAndEquipment_per,19.37,不動產、廠房及設備
2019-12-31,1308,RetainedEarnings_per,28.28,保留盈餘合計
2019-12-31,1308,ShorttermBorrowings,1100000000.0,短期借款
2019-12-31,1308,ShorttermBorrowings_per,6.5,短期借款
2019-12-31,1308,TotalAssets_per,100.0,資產總額
2019-12-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2507080000.0,未分配盈餘
2019-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2646378000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1308,CurrentAssets,4940438000.0,流動資產合計
2019-12-31,1308,PropertyPlantAndEquipment,3277233000.0,不動產、廠房及設備
2019-12-31,1308,NoncurrentAssets,11982653000.0,非流動資產合計
2019-12-31,1308,TotalAssets,16923091000.0,資產總額
2019-12-31,1308,CurrentLiabilities,2469828000.0,流動負債合計
2019-12-31,1308,NoncurrentLiabilities,4223443000.0,非流動負債合計
2019-12-31,1308,OrdinaryShare,5543827000.0,普通股股本
2019-12-31,1308,CapitalStock,5543827000.0,股本合計
2019-12-31,1308,LegalReserve,1713152000.0,法定盈餘公積
2019-12-31,1308,RetainedEarnings,4785613000.0,保留盈餘合計
2019-12-31,1308,EquityAttributableToOwnersOfParent,10229820000.0,歸屬於母公司業主之權益合計
2019-12-31,1308,Equity,10229820000.0,權益總額
2019-12-31,1308,TotalLiabilitiesEquity,16923091000.0,負債及權益總計
2020-03-31,1308,AccountsPayable,75818000.0,應付帳款
2020-03-31,1308,AccountsPayable_per,0.48,應付帳款
2020-03-31,1308,AccountsPayableToRelatedParties,26024000.0,應付帳款－關係人
2020-03-31,1308,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet,133621000.0,應收帳款－關係人淨額
2020-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2020-03-31,1308,AccountsReceivableNet,476398000.0,應收帳款淨額
2020-03-31,1308,AccountsReceivableNet_per,3.02,應收帳款淨額
2020-03-31,1308,CapitalStock,5543830000.0,股本合計
2020-03-31,1308,CapitalStock_per,35.1,股本合計
2020-03-31,1308,CapitalSurplus,28509000.0,資本公積合計
2020-03-31,1308,CapitalSurplus_per,0.18,資本公積合計
2020-03-31,1308,CashAndCashEquivalents,1034170000.0,現金及約當現金
2020-03-31,1308,CashAndCashEquivalents_per,6.55,現金及約當現金
2020-03-31,1308,CurrentAssets,3839850000.0,流動資產合計
2020-03-31,1308,CurrentAssets_per,24.31,流動資產合計
2020-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1287150000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1308,CurrentLiabilities,2304640000.0,流動負債合計
2020-03-31,1308,CurrentLiabilities_per,14.59,流動負債合計
2020-03-31,1308,DeferredTaxAssets,97342000.0,遞延所得稅資產
2020-03-31,1308,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-03-31,1308,Equity,9775730000.0,權益總額
2020-03-31,1308,Equity_per,61.89,權益總額
2020-03-31,1308,EquityAttributableToOwnersOfParent,9775730000.0,歸屬於母公司業主之權益合計
2020-03-31,1308,EquityAttributableToOwnersOfParent_per,61.89,歸屬於母公司業主之權益合計
2020-03-31,1308,Inventories,503042000.0,存貨
2020-03-31,1308,Inventories_per,3.18,存貨
2020-03-31,1308,LegalReserve,1713150000.0,法定盈餘公積
2020-03-31,1308,LegalReserve_per,10.85,法定盈餘公積
2020-03-31,1308,LongtermBorrowings,3450000000.0,長期借款
2020-03-31,1308,LongtermBorrowings_per,21.84,長期借款
2020-03-31,1308,NoncurrentAssets,11955500000.0,非流動資產合計
2020-03-31,1308,NoncurrentAssets_per,75.69,非流動資產合計
2020-03-31,1308,NoncurrentLiabilities,3714950000.0,非流動負債合計
2020-03-31,1308,NoncurrentLiabilities_per,23.52,非流動負債合計
2020-03-31,1308,OrdinaryShare,5543830000.0,普通股股本
2020-03-31,1308,OrdinaryShare_per,35.1,普通股股本
2020-03-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2020-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1308,OtherCurrentLiabilities,24130000.0,其他流動負債
2020-03-31,1308,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-03-31,1308,OtherEquityInterest,728612000.0,其他權益合計
2020-03-31,1308,OtherEquityInterest_per,4.61,其他權益合計
2020-03-31,1308,OtherNoncurrentAssets,34047000.0,其他非流動資產
2020-03-31,1308,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,1308,OtherNoncurrentLiabilities,190510000.0,其他非流動負債
2020-03-31,1308,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-03-31,1308,OtherPayables,114514000.0,其他應付款
2020-03-31,1308,OtherPayables_per,0.72,其他應付款
2020-03-31,1308,OtherReceivable,3435000.0,其他應收款淨額
2020-03-31,1308,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,1308,OtherReceivablesDueFromRelatedParties,1539000.0,其他應收款－關係人淨額
2020-03-31,1308,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,1308,PropertyPlantAndEquipment,3249510000.0,不動產、廠房及設備
2020-03-31,1308,PropertyPlantAndEquipment_per,20.57,不動產、廠房及設備
2020-03-31,1308,RetainedEarnings,4932010000.0,保留盈餘合計
2020-03-31,1308,RetainedEarnings_per,31.22,保留盈餘合計
2020-03-31,1308,ShorttermBorrowings,1350000000.0,短期借款
2020-03-31,1308,ShorttermBorrowings_per,8.55,短期借款
2020-03-31,1308,TotalAssets,15795300000.0,資產總額
2020-03-31,1308,TotalAssets_per,100.0,資產總額
2020-03-31,1308,TotalLiabilitiesEquity,15795300000.0,負債及權益總計
2020-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1308,AccountsPayable,201841000.0,應付帳款
2020-06-30,1308,AccountsPayable_per,1.33,應付帳款
2020-06-30,1308,AccountsPayableToRelatedParties,29351000.0,應付帳款－關係人
2020-06-30,1308,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,83936000.0,應收帳款－關係人淨額
2020-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-06-30,1308,AccountsReceivableNet,524581000.0,應收帳款淨額
2020-06-30,1308,AccountsReceivableNet_per,3.44,應收帳款淨額
2020-06-30,1308,CapitalStock,5821020000.0,股本合計
2020-06-30,1308,CapitalStock_per,38.22,股本合計
2020-06-30,1308,CapitalSurplus,37330000.0,資本公積合計
2020-06-30,1308,CapitalSurplus_per,0.25,資本公積合計
2020-06-30,1308,CashAndCashEquivalents,345945000.0,現金及約當現金
2020-06-30,1308,CashAndCashEquivalents_per,2.27,現金及約當現金
2020-06-30,1308,CurrentAssets,2978370000.0,流動資產合計
2020-06-30,1308,CurrentAssets_per,19.55,流動資產合計
2020-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1020070000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.7,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1308,CurrentLiabilities,1923370000.0,流動負債合計
2020-06-30,1308,CurrentLiabilities_per,12.63,流動負債合計
2020-06-30,1308,DeferredTaxAssets,118001000.0,遞延所得稅資產
2020-06-30,1308,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-06-30,1308,Equity,9996170000.0,權益總額
2020-06-30,1308,Equity_per,65.63,權益總額
2020-06-30,1308,EquityAttributableToOwnersOfParent,9996170000.0,歸屬於母公司業主之權益合計
2020-06-30,1308,EquityAttributableToOwnersOfParent_per,65.63,歸屬於母公司業主之權益合計
2020-06-30,1308,Inventories,338563000.0,存貨
2020-06-30,1308,Inventories_per,2.22,存貨
2020-06-30,1308,LegalReserve,1798210000.0,法定盈餘公積
2020-06-30,1308,LegalReserve_per,11.81,法定盈餘公積
2020-06-30,1308,LongtermBorrowings,3050000000.0,長期借款
2020-06-30,1308,LongtermBorrowings_per,20.02,長期借款
2020-06-30,1308,NoncurrentAssets,12253200000.0,非流動資產合計
2020-06-30,1308,NoncurrentAssets_per,80.45,非流動資產合計
2020-06-30,1308,NoncurrentLiabilities,3312080000.0,非流動負債合計
2020-06-30,1308,NoncurrentLiabilities_per,21.74,非流動負債合計
2020-06-30,1308,OrdinaryShare,5543830000.0,普通股股本
2020-06-30,1308,OrdinaryShare_per,36.4,普通股股本
2020-06-30,1308,OtherCurrentAssets,733000.0,其他流動資產
2020-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1308,OtherCurrentLiabilities,34493000.0,其他流動負債
2020-06-30,1308,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-06-30,1308,OtherEquityInterest,405234000.0,其他權益合計
2020-06-30,1308,OtherEquityInterest_per,2.66,其他權益合計
2020-06-30,1308,OtherNoncurrentAssets,32200000.0,其他非流動資產
2020-06-30,1308,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-06-30,1308,OtherNoncurrentLiabilities,189658000.0,其他非流動負債
2020-06-30,1308,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2020-06-30,1308,OtherPayables,370122000.0,其他應付款
2020-06-30,1308,OtherPayables_per,2.43,其他應付款
2020-06-30,1308,OtherReceivable,5125000.0,其他應收款淨額
2020-06-30,1308,OtherReceivable_per,0.03,其他應收款淨額
2020-06-30,1308,OtherReceivablesDueFromRelatedParties,84256000.0,其他應收款－關係人淨額
2020-06-30,1308,OtherReceivablesDueFromRelatedParties_per,0.55,其他應收款－關係人淨額
2020-06-30,1308,PropertyPlantAndEquipment,3252140000.0,不動產、廠房及設備
2020-06-30,1308,PropertyPlantAndEquipment_per,21.35,不動產、廠房及設備
2020-06-30,1308,RetainedEarnings,4543050000.0,保留盈餘合計
2020-06-30,1308,RetainedEarnings_per,29.83,保留盈餘合計
2020-06-30,1308,ShorttermBorrowings,850000000.0,短期借款
2020-06-30,1308,ShorttermBorrowings_per,5.58,短期借款
2020-06-30,1308,TotalAssets,15231600000.0,資產總額
2020-06-30,1308,TotalAssets_per,100.0,資產總額
2020-06-30,1308,TotalLiabilitiesEquity,15231600000.0,負債及權益總計
2020-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1308,AccountsPayable,227378000.0,應付帳款
2020-09-30,1308,AccountsPayable_per,1.44,應付帳款
2020-09-30,1308,AccountsPayableToRelatedParties,40548000.0,應付帳款－關係人
2020-09-30,1308,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2020-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,92454000.0,應收帳款－關係人淨額
2020-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2020-09-30,1308,AccountsReceivableNet,378895000.0,應收帳款淨額
2020-09-30,1308,AccountsReceivableNet_per,2.39,應收帳款淨額
2020-09-30,1308,CapitalStock,5821020000.0,股本合計
2020-09-30,1308,CapitalStock_per,36.79,股本合計
2020-09-30,1308,CapitalSurplus,37337000.0,資本公積合計
2020-09-30,1308,CapitalSurplus_per,0.24,資本公積合計
2020-09-30,1308,CashAndCashEquivalents,598497000.0,現金及約當現金
2020-09-30,1308,CashAndCashEquivalents_per,3.78,現金及約當現金
2020-09-30,1308,CurrentAssets,3005320000.0,流動資產合計
2020-09-30,1308,CurrentAssets_per,19.0,流動資產合計
2020-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1359190000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.59,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,416000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1308,CurrentLiabilities,1666640000.0,流動負債合計
2020-09-30,1308,CurrentLiabilities_per,10.53,流動負債合計
2020-09-30,1308,DeferredTaxAssets,99371000.0,遞延所得稅資產
2020-09-30,1308,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-09-30,1308,Equity,10760000000.0,權益總額
2020-09-30,1308,Equity_per,68.01,權益總額
2020-09-30,1308,EquityAttributableToOwnersOfParent,10760000000.0,歸屬於母公司業主之權益合計
2020-09-30,1308,EquityAttributableToOwnersOfParent_per,68.01,歸屬於母公司業主之權益合計
2020-09-30,1308,Inventories,323577000.0,存貨
2020-09-30,1308,Inventories_per,2.05,存貨
2020-09-30,1308,LegalReserve,1798210000.0,法定盈餘公積
2020-09-30,1308,LegalReserve_per,11.37,法定盈餘公積
2020-09-30,1308,LongtermBorrowings,3150000000.0,長期借款
2020-09-30,1308,LongtermBorrowings_per,19.91,長期借款
2020-09-30,1308,NoncurrentAssets,12815700000.0,非流動資產合計
2020-09-30,1308,NoncurrentAssets_per,81.0,非流動資產合計
2020-09-30,1308,NoncurrentLiabilities,3394470000.0,非流動負債合計
2020-09-30,1308,NoncurrentLiabilities_per,21.46,非流動負債合計
2020-09-30,1308,OrdinaryShare,5821020000.0,普通股股本
2020-09-30,1308,OrdinaryShare_per,36.79,普通股股本
2020-09-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2020-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1308,OtherCurrentLiabilities,43550000.0,其他流動負債
2020-09-30,1308,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-09-30,1308,OtherEquityInterest,193048000.0,其他權益合計
2020-09-30,1308,OtherEquityInterest_per,1.22,其他權益合計
2020-09-30,1308,OtherNoncurrentAssets,30528000.0,其他非流動資產
2020-09-30,1308,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-09-30,1308,OtherNoncurrentLiabilities,183642000.0,其他非流動負債
2020-09-30,1308,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-09-30,1308,OtherPayables,163782000.0,其他應付款
2020-09-30,1308,OtherPayables_per,1.04,其他應付款
2020-09-30,1308,OtherReceivable,576000.0,其他應收款淨額
2020-09-30,1308,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,1308,OtherReceivablesDueFromRelatedParties,34710000.0,其他應收款－關係人淨額
2020-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.22,其他應收款－關係人淨額
2020-09-30,1308,PropertyPlantAndEquipment,3263610000.0,不動產、廠房及設備
2020-09-30,1308,PropertyPlantAndEquipment_per,20.63,不動產、廠房及設備
2020-09-30,1308,RetainedEarnings,4708550000.0,保留盈餘合計
2020-09-30,1308,RetainedEarnings_per,29.76,保留盈餘合計
