date,stock_id,type,value,origin_name
2020-03-31,1446,TotalAssets,4249230000.0,資產總額
2020-03-31,1446,TotalAssets_per,100.0,資產總額
2020-03-31,1446,TotalLiabilitiesEquity,4249230000.0,負債及權益總計
2020-03-31,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1446,AccountsPayable,55655000.0,應付帳款
2020-06-30,1446,AccountsPayable_per,1.33,應付帳款
2020-06-30,1446,AccountsReceivableNet,30018000.0,應收帳款淨額
2020-06-30,1446,AccountsReceivableNet_per,0.72,應收帳款淨額
2020-06-30,1446,CapitalStock,1377100000.0,股本合計
2020-06-30,1446,CapitalStock_per,32.92,股本合計
2020-06-30,1446,CapitalSurplus,116654000.0,資本公積合計
2020-06-30,1446,CapitalSurplus_per,2.79,資本公積合計
2020-06-30,1446,CashAndCashEquivalents,287296000.0,現金及約當現金
2020-06-30,1446,CashAndCashEquivalents_per,6.87,現金及約當現金
2020-06-30,1446,CurrentAssets,3594470000.0,流動資產合計
2020-06-30,1446,CurrentAssets_per,85.93,流動資產合計
2020-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2241000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1446,CurrentLiabilities,545445000.0,流動負債合計
2020-06-30,1446,CurrentLiabilities_per,13.04,流動負債合計
2020-06-30,1446,DeferredTaxAssets,151751000.0,遞延所得稅資產
2020-06-30,1446,DeferredTaxAssets_per,3.63,遞延所得稅資產
2020-06-30,1446,Equity,1490030000.0,權益總額
2020-06-30,1446,Equity_per,35.62,權益總額
2020-06-30,1446,EquityAttributableToOwnersOfParent,1490030000.0,歸屬於母公司業主之權益合計
2020-06-30,1446,EquityAttributableToOwnersOfParent_per,35.62,歸屬於母公司業主之權益合計
2020-06-30,1446,Inventories,3203490000.0,存貨
2020-06-30,1446,Inventories_per,76.58,存貨
2020-06-30,1446,LegalReserve,44055000.0,法定盈餘公積
2020-06-30,1446,LegalReserve_per,1.05,法定盈餘公積
2020-06-30,1446,LongtermBorrowings,2141870000.0,長期借款
2020-06-30,1446,LongtermBorrowings_per,51.2,長期借款
2020-06-30,1446,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1446,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1446,NoncurrentAssets,588567000.0,非流動資產合計
2020-06-30,1446,NoncurrentAssets_per,14.07,非流動資產合計
2020-06-30,1446,NoncurrentLiabilities,2147560000.0,非流動負債合計
2020-06-30,1446,NoncurrentLiabilities_per,51.34,非流動負債合計
2020-06-30,1446,OrdinaryShare,1377100000.0,普通股股本
2020-06-30,1446,OrdinaryShare_per,32.92,普通股股本
2020-06-30,1446,OtherCurrentAssets,3321000.0,其他流動資產
2020-06-30,1446,OtherCurrentAssets_per,0.08,其他流動資產
2020-06-30,1446,OtherCurrentLiabilities,31979000.0,其他流動負債
2020-06-30,1446,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-06-30,1446,OtherEquityInterest,60752000.0,其他權益合計
2020-06-30,1446,OtherEquityInterest_per,1.45,其他權益合計
2020-06-30,1446,OtherNoncurrentAssets,6783000.0,其他非流動資產
2020-06-30,1446,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-06-30,1446,OtherNoncurrentLiabilities,643000.0,其他非流動負債
2020-06-30,1446,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-06-30,1446,OtherPayables,73410000.0,其他應付款
2020-06-30,1446,OtherPayables_per,1.75,其他應付款
2020-06-30,1446,OtherReceivable,3849000.0,其他應收款淨額
2020-06-30,1446,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,1446,PropertyPlantAndEquipment,6898000.0,不動產、廠房及設備
2020-06-30,1446,PropertyPlantAndEquipment_per,0.16,不動產、廠房及設備
2020-06-30,1446,RetainedEarnings,57032000.0,保留盈餘合計
2020-06-30,1446,RetainedEarnings_per,1.36,保留盈餘合計
2020-06-30,1446,ShorttermBorrowings,325000000.0,短期借款
2020-06-30,1446,ShorttermBorrowings_per,7.77,短期借款
2020-06-30,1446,TotalAssets,4183040000.0,資產總額
2020-06-30,1446,TotalAssets_per,100.0,資產總額
2020-06-30,1446,TotalLiabilitiesEquity,4183040000.0,負債及權益總計
2020-06-30,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1446,AccountsPayable,51216000.0,應付帳款
2020-09-30,1446,AccountsPayable_per,1.25,應付帳款
2020-09-30,1446,AccountsReceivableNet,15065000.0,應收帳款淨額
2020-09-30,1446,AccountsReceivableNet_per,0.37,應收帳款淨額
2020-09-30,1446,CapitalStock,1377100000.0,股本合計
2020-09-30,1446,CapitalStock_per,33.54,股本合計
2020-09-30,1446,CapitalSurplus,116654000.0,資本公積合計
2020-09-30,1446,CapitalSurplus_per,2.84,資本公積合計
2020-09-30,1446,CashAndCashEquivalents,277227000.0,現金及約當現金
2020-09-30,1446,CashAndCashEquivalents_per,6.75,現金及約當現金
2020-09-30,1446,CurrentAssets,3517620000.0,流動資產合計
2020-09-30,1446,CurrentAssets_per,85.68,流動資產合計
2020-09-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2016000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1446,CurrentLiabilities,457785000.0,流動負債合計
2020-09-30,1446,CurrentLiabilities_per,11.15,流動負債合計
2020-09-30,1446,DeferredTaxAssets,151751000.0,遞延所得稅資產
2020-09-30,1446,DeferredTaxAssets_per,3.7,遞延所得稅資產
2020-09-30,1446,Equity,1511010000.0,權益總額
2020-09-30,1446,Equity_per,36.8,權益總額
2020-09-30,1446,EquityAttributableToOwnersOfParent,1511010000.0,歸屬於母公司業主之權益合計
2020-09-30,1446,EquityAttributableToOwnersOfParent_per,36.8,歸屬於母公司業主之權益合計
2020-09-30,1446,Inventories,3145500000.0,存貨
2020-09-30,1446,Inventories_per,76.61,存貨
2020-09-30,1446,LegalReserve,44055000.0,法定盈餘公積
2020-09-30,1446,LegalReserve_per,1.07,法定盈餘公積
2020-09-30,1446,LongtermBorrowings,2132500000.0,長期借款
2020-09-30,1446,LongtermBorrowings_per,51.94,長期借款
2020-09-30,1446,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1446,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1446,NoncurrentAssets,587997000.0,非流動資產合計
2020-09-30,1446,NoncurrentAssets_per,14.32,非流動資產合計
2020-09-30,1446,NoncurrentLiabilities,2136820000.0,非流動負債合計
2020-09-30,1446,NoncurrentLiabilities_per,52.05,非流動負債合計
2020-09-30,1446,OrdinaryShare,1377100000.0,普通股股本
2020-09-30,1446,OrdinaryShare_per,33.54,普通股股本
2020-09-30,1446,OtherCurrentAssets,3086000.0,其他流動資產
2020-09-30,1446,OtherCurrentAssets_per,0.08,其他流動資產
2020-09-30,1446,OtherCurrentLiabilities,40334000.0,其他流動負債
2020-09-30,1446,OtherCurrentLiabilities_per,0.98,其他流動負債
2020-09-30,1446,OtherEquityInterest,61007000.0,其他權益合計
2020-09-30,1446,OtherEquityInterest_per,1.49,其他權益合計
2020-09-30,1446,OtherNoncurrentAssets,6783000.0,其他非流動資產
2020-09-30,1446,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-09-30,1446,OtherNoncurrentLiabilities,643000.0,其他非流動負債
2020-09-30,1446,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-09-30,1446,OtherPayables,47741000.0,其他應付款
2020-09-30,1446,OtherPayables_per,1.16,其他應付款
2020-09-30,1446,OtherReceivable,10768000.0,其他應收款淨額
2020-09-30,1446,OtherReceivable_per,0.26,其他應收款淨額
2020-09-30,1446,PropertyPlantAndEquipment,6504000.0,不動產、廠房及設備
2020-09-30,1446,PropertyPlantAndEquipment_per,0.16,不動產、廠房及設備
2020-09-30,1446,RetainedEarnings,78268000.0,保留盈餘合計
2020-09-30,1446,RetainedEarnings_per,1.91,保留盈餘合計
2020-09-30,1446,ShorttermBorrowings,310000000.0,短期借款
2020-09-30,1446,ShorttermBorrowings_per,7.55,短期借款
2020-09-30,1446,TotalAssets,4105610000.0,資產總額
2020-09-30,1446,TotalAssets_per,100.0,資產總額
2020-09-30,1446,TotalLiabilitiesEquity,4105610000.0,負債及權益總計
2020-09-30,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1446,CashAndCashEquivalents,269709000.0,現金及約當現金
2020-12-31,1446,CashAndCashEquivalents_per,6.6,現金及約當現金
2020-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2204000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1446,AccountsReceivableNet,11700000.0,應收帳款淨額
2020-12-31,1446,AccountsReceivableNet_per,0.29,應收帳款淨額
2020-12-31,1446,Inventories,3126972000.0,存貨
2020-12-31,1446,Inventories_per,76.53,存貨
2020-12-31,1446,OtherCurrentAssets,1688000.0,其他流動資產
2020-12-31,1446,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,1446,CurrentAssets,3486886000.0,流動資產合計
2020-12-31,1446,CurrentAssets_per,85.34,流動資產合計
2020-12-31,1446,PropertyPlantAndEquipment,522000.0,不動產、廠房及設備
2020-12-31,1446,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-12-31,1446,DeferredTaxAssets,159907000.0,遞延所得稅資產
2020-12-31,1446,DeferredTaxAssets_per,3.91,遞延所得稅資產
2020-12-31,1446,OtherNoncurrentAssets,933000.0,其他非流動資產
2020-12-31,1446,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-12-31,1446,NoncurrentAssets,598999000.0,非流動資產合計
2020-12-31,1446,NoncurrentAssets_per,14.66,非流動資產合計
2020-12-31,1446,TotalAssets,4085885000.0,資產總額
2020-12-31,1446,TotalAssets_per,100.0,資產總額
2020-12-31,1446,ShorttermBorrowings,250000000.0,短期借款
2020-12-31,1446,ShorttermBorrowings_per,6.12,短期借款
2020-12-31,1446,AccountsPayable,56792000.0,應付帳款
2020-12-31,1446,AccountsPayable_per,1.39,應付帳款
2020-12-31,1446,OtherPayables,48910000.0,其他應付款
2020-12-31,1446,OtherPayables_per,1.2,其他應付款
2020-12-31,1446,OtherCurrentLiabilities,45687000.0,其他流動負債
2020-12-31,1446,OtherCurrentLiabilities_per,1.12,其他流動負債
2020-12-31,1446,CurrentLiabilities,420841000.0,流動負債合計
2020-12-31,1446,CurrentLiabilities_per,10.3,流動負債合計
2020-12-31,1446,LongtermBorrowings,2123844000.0,長期借款
2020-12-31,1446,LongtermBorrowings_per,51.98,長期借款
2020-12-31,1446,OtherNoncurrentLiabilities,643000.0,其他非流動負債
2020-12-31,1446,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-12-31,1446,NoncurrentLiabilities,2126390000.0,非流動負債合計
2020-12-31,1446,NoncurrentLiabilities_per,52.04,非流動負債合計
2020-12-31,1446,OrdinaryShare,1377095000.0,普通股股本
2020-12-31,1446,OrdinaryShare_per,33.7,普通股股本
2020-12-31,1446,CapitalStock,1377095000.0,股本合計
2020-12-31,1446,CapitalStock_per,33.7,股本合計
2020-12-31,1446,CapitalSurplus,117954000.0,資本公積合計
2020-12-31,1446,CapitalSurplus_per,2.89,資本公積合計
2020-12-31,1446,LegalReserve,44055000.0,法定盈餘公積
2020-12-31,1446,LegalReserve_per,1.08,法定盈餘公積
2020-12-31,1446,RetainedEarnings,88821000.0,保留盈餘合計
2020-12-31,1446,RetainedEarnings_per,2.17,保留盈餘合計
2020-12-31,1446,OtherEquityInterest,45216000.0,其他權益合計
2020-12-31,1446,OtherEquityInterest_per,1.11,其他權益合計
2020-12-31,1446,EquityAttributableToOwnersOfParent,1538654000.0,歸屬於母公司業主之權益合計
2020-12-31,1446,EquityAttributableToOwnersOfParent_per,37.66,歸屬於母公司業主之權益合計
2020-12-31,1446,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1446,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1446,Equity,1538654000.0,權益總額
2020-12-31,1446,Equity_per,37.66,權益總額
2020-12-31,1446,TotalLiabilitiesEquity,4085885000.0,負債及權益總計
2020-12-31,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1446,OtherReceivable,6817000.0,其他應收款淨額
2020-12-31,1446,OtherReceivable_per,0.17,其他應收款淨額
