date,stock_id,type,value,origin_name
2017-06-30,1218,CurrentAvailableForSaleFinancialAssets,59044000.0,備供出售金融資產－流動淨額
2017-06-30,1218,CurrentAvailableForSaleFinancialAssets_per,0.74,備供出售金融資產－流動淨額
2017-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27989000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1218,CurrentLiabilities,2460510000.0,流動負債合計
2017-06-30,1218,CurrentLiabilities_per,30.65,流動負債合計
2017-06-30,1218,DeferredTaxAssets,74822000.0,遞延所得稅資產
2017-06-30,1218,DeferredTaxAssets_per,0.93,遞延所得稅資產
2017-06-30,1218,Equity,3479420000.0,權益總額
2017-06-30,1218,Equity_per,43.34,權益總額
2017-06-30,1218,EquityAttributableToOwnersOfParent,3474260000.0,歸屬於母公司業主之權益合計
2017-06-30,1218,EquityAttributableToOwnersOfParent_per,43.27,歸屬於母公司業主之權益合計
2017-06-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1218,IntangibleAssets,35035000.0,無形資產
2017-06-30,1218,IntangibleAssets_per,0.44,無形資產
2017-06-30,1218,Inventories,790723000.0,存貨
2017-06-30,1218,Inventories_per,9.85,存貨
2017-06-30,1218,InvestmentAccountedForUsingEquityMethod,2126090000.0,採用權益法之投資淨額
2017-06-30,1218,InvestmentAccountedForUsingEquityMethod_per,26.48,採用權益法之投資淨額
2017-06-30,1218,LegalReserve,0.0,法定盈餘公積
2017-06-30,1218,LegalReserve_per,0.0,法定盈餘公積
2017-06-30,1218,Liabilities,4549240000.0,負債總額
2017-06-30,1218,Liabilities_per,57.0,負債總額
2017-06-30,1218,LongtermBorrowings,1783360000.0,長期借款
2017-06-30,1218,LongtermBorrowings_per,22.21,長期借款
2017-06-30,1218,NoncontrollingInterests,5159000.0,非控制權益
2017-06-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2017-06-30,1218,NoncurrentAssets,4778870000.0,非流動資產合計
2017-06-30,1218,NoncurrentAssets_per,59.52,非流動資產合計
2017-06-30,1218,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-06-30,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-06-30,1218,NoncurrentLiabilities,2088730000.0,非流動負債合計
2017-06-30,1218,NoncurrentLiabilities_per,26.02,非流動負債合計
2017-06-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1218,OrdinaryShare,3533360000.0,普通股股本
2017-06-30,1218,OrdinaryShare_per,44.01,普通股股本
2017-06-30,1218,OtherCurrentAssets,21668000.0,其他流動資產
2017-06-30,1218,OtherCurrentAssets_per,0.27,其他流動資產
2017-06-30,1218,OtherCurrentLiabilities,829451000.0,其他流動負債
2017-06-30,1218,OtherCurrentLiabilities_per,10.33,其他流動負債
2017-06-30,1218,OtherEquityInterest,25089000.0,其他權益合計
2017-06-30,1218,OtherEquityInterest_per,0.31,其他權益合計
2017-06-30,1218,OtherNoncurrentAssets,55948000.0,其他非流動資產
2017-06-30,1218,OtherNoncurrentAssets_per,0.7,其他非流動資產
2017-06-30,1218,OtherNoncurrentLiabilities,82835000.0,其他非流動負債
2017-06-30,1218,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2017-06-30,1218,OtherPayables,359700000.0,其他應付款
2017-06-30,1218,OtherPayables_per,4.48,其他應付款
2017-06-30,1218,OtherReceivable,35217000.0,其他應收款淨額
2017-06-30,1218,OtherReceivable_per,0.44,其他應收款淨額
2017-06-30,1218,PropertyPlantAndEquipment,1833140000.0,不動產、廠房及設備
2017-06-30,1218,PropertyPlantAndEquipment_per,22.83,不動產、廠房及設備
2017-06-30,1218,RetainedEarnings,146097000.0,保留盈餘合計
2017-06-30,1218,RetainedEarnings_per,1.82,保留盈餘合計
2017-06-30,1218,ShorttermBorrowings,525684000.0,短期借款
2017-06-30,1218,ShorttermBorrowings_per,6.55,短期借款
2017-06-30,1218,TotalAssets,8028660000.0,資產總額
2017-06-30,1218,TotalAssets_per,100.0,資產總額
2017-06-30,1218,TotalLiabilitiesEquity,8028660000.0,負債及權益總計
2017-06-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,-94679000.0,未分配盈餘
2017-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2017-09-30,1218,AccountsPayable,373719000.0,應付帳款
2017-09-30,1218,AccountsPayable_per,4.82,應付帳款
2017-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,320292000.0,應收帳款－關係人淨額
2017-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.13,應收帳款－關係人淨額
2017-09-30,1218,AccountsReceivableNet,852742000.0,應收帳款淨額
2017-09-30,1218,AccountsReceivableNet_per,10.99,應收帳款淨額
2017-09-30,1218,CapitalStock,3533360000.0,股本合計
2017-09-30,1218,CapitalStock_per,45.55,股本合計
2017-09-30,1218,CapitalSurplus,23770000.0,資本公積合計
2017-09-30,1218,CapitalSurplus_per,0.31,資本公積合計
2017-09-30,1218,CashAndCashEquivalents,633750000.0,現金及約當現金
2017-09-30,1218,CashAndCashEquivalents_per,8.17,現金及約當現金
2017-09-30,1218,CurrentAssets,3157140000.0,流動資產合計
2017-09-30,1218,CurrentAssets_per,40.7,流動資產合計
2017-09-30,1218,CurrentAvailableForSaleFinancialAssets,56775000.0,備供出售金融資產－流動淨額
2017-09-30,1218,CurrentAvailableForSaleFinancialAssets_per,0.73,備供出售金融資產－流動淨額
2017-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24919000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1218,CurrentLiabilities,2021290000.0,流動負債合計
2017-09-30,1218,CurrentLiabilities_per,26.06,流動負債合計
2017-09-30,1218,DeferredTaxAssets,65278000.0,遞延所得稅資產
2017-09-30,1218,DeferredTaxAssets_per,0.84,遞延所得稅資產
2017-09-30,1218,Equity,3766190000.0,權益總計
2017-09-30,1218,Equity_per,48.56,權益總計
2017-09-30,1218,EquityAttributableToOwnersOfParent,3760950000.0,歸屬於母公司業主之權益合計
2017-09-30,1218,EquityAttributableToOwnersOfParent_per,48.49,歸屬於母公司業主之權益合計
2017-09-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1218,IntangibleAssets,30095000.0,無形資產
2017-09-30,1218,IntangibleAssets_per,0.39,無形資產
2017-09-30,1218,Inventories,901402000.0,存貨
2017-09-30,1218,Inventories_per,11.62,存貨
2017-09-30,1218,InvestmentAccountedForUsingEquityMethod,2014740000.0,採用權益法之投資淨額
2017-09-30,1218,InvestmentAccountedForUsingEquityMethod_per,25.97,採用權益法之投資淨額
2017-09-30,1218,LegalReserve,0.0,法定盈餘公積
2017-09-30,1218,LegalReserve_per,0.0,法定盈餘公積
2017-09-30,1218,Liabilities,3990280000.0,負債總額
2017-09-30,1218,Liabilities_per,51.0,負債總額
2017-09-30,1218,LongtermBorrowings,1666080000.0,長期借款
2017-09-30,1218,LongtermBorrowings_per,21.48,長期借款
2017-09-30,1218,NoncontrollingInterests,5234000.0,非控制權益
2017-09-30,1218,NoncontrollingInterests_per,0.07,非控制權益
2017-09-30,1218,NoncurrentAssets,4599330000.0,非流動資產合計
2017-09-30,1218,NoncurrentAssets_per,59.3,非流動資產合計
2017-09-30,1218,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-09-30,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-09-30,1218,NoncurrentLiabilities,1968980000.0,非流動負債合計
2017-09-30,1218,NoncurrentLiabilities_per,25.39,非流動負債合計
2017-09-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1218,OrdinaryShare,3533360000.0,普通股股本
2017-09-30,1218,OrdinaryShare_per,45.55,普通股股本
2017-09-30,1218,OtherCurrentAssets,27363000.0,其他流動資產
2017-09-30,1218,OtherCurrentAssets_per,0.35,其他流動資產
2017-09-30,1218,OtherCurrentLiabilities,879376000.0,其他流動負債
2017-09-30,1218,OtherCurrentLiabilities_per,11.34,其他流動負債
2017-09-30,1218,OtherEquityInterest,42236000.0,其他權益合計
2017-09-30,1218,OtherEquityInterest_per,0.54,其他權益合計
2017-09-30,1218,OtherNoncurrentAssets,41227000.0,其他非流動資產
2017-09-30,1218,OtherNoncurrentAssets_per,0.53,其他非流動資產
2017-09-30,1218,OtherNoncurrentLiabilities,80369000.0,其他非流動負債
2017-09-30,1218,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2017-09-30,1218,OtherPayables,355223000.0,其他應付款
2017-09-30,1218,OtherPayables_per,4.58,其他應付款
2017-09-30,1218,OtherReceivable,13043000.0,其他應收款淨額
2017-09-30,1218,OtherReceivable_per,0.17,其他應收款淨額
2017-09-30,1218,PropertyPlantAndEquipment,1801180000.0,不動產、廠房及設備
2017-09-30,1218,PropertyPlantAndEquipment_per,23.22,不動產、廠房及設備
2017-09-30,1218,RetainedEarnings,449935000.0,保留盈餘合計
2017-09-30,1218,RetainedEarnings_per,5.8,保留盈餘合計
2017-09-30,1218,ShorttermBorrowings,157427000.0,短期借款
2017-09-30,1218,ShorttermBorrowings_per,2.03,短期借款
2017-09-30,1218,TotalAssets,7756470000.0,資產總計
2017-09-30,1218,TotalAssets_per,100.0,資產總計
2017-09-30,1218,TotalLiabilitiesEquity,7756470000.0,負債及權益總計
2017-09-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,209159000.0,未分配盈餘
2017-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-12-31,1218,AccountsPayable,265224000.0,應付帳款
2017-12-31,1218,AccountsPayable_per,3.54,應付帳款
2017-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,325144000.0,應收帳款－關係人淨額
2017-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.35,應收帳款－關係人淨額
2017-12-31,1218,AccountsReceivableNet,579135000.0,應收帳款淨額
2017-12-31,1218,AccountsReceivableNet_per,7.74,應收帳款淨額
2017-12-31,1218,CapitalStock,3558320000.0,股本合計
2017-12-31,1218,CapitalStock_per,47.56,股本合計
2017-12-31,1218,CapitalSurplus,29463000.0,資本公積合計
2017-12-31,1218,CapitalSurplus_per,0.39,資本公積合計
2017-12-31,1218,CashAndCashEquivalents,465835000.0,現金及約當現金
2017-12-31,1218,CashAndCashEquivalents_per,6.23,現金及約當現金
2017-12-31,1218,CurrentAssets,2798150000.0,流動資產合計
2017-12-31,1218,CurrentAssets_per,37.4,流動資產合計
2017-12-31,1218,CurrentAvailableForSaleFinancialAssets,65763000.0,備供出售金融資產－流動淨額
2017-12-31,1218,CurrentAvailableForSaleFinancialAssets_per,0.88,備供出售金融資產－流動淨額
2017-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39453000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1218,CurrentLiabilities,1836440000.0,流動負債合計
2017-12-31,1218,CurrentLiabilities_per,24.54,流動負債合計
2017-12-31,1218,DeferredTaxAssets,50578000.0,遞延所得稅資產
2017-12-31,1218,DeferredTaxAssets_per,0.68,遞延所得稅資產
2017-12-31,1218,Equity,3821990000.0,權益總額
2017-12-31,1218,Equity_per,51.08,權益總額
2017-12-31,1218,EquityAttributableToOwnersOfParent,3816700000.0,歸屬於母公司業主之權益合計
2017-12-31,1218,EquityAttributableToOwnersOfParent_per,51.01,歸屬於母公司業主之權益合計
2017-12-31,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,1531470.0,預收股款（權益項下）之約當發行股數
2017-12-31,1218,IntangibleAssets,25062000.0,無形資產
2017-12-31,1218,IntangibleAssets_per,0.33,無形資產
2017-12-31,1218,Inventories,627017000.0,存貨
2017-12-31,1218,Inventories_per,8.38,存貨
2017-12-31,1218,InvestmentAccountedForUsingEquityMethod,2142510000.0,採用權益法之投資淨額
2017-12-31,1218,InvestmentAccountedForUsingEquityMethod_per,28.64,採用權益法之投資淨額
2017-12-31,1218,LegalReserve,0.0,法定盈餘公積
2017-12-31,1218,LegalReserve_per,0.0,法定盈餘公積
2017-12-31,1218,Liabilities,3660020000.0,負債總額
2017-12-31,1218,Liabilities_per,49.0,負債總額
2017-12-31,1218,LongtermBorrowings,1552240000.0,長期借款
2017-12-31,1218,LongtermBorrowings_per,20.75,長期借款
2017-12-31,1218,NoncontrollingInterests,5293000.0,非控制權益
2017-12-31,1218,NoncontrollingInterests_per,0.07,非控制權益
2017-12-31,1218,NoncurrentAssets,4683860000.0,非流動資產合計
2017-12-31,1218,NoncurrentAssets_per,62.6,非流動資產合計
2017-12-31,1218,NoncurrentLiabilities,1823590000.0,非流動負債合計
2017-12-31,1218,NoncurrentLiabilities_per,24.37,非流動負債合計
2017-12-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1218,OrdinaryShare,3533360000.0,普通股股本
2017-12-31,1218,OrdinaryShare_per,47.22,普通股股本
2017-12-31,1218,OtherCurrentAssets,26039000.0,其他流動資產
2017-12-31,1218,OtherCurrentAssets_per,0.35,其他流動資產
2017-12-31,1218,OtherCurrentLiabilities,910766000.0,其他流動負債
2017-12-31,1218,OtherCurrentLiabilities_per,12.17,其他流動負債
2017-12-31,1218,OtherEquityInterest,35512000.0,其他權益合計
2017-12-31,1218,OtherEquityInterest_per,0.47,其他權益合計
2017-12-31,1218,OtherNoncurrentAssets,31941000.0,其他非流動資產
2017-12-31,1218,OtherNoncurrentAssets_per,0.43,其他非流動資產
2017-12-31,1218,OtherNoncurrentLiabilities,48811000.0,其他非流動負債
2017-12-31,1218,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2017-12-31,1218,OtherPayables,346242000.0,其他應付款
2017-12-31,1218,OtherPayables_per,4.63,其他應付款
2017-12-31,1218,OtherReceivable,6374000.0,其他應收款淨額
2017-12-31,1218,OtherReceivable_per,0.09,其他應收款淨額
2017-12-31,1218,PropertyPlantAndEquipment,1787700000.0,不動產、廠房及設備
2017-12-31,1218,PropertyPlantAndEquipment_per,23.89,不動產、廠房及設備
2017-12-31,1218,RetainedEarnings,468298000.0,保留盈餘合計
2017-12-31,1218,RetainedEarnings_per,6.26,保留盈餘合計
2017-12-31,1218,ShorttermBorrowings,77928000.0,短期借款
2017-12-31,1218,ShorttermBorrowings_per,1.04,短期借款
2017-12-31,1218,TotalAssets,7482010000.0,資產總額
2017-12-31,1218,TotalAssets_per,100.0,資產總額
2017-12-31,1218,TotalLiabilitiesEquity,7482010000.0,負債及權益總計
2017-12-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,227522000.0,未分配盈餘
2017-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-03-31,1218,AccountsPayable,339111000.0,應付帳款
2018-03-31,1218,AccountsPayable_per,3.98,應付帳款
2018-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet,293242000.0,應收帳款－關係人淨額
2018-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.44,應收帳款－關係人淨額
2018-03-31,1218,AccountsReceivableNet,563754000.0,應收帳款淨額
2018-03-31,1218,AccountsReceivableNet_per,6.62,應收帳款淨額
2018-03-31,1218,CapitalStock,4999990000.0,股本合計
2018-03-31,1218,CapitalStock_per,58.72,股本合計
2018-03-31,1218,CapitalSurplus,945440000.0,資本公積合計
2018-03-31,1218,CapitalSurplus_per,11.1,資本公積合計
2018-03-31,1218,CashAndCashEquivalents,1823250000.0,現金及約當現金
2018-03-31,1218,CashAndCashEquivalents_per,21.41,現金及約當現金
2018-03-31,1218,CurrentAssets,3803910000.0,流動資產合計
2018-03-31,1218,CurrentAssets_per,44.67,流動資產合計
2018-03-31,1218,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1218,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73435000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,686000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1218,CurrentLiabilities,1100110000.0,流動負債合計
2018-03-31,1218,CurrentLiabilities_per,12.92,流動負債合計
2018-03-31,1218,DeferredTaxAssets,45577000.0,遞延所得稅資產
2018-03-31,1218,DeferredTaxAssets_per,0.54,遞延所得稅資產
2018-03-31,1218,Equity,6245580000.0,權益總額
