date,stock_id,type,value,origin_name
2017-06-30,1303,NonCurrentAvailableForSaleFinancialAssets_per,0.21,備供出售金融資產－非流動淨額
2017-06-30,1303,NoncurrentLiabilities,100041000000.0,非流動負債合計
2017-06-30,1303,NoncurrentLiabilities_per,18.67,非流動負債合計
2017-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1303,OrdinaryShare,79308200000.0,普通股股本
2017-06-30,1303,OrdinaryShare_per,14.8,普通股股本
2017-06-30,1303,OtherCurrentAssets,5028220000.0,其他流動資產
2017-06-30,1303,OtherCurrentAssets_per,0.94,其他流動資產
2017-06-30,1303,OtherCurrentLiabilities,13882000000.0,其他流動負債
2017-06-30,1303,OtherCurrentLiabilities_per,2.59,其他流動負債
2017-06-30,1303,OtherEquityInterest,41800200000.0,其他權益合計
2017-06-30,1303,OtherEquityInterest_per,7.8,其他權益合計
2017-06-30,1303,OtherNoncurrentAssets,11893000000.0,其他非流動資產
2017-06-30,1303,OtherNoncurrentAssets_per,2.22,其他非流動資產
2017-06-30,1303,OtherNoncurrentLiabilities,25228800000.0,其他非流動負債
2017-06-30,1303,OtherNoncurrentLiabilities_per,4.71,其他非流動負債
2017-06-30,1303,OtherPayables,52977800000.0,其他應付款
2017-06-30,1303,OtherPayables_per,9.89,其他應付款
2017-06-30,1303,OtherReceivable,16878800000.0,其他應收款淨額
2017-06-30,1303,OtherReceivable_per,3.15,其他應收款淨額
2017-06-30,1303,OtherReceivablesDueFromRelatedParties,15656900000.0,其他應收款－關係人淨額
2017-06-30,1303,OtherReceivablesDueFromRelatedParties_per,2.92,其他應收款－關係人淨額
2017-06-30,1303,PropertyPlantAndEquipment,135042000000.0,不動產、廠房及設備
2017-06-30,1303,PropertyPlantAndEquipment_per,25.21,不動產、廠房及設備
2017-06-30,1303,RetainedEarnings,175506000000.0,保留盈餘合計
2017-06-30,1303,RetainedEarnings_per,32.76,保留盈餘合計
2017-06-30,1303,ShorttermBorrowings,11782200000.0,短期借款
2017-06-30,1303,ShorttermBorrowings_per,2.2,短期借款
2017-06-30,1303,TotalAssets,535763000000.0,資產總額
2017-06-30,1303,TotalAssets_per,100.0,資產總額
2017-06-30,1303,TotalLiabilitiesEquity,535763000000.0,負債及權益總計
2017-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1303,AccountsPayable,9845170000.0,應付帳款
2017-09-30,1303,AccountsPayable_per,1.88,應付帳款
2017-09-30,1303,AccountsPayableToRelatedParties,7027790000.0,應付帳款－關係人
2017-09-30,1303,AccountsPayableToRelatedParties_per,1.34,應付帳款－關係人
2017-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1577230000.0,應收帳款－關係人淨額
2017-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2017-09-30,1303,AccountsReceivableNet,40346400000.0,應收帳款淨額
2017-09-30,1303,AccountsReceivableNet_per,7.7,應收帳款淨額
2017-09-30,1303,BondsPayable,49781700000.0,應付公司債
2017-09-30,1303,BondsPayable_per,9.5,應付公司債
2017-09-30,1303,CapitalStock,79308200000.0,股本合計
2017-09-30,1303,CapitalStock_per,15.13,股本合計
2017-09-30,1303,CapitalSurplus,25051400000.0,資本公積合計
2017-09-30,1303,CapitalSurplus_per,4.78,資本公積合計
2017-09-30,1303,CashAndCashEquivalents,43911400000.0,現金及約當現金
2017-09-30,1303,CashAndCashEquivalents_per,8.38,現金及約當現金
2017-09-30,1303,CurrentAssets,199341000000.0,流動資產合計
2017-09-30,1303,CurrentAssets_per,38.04,流動資產合計
2017-09-30,1303,CurrentAvailableForSaleFinancialAssets,45531600000.0,備供出售金融資產－流動淨額
2017-09-30,1303,CurrentAvailableForSaleFinancialAssets_per,8.69,備供出售金融資產－流動淨額
2017-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1303,CurrentLiabilities,69613500000.0,流動負債合計
2017-09-30,1303,CurrentLiabilities_per,13.28,流動負債合計
2017-09-30,1303,DeferredTaxAssets,4747110000.0,遞延所得稅資產
2017-09-30,1303,DeferredTaxAssets_per,0.91,遞延所得稅資產
2017-09-30,1303,Equity,352154000000.0,權益總額
2017-09-30,1303,Equity_per,67.2,權益總額
2017-09-30,1303,EquityAttributableToOwnersOfParent,340467000000.0,歸屬於母公司業主之權益合計
2017-09-30,1303,EquityAttributableToOwnersOfParent_per,64.97,歸屬於母公司業主之權益合計
2017-09-30,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1303,IntangibleAssets,2792880000.0,無形資產
2017-09-30,1303,IntangibleAssets_per,0.53,無形資產
2017-09-30,1303,Inventories,38097700000.0,存貨
2017-09-30,1303,Inventories_per,7.27,存貨
2017-09-30,1303,InvestmentAccountedForUsingEquityMethod,150736000000.0,採用權益法之投資淨額
2017-09-30,1303,InvestmentAccountedForUsingEquityMethod_per,28.76,採用權益法之投資淨額
2017-09-30,1303,Liabilities,171878000000.0,負債總額
2017-09-30,1303,Liabilities_per,33.0,負債總額
2017-09-30,1303,LongtermBorrowings,20701000000.0,長期借款
2017-09-30,1303,LongtermBorrowings_per,3.95,長期借款
2017-09-30,1303,NoncontrollingInterests,11686900000.0,非控制權益
2017-09-30,1303,NoncontrollingInterests_per,2.23,非控制權益
2017-09-30,1303,NoncurrentAssets,324691000000.0,非流動資產合計
2017-09-30,1303,NoncurrentAssets_per,61.96,非流動資產合計
2017-09-30,1303,NonCurrentAvailableForSaleFinancialAssets,1145490000.0,備供出售金融資產－非流動淨額
2017-09-30,1303,NonCurrentAvailableForSaleFinancialAssets_per,0.22,備供出售金融資產－非流動淨額
2017-09-30,1303,NoncurrentLiabilities,102265000000.0,非流動負債合計
2017-09-30,1303,NoncurrentLiabilities_per,19.51,非流動負債合計
2017-09-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1303,OrdinaryShare,79308200000.0,普通股股本
2017-09-30,1303,OrdinaryShare_per,15.13,普通股股本
2017-09-30,1303,OtherCurrentAssets,4253940000.0,其他流動資產
2017-09-30,1303,OtherCurrentAssets_per,0.81,其他流動資產
2017-09-30,1303,OtherCurrentLiabilities,12267200000.0,其他流動負債
2017-09-30,1303,OtherCurrentLiabilities_per,2.34,其他流動負債
2017-09-30,1303,OtherEquityInterest,43940300000.0,其他權益合計
2017-09-30,1303,OtherEquityInterest_per,8.39,其他權益合計
2017-09-30,1303,OtherNoncurrentAssets,14498800000.0,其他非流動資產
2017-09-30,1303,OtherNoncurrentAssets_per,2.77,其他非流動資產
2017-09-30,1303,OtherNoncurrentLiabilities,21201100000.0,其他非流動負債
2017-09-30,1303,OtherNoncurrentLiabilities_per,4.05,其他非流動負債
2017-09-30,1303,OtherPayables,15802900000.0,其他應付款
2017-09-30,1303,OtherPayables_per,3.02,其他應付款
2017-09-30,1303,OtherReceivable,1842330000.0,其他應收款淨額
2017-09-30,1303,OtherReceivable_per,0.35,其他應收款淨額
2017-09-30,1303,OtherReceivablesDueFromRelatedParties,13900300000.0,其他應收款－關係人淨額
2017-09-30,1303,OtherReceivablesDueFromRelatedParties_per,2.65,其他應收款－關係人淨額
2017-09-30,1303,PropertyPlantAndEquipment,131832000000.0,不動產、廠房及設備
2017-09-30,1303,PropertyPlantAndEquipment_per,25.16,不動產、廠房及設備
2017-09-30,1303,RetainedEarnings,192167000000.0,保留盈餘合計
2017-09-30,1303,RetainedEarnings_per,36.67,保留盈餘合計
2017-09-30,1303,ShorttermBorrowings,14072800000.0,短期借款
2017-09-30,1303,ShorttermBorrowings_per,2.69,短期借款
2017-09-30,1303,TotalAssets,524033000000.0,資產總額
2017-09-30,1303,TotalAssets_per,100.0,資產總額
2017-09-30,1303,TotalLiabilitiesEquity,524033000000.0,負債及權益總計
2017-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1303,AccountsPayable,10252900000.0,應付帳款
2017-12-31,1303,AccountsPayable_per,1.88,應付帳款
2017-12-31,1303,AccountsPayableToRelatedParties,9722900000.0,應付帳款－關係人
2017-12-31,1303,AccountsPayableToRelatedParties_per,1.79,應付帳款－關係人
2017-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet,2532400000.0,應收帳款－關係人淨額
2017-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2017-12-31,1303,AccountsReceivableNet,41459600000.0,應收帳款淨額
2017-12-31,1303,AccountsReceivableNet_per,7.62,應收帳款淨額
2017-12-31,1303,BondsPayable,48036600000.0,應付公司債
2017-12-31,1303,BondsPayable_per,8.83,應付公司債
2017-12-31,1303,CapitalStock,79308200000.0,股本合計
2017-12-31,1303,CapitalStock_per,14.58,股本合計
2017-12-31,1303,CapitalSurplus,26158500000.0,資本公積合計
2017-12-31,1303,CapitalSurplus_per,4.81,資本公積合計
2017-12-31,1303,CashAndCashEquivalents,44304100000.0,現金及約當現金
2017-12-31,1303,CashAndCashEquivalents_per,8.14,現金及約當現金
2017-12-31,1303,CurrentAssets,212067000000.0,流動資產合計
2017-12-31,1303,CurrentAssets_per,38.98,流動資產合計
2017-12-31,1303,CurrentAvailableForSaleFinancialAssets,49047400000.0,備供出售金融資產－流動淨額
2017-12-31,1303,CurrentAvailableForSaleFinancialAssets_per,9.01,備供出售金融資產－流動淨額
2017-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1303,CurrentLiabilities,79681200000.0,流動負債合計
2017-12-31,1303,CurrentLiabilities_per,14.65,流動負債合計
2017-12-31,1303,DeferredTaxAssets,5911840000.0,遞延所得稅資產
2017-12-31,1303,DeferredTaxAssets_per,1.09,遞延所得稅資產
2017-12-31,1303,Equity,367220000000.0,權益總額
2017-12-31,1303,Equity_per,67.49,權益總額
2017-12-31,1303,EquityAttributableToOwnersOfParent,355620000000.0,歸屬於母公司業主之權益合計
2017-12-31,1303,EquityAttributableToOwnersOfParent_per,65.36,歸屬於母公司業主之權益合計
2017-12-31,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1303,IntangibleAssets,2737790000.0,無形資產
2017-12-31,1303,IntangibleAssets_per,0.5,無形資產
2017-12-31,1303,Inventories,40731100000.0,存貨
2017-12-31,1303,Inventories_per,7.49,存貨
2017-12-31,1303,InvestmentAccountedForUsingEquityMethod,158649000000.0,採用權益法之投資淨額
2017-12-31,1303,InvestmentAccountedForUsingEquityMethod_per,29.16,採用權益法之投資淨額
2017-12-31,1303,Liabilities,176852000000.0,負債總額
2017-12-31,1303,Liabilities_per,33.0,負債總額
2017-12-31,1303,LongtermBorrowings,10489600000.0,長期借款
2017-12-31,1303,LongtermBorrowings_per,1.93,長期借款
2017-12-31,1303,NoncontrollingInterests,11599900000.0,非控制權益
2017-12-31,1303,NoncontrollingInterests_per,2.13,非控制權益
2017-12-31,1303,NoncurrentAssets,332005000000.0,非流動資產合計
2017-12-31,1303,NoncurrentAssets_per,61.02,非流動資產合計
2017-12-31,1303,NonCurrentAvailableForSaleFinancialAssets,1128220000.0,備供出售金融資產－非流動淨額
2017-12-31,1303,NonCurrentAvailableForSaleFinancialAssets_per,0.21,備供出售金融資產－非流動淨額
2017-12-31,1303,NoncurrentLiabilities,97170400000.0,非流動負債合計
2017-12-31,1303,NoncurrentLiabilities_per,17.86,非流動負債合計
2017-12-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1303,OrdinaryShare,79308200000.0,普通股股本
2017-12-31,1303,OrdinaryShare_per,14.58,普通股股本
2017-12-31,1303,OtherCurrentAssets,5347050000.0,其他流動資產
2017-12-31,1303,OtherCurrentAssets_per,0.98,其他流動資產
2017-12-31,1303,OtherCurrentLiabilities,21759100000.0,其他流動負債
2017-12-31,1303,OtherCurrentLiabilities_per,4.0,其他流動負債
2017-12-31,1303,OtherEquityInterest,41672700000.0,其他權益合計
2017-12-31,1303,OtherEquityInterest_per,7.66,其他權益合計
2017-12-31,1303,OtherNoncurrentAssets,11982200000.0,其他非流動資產
2017-12-31,1303,OtherNoncurrentAssets_per,2.2,其他非流動資產
2017-12-31,1303,OtherNoncurrentLiabilities,27858900000.0,其他非流動負債
2017-12-31,1303,OtherNoncurrentLiabilities_per,5.12,其他非流動負債
2017-12-31,1303,OtherPayables,20651900000.0,其他應付款
2017-12-31,1303,OtherPayables_per,3.8,其他應付款
2017-12-31,1303,OtherReceivable,2168990000.0,其他應收款淨額
2017-12-31,1303,OtherReceivable_per,0.4,其他應收款淨額
2017-12-31,1303,OtherReceivablesDueFromRelatedParties,14347700000.0,其他應收款－關係人淨額
2017-12-31,1303,OtherReceivablesDueFromRelatedParties_per,2.64,其他應收款－關係人淨額
2017-12-31,1303,PropertyPlantAndEquipment,132902000000.0,不動產、廠房及設備
2017-12-31,1303,PropertyPlantAndEquipment_per,24.43,不動產、廠房及設備
2017-12-31,1303,RetainedEarnings,208480000000.0,保留盈餘合計
2017-12-31,1303,RetainedEarnings_per,38.32,保留盈餘合計
2017-12-31,1303,ShorttermBorrowings,9295580000.0,短期借款
2017-12-31,1303,ShorttermBorrowings_per,1.71,短期借款
2017-12-31,1303,TotalAssets,544071000000.0,資產總額
2017-12-31,1303,TotalAssets_per,100.0,資產總額
2017-12-31,1303,TotalLiabilitiesEquity,544071000000.0,負債及權益總計
2017-12-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1303,AccountsPayable,8841460000.0,應付帳款
2018-03-31,1303,AccountsPayable_per,1.54,應付帳款
2018-03-31,1303,AccountsPayableToRelatedParties,10422300000.0,應付帳款－關係人
2018-03-31,1303,AccountsPayableToRelatedParties_per,1.82,應付帳款－關係人
2018-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet,2554150000.0,應收帳款－關係人淨額
2018-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2018-03-31,1303,AccountsReceivableNet,40624800000.0,應收帳款淨額
2018-03-31,1303,AccountsReceivableNet_per,7.09,應收帳款淨額
2018-03-31,1303,BondsPayable,46840500000.0,應付公司債
2018-03-31,1303,BondsPayable_per,8.17,應付公司債
2018-03-31,1303,CapitalStock,79308200000.0,股本合計
2018-03-31,1303,CapitalStock_per,13.84,股本合計
2018-03-31,1303,CapitalSurplus,26730900000.0,資本公積合計
2018-03-31,1303,CapitalSurplus_per,4.66,資本公積合計
2018-03-31,1303,CashAndCashEquivalents,45350100000.0,現金及約當現金
2018-03-31,1303,CashAndCashEquivalents_per,7.91,現金及約當現金
2018-03-31,1303,CurrentAssets,218991000000.0,流動資產合計
2018-03-31,1303,CurrentAssets_per,38.22,流動資產合計
2018-03-31,1303,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1303,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5389840000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1303,CurrentLiabilities,81144600000.0,流動負債合計
2018-03-31,1303,CurrentLiabilities_per,14.16,流動負債合計
2018-03-31,1303,DeferredTaxAssets,5845890000.0,遞延所得稅資產
2018-03-31,1303,DeferredTaxAssets_per,1.02,遞延所得稅資產
2018-03-31,1303,Equity,398788000000.0,權益總額
2018-03-31,1303,Equity_per,69.59,權益總額
2018-03-31,1303,EquityAttributableToOwnersOfParent,387305000000.0,歸屬於母公司業主之權益合計
2018-03-31,1303,EquityAttributableToOwnersOfParent_per,67.59,歸屬於母公司業主之權益合計
2018-03-31,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1303,IntangibleAssets,2682700000.0,無形資產
2018-03-31,1303,IntangibleAssets_per,0.47,無形資產
2018-03-31,1303,Inventories,44428200000.0,存貨
2018-03-31,1303,Inventories_per,7.75,存貨
2018-03-31,1303,InvestmentAccountedForUsingEquityMethod,169546000000.0,採用權益法之投資淨額
2018-03-31,1303,InvestmentAccountedForUsingEquityMethod_per,29.59,採用權益法之投資淨額
2018-03-31,1303,Liabilities,174227000000.0,負債總額
2018-03-31,1303,Liabilities_per,30.0,負債總額
2018-03-31,1303,LongtermBorrowings,7002810000.0,長期借款
2018-03-31,1303,LongtermBorrowings_per,1.22,長期借款
2018-03-31,1303,NoncontrollingInterests,11483200000.0,非控制權益
2018-03-31,1303,NoncontrollingInterests_per,2.0,非控制權益
2018-03-31,1303,NoncurrentAssets,354024000000.0,非流動資產合計
2018-03-31,1303,NoncurrentAssets_per,61.78,非流動資產合計
2018-03-31,1303,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1303,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1303,NoncurrentLiabilities,93082300000.0,非流動負債合計
2018-03-31,1303,NoncurrentLiabilities_per,16.24,非流動負債合計
2018-03-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1303,OrdinaryShare,79308200000.0,普通股股本
2018-03-31,1303,OrdinaryShare_per,13.84,普通股股本
2018-03-31,1303,OtherCurrentAssets,4710790000.0,其他流動資產
2018-03-31,1303,OtherCurrentAssets_per,0.82,其他流動資產
2018-03-31,1303,OtherCurrentLiabilities,24462000000.0,其他流動負債
