date,stock_id,type,value,origin_name
2020-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1467,AccountsReceivableNet,1104272000.0,應收帳款淨額
2020-12-31,1467,AccountsReceivableNet_per,13.61,應收帳款淨額
2020-12-31,1467,Inventories,1328599000.0,存貨
2020-12-31,1467,Inventories_per,16.38,存貨
2020-12-31,1467,OtherCurrentAssets,205937000.0,其他流動資產
2020-12-31,1467,OtherCurrentAssets_per,2.54,其他流動資產
2020-12-31,1467,CurrentAssets,4274305000.0,流動資產合計
2020-12-31,1467,CurrentAssets_per,52.69,流動資產合計
2020-12-31,1467,PropertyPlantAndEquipment,2074710000.0,不動產、廠房及設備
2020-12-31,1467,PropertyPlantAndEquipment_per,25.57,不動產、廠房及設備
2020-12-31,1467,IntangibleAssets,262983000.0,無形資產
2020-12-31,1467,IntangibleAssets_per,3.24,無形資產
2020-12-31,1467,DeferredTaxAssets,45800000.0,遞延所得稅資產
2020-12-31,1467,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-12-31,1467,OtherNoncurrentAssets,58968000.0,其他非流動資產
2020-12-31,1467,OtherNoncurrentAssets_per,0.73,其他非流動資產
2020-12-31,1467,NoncurrentAssets,3838615000.0,非流動資產合計
2020-12-31,1467,NoncurrentAssets_per,47.31,非流動資產合計
2020-12-31,1467,TotalAssets,8112920000.0,資產總額
2020-12-31,1467,TotalAssets_per,100.0,資產總額
2020-12-31,1467,ShorttermBorrowings,851069000.0,短期借款
2020-12-31,1467,ShorttermBorrowings_per,10.49,短期借款
2020-12-31,1467,AccountsPayable,724724000.0,應付帳款
2020-12-31,1467,AccountsPayable_per,8.93,應付帳款
2020-12-31,1467,OtherPayables,525840000.0,其他應付款
2020-12-31,1467,OtherPayables_per,6.48,其他應付款
2020-12-31,1467,OtherCurrentLiabilities,415361000.0,其他流動負債
2020-12-31,1467,OtherCurrentLiabilities_per,5.12,其他流動負債
2020-12-31,1467,CurrentLiabilities,3020975000.0,流動負債合計
2020-12-31,1467,CurrentLiabilities_per,37.24,流動負債合計
2020-12-31,1467,LongtermBorrowings,1464169000.0,長期借款
2020-12-31,1467,LongtermBorrowings_per,18.05,長期借款
2020-12-31,1467,OtherNoncurrentLiabilities,50388000.0,其他非流動負債
2020-12-31,1467,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-12-31,1467,NoncurrentLiabilities,1759945000.0,非流動負債合計
2020-12-31,1467,NoncurrentLiabilities_per,21.69,非流動負債合計
2020-12-31,1467,OrdinaryShare,2336247000.0,普通股股本
2020-12-31,1467,OrdinaryShare_per,28.8,普通股股本
2020-12-31,1467,CapitalStock,2336247000.0,股本合計
2020-12-31,1467,CapitalStock_per,28.8,股本合計
2020-12-31,1467,CapitalSurplus,234052000.0,資本公積合計
2020-12-31,1467,CapitalSurplus_per,2.88,資本公積合計
2020-12-31,1467,RetainedEarnings,473640000.0,保留盈餘合計
2020-12-31,1467,RetainedEarnings_per,5.84,保留盈餘合計
2020-12-31,1467,OtherEquityInterest,144099000.0,其他權益合計
2020-12-31,1467,OtherEquityInterest_per,1.78,其他權益合計
2020-12-31,1467,EquityAttributableToOwnersOfParent,3188038000.0,歸屬於母公司業主之權益合計
2020-12-31,1467,EquityAttributableToOwnersOfParent_per,39.3,歸屬於母公司業主之權益合計
2020-12-31,1467,NoncontrollingInterests,143962000.0,非控制權益
2020-12-31,1467,NoncontrollingInterests_per,1.77,非控制權益
2020-12-31,1467,Equity,3332000000.0,權益總額
2020-12-31,1467,Equity_per,41.07,權益總額
2020-12-31,1467,TotalLiabilitiesEquity,8112920000.0,負債及權益總計
2020-12-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1467,OtherReceivable,91709000.0,其他應收款淨額
2020-12-31,1467,OtherReceivable_per,1.13,其他應收款淨額
2020-12-31,1467,CurrentIncomeTaxAssets,7586000.0,本期所得稅資產
2020-12-31,1467,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
