date,stock_id,type,value,origin_name
2019-12-31,1440,OtherReceivable,193096000.0,其他應收款淨額
2019-12-31,1440,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,1440,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1440,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1440,PropertyPlantAndEquipment_per,43.42,不動產、廠房及設備
2019-12-31,1440,RetainedEarnings_per,18.52,保留盈餘合計
2019-12-31,1440,ShorttermBorrowings_per,14.52,短期借款
2019-12-31,1440,TotalAssets_per,100.0,資產總額
2019-12-31,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit,1400000000.0,未分配盈餘
2019-12-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1440,CashAndCashEquivalents,3985106000.0,現金及約當現金
2019-12-31,1440,AccountsReceivableNet,1750533000.0,應收帳款淨額
2019-12-31,1440,Inventories,4298195000.0,存貨
2019-12-31,1440,CurrentAssets,10996160000.0,流動資產合計
2019-12-31,1440,PropertyPlantAndEquipment,19398306000.0,不動產、廠房及設備
2019-12-31,1440,NoncurrentAssets,33679048000.0,非流動資產合計
2019-12-31,1440,TotalAssets,44675208000.0,資產總額
2019-12-31,1440,ShorttermBorrowings,6485511000.0,短期借款
2019-12-31,1440,AccountsPayable,1727628000.0,應付帳款
2019-12-31,1440,OtherPayables,1019406000.0,其他應付款
2019-12-31,1440,CurrentLiabilities,11600662000.0,流動負債合計
2019-12-31,1440,LongtermBorrowings,3862637000.0,長期借款
2019-12-31,1440,NoncurrentLiabilities,8363026000.0,非流動負債合計
2019-12-31,1440,OrdinaryShare,16568159000.0,普通股股本
2019-12-31,1440,CapitalStock,16568159000.0,股本合計
2019-12-31,1440,LegalReserve,2483943000.0,法定盈餘公積
2019-12-31,1440,RetainedEarnings,8275607000.0,保留盈餘合計
2019-12-31,1440,EquityAttributableToOwnersOfParent,24536470000.0,歸屬於母公司業主之權益合計
2019-12-31,1440,Equity,24711520000.0,權益總額
2019-12-31,1440,TotalLiabilitiesEquity,44675208000.0,負債及權益總計
2020-03-31,1440,AccountsPayable,1199670000.0,應付帳款
2020-03-31,1440,AccountsPayable_per,2.63,應付帳款
2020-03-31,1440,AccountsReceivableNet,1492140000.0,應收帳款淨額
2020-03-31,1440,AccountsReceivableNet_per,3.27,應收帳款淨額
2020-03-31,1440,CapitalStock,16568200000.0,股本合計
2020-03-31,1440,CapitalStock_per,36.31,股本合計
2020-03-31,1440,CapitalSurplus,64650000.0,資本公積合計
2020-03-31,1440,CapitalSurplus_per,0.14,資本公積合計
2020-03-31,1440,CashAndCashEquivalents,4871430000.0,現金及約當現金
2020-03-31,1440,CashAndCashEquivalents_per,10.67,現金及約當現金
2020-03-31,1440,CurrentAssets,11873100000.0,流動資產合計
2020-03-31,1440,CurrentAssets_per,26.02,流動資產合計
2020-03-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38233000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1440,CurrentIncomeTaxAssets,305351000.0,本期所得稅資產
2020-03-31,1440,CurrentIncomeTaxAssets_per,0.67,本期所得稅資產
2020-03-31,1440,CurrentLiabilities,12260700000.0,流動負債合計
2020-03-31,1440,CurrentLiabilities_per,26.87,流動負債合計
2020-03-31,1440,DeferredTaxAssets,87856000.0,遞延所得稅資產
2020-03-31,1440,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-03-31,1440,Equity,24191000000.0,權益總額
2020-03-31,1440,Equity_per,53.01,權益總額
2020-03-31,1440,EquityAttributableToOwnersOfParent,24022600000.0,歸屬於母公司業主之權益合計
2020-03-31,1440,EquityAttributableToOwnersOfParent_per,52.64,歸屬於母公司業主之權益合計
2020-03-31,1440,IntangibleAssets,3551000.0,無形資產
2020-03-31,1440,IntangibleAssets_per,0.01,無形資產
2020-03-31,1440,Inventories,4586940000.0,存貨
2020-03-31,1440,Inventories_per,10.05,存貨
2020-03-31,1440,LegalReserve,2483940000.0,法定盈餘公積
2020-03-31,1440,LegalReserve_per,5.44,法定盈餘公積
2020-03-31,1440,LongtermBorrowings,4722110000.0,長期借款
2020-03-31,1440,LongtermBorrowings_per,10.35,長期借款
2020-03-31,1440,NoncontrollingInterests,168453000.0,非控制權益
2020-03-31,1440,NoncontrollingInterests_per,0.37,非控制權益
2020-03-31,1440,NoncurrentAssets,33762400000.0,非流動資產合計
2020-03-31,1440,NoncurrentAssets_per,73.98,非流動資產合計
2020-03-31,1440,NoncurrentLiabilities,9183820000.0,非流動負債合計
2020-03-31,1440,NoncurrentLiabilities_per,20.12,非流動負債合計
2020-03-31,1440,OrdinaryShare,16568200000.0,普通股股本
2020-03-31,1440,OrdinaryShare_per,36.31,普通股股本
2020-03-31,1440,OtherCurrentLiabilities,795340000.0,其他流動負債
2020-03-31,1440,OtherCurrentLiabilities_per,1.74,其他流動負債
2020-03-31,1440,OtherEquityInterest,660935000.0,其他權益合計
2020-03-31,1440,OtherEquityInterest_per,1.45,其他權益合計
2020-03-31,1440,OtherNoncurrentAssets,1033020000.0,其他非流動資產
2020-03-31,1440,OtherNoncurrentAssets_per,2.26,其他非流動資產
2020-03-31,1440,OtherNoncurrentLiabilities,146589000.0,其他非流動負債
2020-03-31,1440,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-03-31,1440,OtherPayables,1295820000.0,其他應付款
2020-03-31,1440,OtherPayables_per,2.84,其他應付款
2020-03-31,1440,OtherReceivable,178035000.0,其他應收款淨額
2020-03-31,1440,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,1440,PropertyPlantAndEquipment,19649000000.0,不動產、廠房及設備
2020-03-31,1440,PropertyPlantAndEquipment_per,43.06,不動產、廠房及設備
2020-03-31,1440,RetainedEarnings,8050720000.0,保留盈餘合計
2020-03-31,1440,RetainedEarnings_per,17.64,保留盈餘合計
2020-03-31,1440,ShorttermBorrowings,7696790000.0,短期借款
2020-03-31,1440,ShorttermBorrowings_per,16.87,短期借款
2020-03-31,1440,TotalAssets,45635500000.0,資產總額
2020-03-31,1440,TotalAssets_per,100.0,資產總額
2020-03-31,1440,TotalLiabilitiesEquity,45635500000.0,負債及權益總計
2020-03-31,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1440,AccountsPayable,1342420000.0,應付帳款
2020-06-30,1440,AccountsPayable_per,2.88,應付帳款
2020-06-30,1440,AccountsReceivableNet,1471120000.0,應收帳款淨額
2020-06-30,1440,AccountsReceivableNet_per,3.15,應收帳款淨額
2020-06-30,1440,CapitalStock,16568200000.0,股本合計
2020-06-30,1440,CapitalStock_per,35.53,股本合計
2020-06-30,1440,CapitalSurplus,64650000.0,資本公積合計
2020-06-30,1440,CapitalSurplus_per,0.14,資本公積合計
2020-06-30,1440,CashAndCashEquivalents,4977400000.0,現金及約當現金
2020-06-30,1440,CashAndCashEquivalents_per,10.67,現金及約當現金
2020-06-30,1440,CurrentAssets,12447200000.0,流動資產合計
2020-06-30,1440,CurrentAssets_per,26.69,流動資產合計
2020-06-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38474000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1440,CurrentIncomeTaxAssets,309363000.0,本期所得稅資產
2020-06-30,1440,CurrentIncomeTaxAssets_per,0.66,本期所得稅資產
2020-06-30,1440,CurrentLiabilities,12340500000.0,流動負債合計
2020-06-30,1440,CurrentLiabilities_per,26.46,流動負債合計
2020-06-30,1440,DeferredTaxAssets,121462000.0,遞延所得稅資產
2020-06-30,1440,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-06-30,1440,Equity,24380500000.0,權益總額
2020-06-30,1440,Equity_per,52.28,權益總額
2020-06-30,1440,EquityAttributableToOwnersOfParent,24173500000.0,歸屬於母公司業主之權益合計
2020-06-30,1440,EquityAttributableToOwnersOfParent_per,51.84,歸屬於母公司業主之權益合計
2020-06-30,1440,IntangibleAssets,2985000.0,無形資產
2020-06-30,1440,IntangibleAssets_per,0.01,無形資產
2020-06-30,1440,Inventories,4766640000.0,存貨
2020-06-30,1440,Inventories_per,10.22,存貨
2020-06-30,1440,LegalReserve,2493090000.0,法定盈餘公積
2020-06-30,1440,LegalReserve_per,5.35,法定盈餘公積
2020-06-30,1440,LongtermBorrowings,5497840000.0,長期借款
2020-06-30,1440,LongtermBorrowings_per,11.79,長期借款
2020-06-30,1440,NoncontrollingInterests,207018000.0,非控制權益
2020-06-30,1440,NoncontrollingInterests_per,0.44,非控制權益
2020-06-30,1440,NoncurrentAssets,34183300000.0,非流動資產合計
2020-06-30,1440,NoncurrentAssets_per,73.31,非流動資產合計
2020-06-30,1440,NoncurrentLiabilities,9909400000.0,非流動負債合計
2020-06-30,1440,NoncurrentLiabilities_per,21.25,非流動負債合計
2020-06-30,1440,OrdinaryShare,16568200000.0,普通股股本
2020-06-30,1440,OrdinaryShare_per,35.53,普通股股本
2020-06-30,1440,OtherCurrentLiabilities,794621000.0,其他流動負債
2020-06-30,1440,OtherCurrentLiabilities_per,1.7,其他流動負債
2020-06-30,1440,OtherEquityInterest,335922000.0,其他權益合計
2020-06-30,1440,OtherEquityInterest_per,0.72,其他權益合計
2020-06-30,1440,OtherNoncurrentAssets,1104830000.0,其他非流動資產
2020-06-30,1440,OtherNoncurrentAssets_per,2.37,其他非流動資產
2020-06-30,1440,OtherNoncurrentLiabilities,131654000.0,其他非流動負債
2020-06-30,1440,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-06-30,1440,OtherPayables,1118850000.0,其他應付款
2020-06-30,1440,OtherPayables_per,2.4,其他應付款
2020-06-30,1440,OtherReceivable,112414000.0,其他應收款淨額
2020-06-30,1440,OtherReceivable_per,0.24,其他應收款淨額
2020-06-30,1440,OtherReceivablesDueFromRelatedParties,279114000.0,其他應收款－關係人淨額
2020-06-30,1440,OtherReceivablesDueFromRelatedParties_per,0.6,其他應收款－關係人淨額
2020-06-30,1440,PropertyPlantAndEquipment,19734400000.0,不動產、廠房及設備
2020-06-30,1440,PropertyPlantAndEquipment_per,42.32,不動產、廠房及設備
2020-06-30,1440,RetainedEarnings,7876640000.0,保留盈餘合計
2020-06-30,1440,RetainedEarnings_per,16.89,保留盈餘合計
2020-06-30,1440,ShorttermBorrowings,7738970000.0,短期借款
2020-06-30,1440,ShorttermBorrowings_per,16.6,短期借款
2020-06-30,1440,TotalAssets,46630500000.0,資產總額
2020-06-30,1440,TotalAssets_per,100.0,資產總額
2020-06-30,1440,TotalLiabilitiesEquity,46630500000.0,負債及權益總計
2020-06-30,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1440,AccountsPayable,1327410000.0,應付帳款
2020-09-30,1440,AccountsPayable_per,2.87,應付帳款
2020-09-30,1440,AccountsReceivableNet,1386540000.0,應收帳款淨額
2020-09-30,1440,AccountsReceivableNet_per,3.0,應收帳款淨額
2020-09-30,1440,CapitalStock,16568200000.0,股本合計
2020-09-30,1440,CapitalStock_per,35.87,股本合計
2020-09-30,1440,CapitalSurplus,64650000.0,資本公積合計
2020-09-30,1440,CapitalSurplus_per,0.14,資本公積合計
2020-09-30,1440,CashAndCashEquivalents,5138670000.0,現金及約當現金
2020-09-30,1440,CashAndCashEquivalents_per,11.12,現金及約當現金
2020-09-30,1440,CurrentAssets,11692400000.0,流動資產合計
2020-09-30,1440,CurrentAssets_per,25.31,流動資產合計
2020-09-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34655000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1440,CurrentIncomeTaxAssets,237083000.0,本期所得稅資產
2020-09-30,1440,CurrentIncomeTaxAssets_per,0.51,本期所得稅資產
2020-09-30,1440,CurrentLiabilities,10294300000.0,流動負債合計
2020-09-30,1440,CurrentLiabilities_per,22.28,流動負債合計
2020-09-30,1440,DeferredTaxAssets,179406000.0,遞延所得稅資產
2020-09-30,1440,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-09-30,1440,Equity,24501400000.0,權益總額
2020-09-30,1440,Equity_per,53.04,權益總額
2020-09-30,1440,EquityAttributableToOwnersOfParent,24303000000.0,歸屬於母公司業主之權益合計
2020-09-30,1440,EquityAttributableToOwnersOfParent_per,52.61,歸屬於母公司業主之權益合計
2020-09-30,1440,IntangibleAssets,2396000.0,無形資產
2020-09-30,1440,IntangibleAssets_per,0.01,無形資產
2020-09-30,1440,Inventories,4410400000.0,存貨
2020-09-30,1440,Inventories_per,9.55,存貨
2020-09-30,1440,LegalReserve,2493090000.0,法定盈餘公積
2020-09-30,1440,LegalReserve_per,5.4,法定盈餘公積
2020-09-30,1440,LongtermBorrowings,7014290000.0,長期借款
2020-09-30,1440,LongtermBorrowings_per,15.18,長期借款
2020-09-30,1440,NoncontrollingInterests,198462000.0,非控制權益
2020-09-30,1440,NoncontrollingInterests_per,0.43,非控制權益
2020-09-30,1440,NoncurrentAssets,34502100000.0,非流動資產合計
2020-09-30,1440,NoncurrentAssets_per,74.69,非流動資產合計
2020-09-30,1440,NoncurrentLiabilities,11398800000.0,非流動負債合計
2020-09-30,1440,NoncurrentLiabilities_per,24.68,非流動負債合計
2020-09-30,1440,OrdinaryShare,16568200000.0,普通股股本
2020-09-30,1440,OrdinaryShare_per,35.87,普通股股本
2020-09-30,1440,OtherCurrentLiabilities,1038810000.0,其他流動負債
2020-09-30,1440,OtherCurrentLiabilities_per,2.25,其他流動負債
2020-09-30,1440,OtherEquityInterest,536406000.0,其他權益合計
2020-09-30,1440,OtherEquityInterest_per,1.16,其他權益合計
2020-09-30,1440,OtherNoncurrentAssets,1156320000.0,其他非流動資產
2020-09-30,1440,OtherNoncurrentAssets_per,2.5,其他非流動資產
2020-09-30,1440,OtherNoncurrentLiabilities,114989000.0,其他非流動負債
2020-09-30,1440,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-09-30,1440,OtherPayables,936578000.0,其他應付款
2020-09-30,1440,OtherPayables_per,2.03,其他應付款
2020-09-30,1440,OtherReceivable,103321000.0,其他應收款淨額
2020-09-30,1440,OtherReceivable_per,0.22,其他應收款淨額
2020-09-30,1440,PropertyPlantAndEquipment,19784100000.0,不動產、廠房及設備
2020-09-30,1440,PropertyPlantAndEquipment_per,42.83,不動產、廠房及設備
2020-09-30,1440,RetainedEarnings,8206550000.0,保留盈餘合計
2020-09-30,1440,RetainedEarnings_per,17.77,保留盈餘合計
2020-09-30,1440,ShorttermBorrowings,6166260000.0,短期借款
2020-09-30,1440,ShorttermBorrowings_per,13.35,短期借款
2020-09-30,1440,TotalAssets,46194500000.0,資產總額
2020-09-30,1440,TotalAssets_per,100.0,資產總額
2020-09-30,1440,TotalLiabilitiesEquity,46194500000.0,負債及權益總計
2020-09-30,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1440,CashAndCashEquivalents,5437068000.0,現金及約當現金
2020-12-31,1440,CashAndCashEquivalents_per,11.6,現金及約當現金
2020-12-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37779000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1440,AccountsReceivableNet,1422999000.0,應收帳款淨額
2020-12-31,1440,AccountsReceivableNet_per,3.04,應收帳款淨額
2020-12-31,1440,Inventories,3845996000.0,存貨
2020-12-31,1440,Inventories_per,8.2,存貨
2020-12-31,1440,CurrentAssets,11618169000.0,流動資產合計
2020-12-31,1440,CurrentAssets_per,24.79,流動資產合計
2020-12-31,1440,PropertyPlantAndEquipment,19844194000.0,不動產、廠房及設備
2020-12-31,1440,PropertyPlantAndEquipment_per,42.33,不動產、廠房及設備
2020-12-31,1440,IntangibleAssets,1816000.0,無形資產
2020-12-31,1440,IntangibleAssets_per,0.0,無形資產
2020-12-31,1440,DeferredTaxAssets,140579000.0,遞延所得稅資產
2020-12-31,1440,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-12-31,1440,OtherNoncurrentAssets,1219159000.0,其他非流動資產
2020-12-31,1440,OtherNoncurrentAssets_per,2.6,其他非流動資產
2020-12-31,1440,NoncurrentAssets,35256293000.0,非流動資產合計
2020-12-31,1440,NoncurrentAssets_per,75.21,非流動資產合計
2020-12-31,1440,TotalAssets,46874462000.0,資產總額
2020-12-31,1440,TotalAssets_per,100.0,資產總額
2020-12-31,1440,ShorttermBorrowings,5205829000.0,短期借款
2020-12-31,1440,ShorttermBorrowings_per,11.11,短期借款
2020-12-31,1440,AccountsPayable,1654843000.0,應付帳款
2020-12-31,1440,AccountsPayable_per,3.53,應付帳款
2020-12-31,1440,OtherPayables,994682000.0,其他應付款
2020-12-31,1440,OtherPayables_per,2.12,其他應付款
2020-12-31,1440,OtherCurrentLiabilities,3874989000.0,其他流動負債
2020-12-31,1440,OtherCurrentLiabilities_per,8.27,其他流動負債
2020-12-31,1440,CurrentLiabilities,12689824000.0,流動負債合計
2020-12-31,1440,CurrentLiabilities_per,27.07,流動負債合計
2020-12-31,1440,LongtermBorrowings,4530952000.0,長期借款
2020-12-31,1440,LongtermBorrowings_per,9.67,長期借款
2020-12-31,1440,OtherNoncurrentLiabilities,76442000.0,其他非流動負債
2020-12-31,1440,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-12-31,1440,NoncurrentLiabilities,8906957000.0,非流動負債合計
2020-12-31,1440,NoncurrentLiabilities_per,19.0,非流動負債合計
2020-12-31,1440,OrdinaryShare,16568159000.0,普通股股本
2020-12-31,1440,OrdinaryShare_per,35.35,普通股股本
2020-12-31,1440,CapitalStock,16568159000.0,股本合計
2020-12-31,1440,CapitalStock_per,35.35,股本合計
2020-12-31,1440,CapitalSurplus,64650000.0,資本公積合計
2020-12-31,1440,CapitalSurplus_per,0.14,資本公積合計
2020-12-31,1440,LegalReserve,2493092000.0,法定盈餘公積
2020-12-31,1440,LegalReserve_per,5.32,法定盈餘公積
2020-12-31,1440,RetainedEarnings,8927153000.0,保留盈餘合計
2020-12-31,1440,RetainedEarnings_per,19.04,保留盈餘合計
2020-12-31,1440,OtherEquityInterest,482911000.0,其他權益合計
2020-12-31,1440,OtherEquityInterest_per,1.03,其他權益合計
2020-12-31,1440,EquityAttributableToOwnersOfParent,25077051000.0,歸屬於母公司業主之權益合計
2020-12-31,1440,EquityAttributableToOwnersOfParent_per,53.5,歸屬於母公司業主之權益合計
