date,stock_id,type,value,origin_name
2017-09-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1468,OrdinaryShare,1604050000.0,普通股股本
2017-09-30,1468,OrdinaryShare_per,67.51,普通股股本
2017-09-30,1468,OtherCurrentAssets,145583000.0,其他流動資產
2017-09-30,1468,OtherCurrentAssets_per,6.13,其他流動資產
2017-09-30,1468,OtherCurrentLiabilities,165084000.0,其他流動負債
2017-09-30,1468,OtherCurrentLiabilities_per,6.95,其他流動負債
2017-09-30,1468,OtherEquityInterest,57268000.0,其他權益合計
2017-09-30,1468,OtherEquityInterest_per,2.41,其他權益合計
2017-09-30,1468,OtherNoncurrentAssets,51238000.0,其他非流動資產
2017-09-30,1468,OtherNoncurrentAssets_per,2.16,其他非流動資產
2017-09-30,1468,OtherNoncurrentLiabilities,33237000.0,其他非流動負債
2017-09-30,1468,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2017-09-30,1468,OtherPayables,21404000.0,其他應付款
2017-09-30,1468,OtherPayables_per,0.9,其他應付款
2017-09-30,1468,OtherReceivable,2766000.0,其他應收款淨額
2017-09-30,1468,OtherReceivable_per,0.12,其他應收款淨額
2017-09-30,1468,OtherReceivablesDueFromRelatedParties,847000.0,其他應收款－關係人淨額
2017-09-30,1468,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2017-09-30,1468,PropertyPlantAndEquipment,567256000.0,不動產、廠房及設備
2017-09-30,1468,PropertyPlantAndEquipment_per,23.87,不動產、廠房及設備
2017-09-30,1468,RetainedEarnings,670189000.0,保留盈餘合計
2017-09-30,1468,RetainedEarnings_per,28.21,保留盈餘合計
2017-09-30,1468,ShorttermBorrowings,375477000.0,短期借款
2017-09-30,1468,ShorttermBorrowings_per,15.8,短期借款
2017-09-30,1468,TotalAssets,2376030000.0,資產總額
2017-09-30,1468,TotalAssets_per,100.0,資產總額
2017-09-30,1468,TotalLiabilitiesEquity,2376030000.0,負債及權益總計
2017-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-807226000.0,未分配盈餘
2017-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-34.0,未分配盈餘
2017-12-31,1468,AccountsPayable,49016000.0,應付帳款
2017-12-31,1468,AccountsPayable_per,2.11,應付帳款
2017-12-31,1468,AccountsPayableToRelatedParties,8124000.0,應付帳款－關係人
2017-12-31,1468,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2017-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,5417000.0,應收帳款－關係人淨額
2017-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2017-12-31,1468,AccountsReceivableNet,62740000.0,應收帳款淨額
2017-12-31,1468,AccountsReceivableNet_per,2.7,應收帳款淨額
2017-12-31,1468,CapitalStock,1604050000.0,股本合計
2017-12-31,1468,CapitalStock_per,69.13,股本合計
2017-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2017-12-31,1468,CapitalSurplus_per,1.15,資本公積合計
2017-12-31,1468,CashAndCashEquivalents,199112000.0,現金及約當現金
2017-12-31,1468,CashAndCashEquivalents_per,8.58,現金及約當現金
2017-12-31,1468,CurrentAssets,1193580000.0,流動資產合計
2017-12-31,1468,CurrentAssets_per,51.44,流動資產合計
2017-12-31,1468,CurrentLiabilities,747955000.0,流動負債合計
2017-12-31,1468,CurrentLiabilities_per,32.24,流動負債合計
2017-12-31,1468,DeferredTaxAssets,85356000.0,遞延所得稅資產
2017-12-31,1468,DeferredTaxAssets_per,3.68,遞延所得稅資產
2017-12-31,1468,Equity,1014660000.0,權益總額
2017-12-31,1468,Equity_per,43.73,權益總額
2017-12-31,1468,EquityAttributableToOwnersOfParent,985350000.0,歸屬於母公司業主之權益合計
2017-12-31,1468,EquityAttributableToOwnersOfParent_per,42.47,歸屬於母公司業主之權益合計
2017-12-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1468,IntangibleAssets,63416000.0,無形資產
2017-12-31,1468,IntangibleAssets_per,2.73,無形資產
2017-12-31,1468,Inventories,763521000.0,存貨
2017-12-31,1468,Inventories_per,32.91,存貨
2017-12-31,1468,InvestmentAccountedForUsingEquityMethod,60234000.0,採用權益法之投資淨額
2017-12-31,1468,InvestmentAccountedForUsingEquityMethod_per,2.6,採用權益法之投資淨額
2017-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2017-12-31,1468,LegalReserve_per,5.91,法定盈餘公積
2017-12-31,1468,Liabilities,1305620000.0,負債總額
2017-12-31,1468,Liabilities_per,56.0,負債總額
2017-12-31,1468,LongtermBorrowings,442800000.0,長期借款
2017-12-31,1468,LongtermBorrowings_per,19.08,長期借款
2017-12-31,1468,NoncontrollingInterests,29314000.0,非控制權益
2017-12-31,1468,NoncontrollingInterests_per,1.26,非控制權益
2017-12-31,1468,NoncurrentAssets,1126700000.0,非流動資產合計
2017-12-31,1468,NoncurrentAssets_per,48.56,非流動資產合計
2017-12-31,1468,NoncurrentLiabilities,557663000.0,非流動負債合計
2017-12-31,1468,NoncurrentLiabilities_per,24.03,非流動負債合計
2017-12-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1468,OrdinaryShare,1604050000.0,普通股股本
2017-12-31,1468,OrdinaryShare_per,69.13,普通股股本
2017-12-31,1468,OtherCurrentAssets,131378000.0,其他流動資產
2017-12-31,1468,OtherCurrentAssets_per,5.66,其他流動資產
2017-12-31,1468,OtherCurrentLiabilities,158039000.0,其他流動負債
2017-12-31,1468,OtherCurrentLiabilities_per,6.81,其他流動負債
2017-12-31,1468,OtherEquityInterest,56249000.0,其他權益合計
2017-12-31,1468,OtherEquityInterest_per,2.42,其他權益合計
2017-12-31,1468,OtherNoncurrentAssets,48772000.0,其他非流動資產
2017-12-31,1468,OtherNoncurrentAssets_per,2.1,其他非流動資產
2017-12-31,1468,OtherNoncurrentLiabilities,32895000.0,其他非流動負債
2017-12-31,1468,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2017-12-31,1468,OtherPayables,27320000.0,其他應付款
2017-12-31,1468,OtherPayables_per,1.18,其他應付款
2017-12-31,1468,OtherReceivable,3492000.0,其他應收款淨額
2017-12-31,1468,OtherReceivable_per,0.15,其他應收款淨額
2017-12-31,1468,OtherReceivablesDueFromRelatedParties,846000.0,其他應收款－關係人淨額
2017-12-31,1468,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2017-12-31,1468,PropertyPlantAndEquipment,540835000.0,不動產、廠房及設備
2017-12-31,1468,PropertyPlantAndEquipment_per,23.31,不動產、廠房及設備
2017-12-31,1468,RetainedEarnings,701705000.0,保留盈餘合計
2017-12-31,1468,RetainedEarnings_per,30.24,保留盈餘合計
2017-12-31,1468,ShorttermBorrowings,384679000.0,短期借款
2017-12-31,1468,ShorttermBorrowings_per,16.58,短期借款
2017-12-31,1468,TotalAssets,2320280000.0,資產總額
2017-12-31,1468,TotalAssets_per,100.0,資產總額
2017-12-31,1468,TotalLiabilitiesEquity,2320280000.0,負債及權益總計
2017-12-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-838742000.0,未分配盈餘
2017-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-36.0,未分配盈餘
2018-03-31,1468,AccountsPayable,105395000.0,應付帳款
2018-03-31,1468,AccountsPayable_per,4.28,應付帳款
2018-03-31,1468,AccountsPayableToRelatedParties,4900000.0,應付帳款－關係人
2018-03-31,1468,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2018-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet,10532000.0,應收帳款－關係人淨額
2018-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2018-03-31,1468,AccountsReceivableNet,59438000.0,應收帳款淨額
2018-03-31,1468,AccountsReceivableNet_per,2.41,應收帳款淨額
2018-03-31,1468,CapitalStock,1604050000.0,股本合計
2018-03-31,1468,CapitalStock_per,65.11,股本合計
2018-03-31,1468,CapitalSurplus,26753000.0,資本公積合計
2018-03-31,1468,CapitalSurplus_per,1.09,資本公積合計
2018-03-31,1468,CashAndCashEquivalents,282861000.0,現金及約當現金
2018-03-31,1468,CashAndCashEquivalents_per,11.48,現金及約當現金
2018-03-31,1468,CurrentAssets,1327770000.0,流動資產合計
2018-03-31,1468,CurrentAssets_per,53.89,流動資產合計
2018-03-31,1468,CurrentLiabilities,901852000.0,流動負債合計
2018-03-31,1468,CurrentLiabilities_per,36.61,流動負債合計
2018-03-31,1468,DeferredTaxAssets,86756000.0,遞延所得稅資產
2018-03-31,1468,DeferredTaxAssets_per,3.52,遞延所得稅資產
2018-03-31,1468,Equity,1005490000.0,權益總額
2018-03-31,1468,Equity_per,40.81,權益總額
2018-03-31,1468,EquityAttributableToOwnersOfParent,975915000.0,歸屬於母公司業主之權益合計
2018-03-31,1468,EquityAttributableToOwnersOfParent_per,39.61,歸屬於母公司業主之權益合計
2018-03-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1468,IntangibleAssets,62260000.0,無形資產
2018-03-31,1468,IntangibleAssets_per,2.53,無形資產
2018-03-31,1468,Inventories,805647000.0,存貨
2018-03-31,1468,Inventories_per,32.7,存貨
2018-03-31,1468,InvestmentAccountedForUsingEquityMethod,58916000.0,採用權益法之投資淨額
2018-03-31,1468,InvestmentAccountedForUsingEquityMethod_per,2.39,採用權益法之投資淨額
2018-03-31,1468,LegalReserve,137037000.0,法定盈餘公積
2018-03-31,1468,LegalReserve_per,5.56,法定盈餘公積
2018-03-31,1468,Liabilities,1458250000.0,負債總額
2018-03-31,1468,Liabilities_per,59.0,負債總額
2018-03-31,1468,LongtermBorrowings,438900000.0,長期借款
2018-03-31,1468,LongtermBorrowings_per,17.81,長期借款
2018-03-31,1468,NoncontrollingInterests,29572000.0,非控制權益
2018-03-31,1468,NoncontrollingInterests_per,1.2,非控制權益
2018-03-31,1468,NoncurrentAssets,1135960000.0,非流動資產合計
2018-03-31,1468,NoncurrentAssets_per,46.11,非流動資產合計
2018-03-31,1468,NoncurrentLiabilities,556394000.0,非流動負債合計
2018-03-31,1468,NoncurrentLiabilities_per,22.58,非流動負債合計
2018-03-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1468,OrdinaryShare,1604050000.0,普通股股本
2018-03-31,1468,OrdinaryShare_per,65.11,普通股股本
2018-03-31,1468,OtherCurrentAssets,129626000.0,其他流動資產
2018-03-31,1468,OtherCurrentAssets_per,5.26,其他流動資產
2018-03-31,1468,OtherCurrentLiabilities,164422000.0,其他流動負債
2018-03-31,1468,OtherCurrentLiabilities_per,6.67,其他流動負債
2018-03-31,1468,OtherEquityInterest,63130000.0,其他權益合計
2018-03-31,1468,OtherEquityInterest_per,2.56,其他權益合計
2018-03-31,1468,OtherNoncurrentAssets,48359000.0,其他非流動資產
2018-03-31,1468,OtherNoncurrentAssets_per,1.96,其他非流動資產
2018-03-31,1468,OtherNoncurrentLiabilities,32610000.0,其他非流動負債
2018-03-31,1468,OtherNoncurrentLiabilities_per,1.32,其他非流動負債
2018-03-31,1468,OtherPayables,20683000.0,其他應付款
2018-03-31,1468,OtherPayables_per,0.84,其他應付款
2018-03-31,1468,OtherReceivable,3624000.0,其他應收款淨額
2018-03-31,1468,OtherReceivable_per,0.15,其他應收款淨額
2018-03-31,1468,OtherReceivablesDueFromRelatedParties,860000.0,其他應收款－關係人淨額
2018-03-31,1468,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2018-03-31,1468,PropertyPlantAndEquipment,543156000.0,不動產、廠房及設備
2018-03-31,1468,PropertyPlantAndEquipment_per,22.05,不動產、廠房及設備
2018-03-31,1468,RetainedEarnings,718021000.0,保留盈餘合計
2018-03-31,1468,RetainedEarnings_per,29.14,保留盈餘合計
2018-03-31,1468,ShorttermBorrowings,463020000.0,短期借款
2018-03-31,1468,ShorttermBorrowings_per,18.79,短期借款
2018-03-31,1468,TotalAssets,2463730000.0,資產總額
2018-03-31,1468,TotalAssets_per,100.0,資產總額
2018-03-31,1468,TotalLiabilitiesEquity,2463730000.0,負債及權益總計
2018-03-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-855058000.0,未分配盈餘
2018-03-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-35.0,未分配盈餘
2018-06-30,1468,AccountsPayable,95384000.0,應付帳款
2018-06-30,1468,AccountsPayable_per,3.77,應付帳款
2018-06-30,1468,AccountsPayableToRelatedParties,7165000.0,應付帳款－關係人
2018-06-30,1468,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2018-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet,21763000.0,應收帳款－關係人淨額
2018-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.86,應收帳款－關係人淨額
2018-06-30,1468,AccountsReceivableNet,92377000.0,應收帳款淨額
2018-06-30,1468,AccountsReceivableNet_per,3.66,應收帳款淨額
2018-06-30,1468,CapitalStock,1604050000.0,股本合計
2018-06-30,1468,CapitalStock_per,63.48,股本合計
2018-06-30,1468,CapitalSurplus,26753000.0,資本公積合計
2018-06-30,1468,CapitalSurplus_per,1.06,資本公積合計
2018-06-30,1468,CashAndCashEquivalents,308659000.0,現金及約當現金
2018-06-30,1468,CashAndCashEquivalents_per,12.21,現金及約當現金
2018-06-30,1468,CurrentAssets,1390810000.0,流動資產合計
2018-06-30,1468,CurrentAssets_per,55.04,流動資產合計
2018-06-30,1468,CurrentLiabilities,951999000.0,流動負債合計
2018-06-30,1468,CurrentLiabilities_per,37.67,流動負債合計
2018-06-30,1468,DeferredTaxAssets,83623000.0,遞延所得稅資產
2018-06-30,1468,DeferredTaxAssets_per,3.31,遞延所得稅資產
2018-06-30,1468,Equity,1044530000.0,權益總額
2018-06-30,1468,Equity_per,41.34,權益總額
2018-06-30,1468,EquityAttributableToOwnersOfParent,1013050000.0,歸屬於母公司業主之權益合計
2018-06-30,1468,EquityAttributableToOwnersOfParent_per,40.09,歸屬於母公司業主之權益合計
2018-06-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1468,IntangibleAssets,64776000.0,無形資產
2018-06-30,1468,IntangibleAssets_per,2.56,無形資產
2018-06-30,1468,Inventories,797100000.0,存貨
2018-06-30,1468,Inventories_per,31.54,存貨
2018-06-30,1468,InvestmentAccountedForUsingEquityMethod,56821000.0,採用權益法之投資淨額
2018-06-30,1468,InvestmentAccountedForUsingEquityMethod_per,2.25,採用權益法之投資淨額
2018-06-30,1468,LegalReserve,137037000.0,法定盈餘公積
2018-06-30,1468,LegalReserve_per,5.42,法定盈餘公積
2018-06-30,1468,Liabilities,1482420000.0,負債總額
2018-06-30,1468,Liabilities_per,59.0,負債總額
2018-06-30,1468,LongtermBorrowings,435000000.0,長期借款
2018-06-30,1468,LongtermBorrowings_per,17.21,長期借款
2018-06-30,1468,NoncontrollingInterests,31489000.0,非控制權益
2018-06-30,1468,NoncontrollingInterests_per,1.25,非控制權益
2018-06-30,1468,NoncurrentAssets,1136150000.0,非流動資產合計
2018-06-30,1468,NoncurrentAssets_per,44.96,非流動資產合計
2018-06-30,1468,NoncurrentLiabilities,530421000.0,非流動負債合計
2018-06-30,1468,NoncurrentLiabilities_per,20.99,非流動負債合計
2018-06-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1468,OrdinaryShare,1604050000.0,普通股股本
2018-06-30,1468,OrdinaryShare_per,63.48,普通股股本
2018-06-30,1468,OtherCurrentAssets,146104000.0,其他流動資產
2018-06-30,1468,OtherCurrentAssets_per,5.78,其他流動資產
2018-06-30,1468,OtherCurrentLiabilities,159471000.0,其他流動負債
2018-06-30,1468,OtherCurrentLiabilities_per,6.31,其他流動負債
2018-06-30,1468,OtherEquityInterest,65347000.0,其他權益合計
2018-06-30,1468,OtherEquityInterest_per,2.59,其他權益合計
2018-06-30,1468,OtherNoncurrentAssets,49162000.0,其他非流動資產
2018-06-30,1468,OtherNoncurrentAssets_per,1.95,其他非流動資產
2018-06-30,1468,OtherNoncurrentLiabilities,13351000.0,其他非流動負債
2018-06-30,1468,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2018-06-30,1468,OtherPayables,21319000.0,其他應付款
2018-06-30,1468,OtherPayables_per,0.84,其他應付款
2018-06-30,1468,OtherReceivable,6230000.0,其他應收款淨額
2018-06-30,1468,OtherReceivable_per,0.25,其他應收款淨額
2018-06-30,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-06-30,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-06-30,1468,PropertyPlantAndEquipment,542785000.0,不動產、廠房及設備
2018-06-30,1468,PropertyPlantAndEquipment_per,21.48,不動產、廠房及設備
2018-06-30,1468,RetainedEarnings,683107000.0,保留盈餘合計
2018-06-30,1468,RetainedEarnings_per,27.03,保留盈餘合計
2018-06-30,1468,ShorttermBorrowings,467998000.0,短期借款
2018-06-30,1468,ShorttermBorrowings_per,18.52,短期借款
2018-06-30,1468,TotalAssets,2526960000.0,資產總額
2018-06-30,1468,TotalAssets_per,100.0,資產總額
2018-06-30,1468,TotalLiabilitiesEquity,2526960000.0,負債及權益總計
2018-06-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-820144000.0,未分配盈餘
2018-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-32.0,未分配盈餘
2018-09-30,1468,AccountsPayable,82828000.0,應付帳款
2018-09-30,1468,AccountsPayable_per,3.3,應付帳款
2018-09-30,1468,AccountsPayableToRelatedParties,6894000.0,應付帳款－關係人
2018-09-30,1468,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2018-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,16097000.0,應收帳款－關係人淨額
2018-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.64,應收帳款－關係人淨額
2018-09-30,1468,AccountsReceivableNet,48522000.0,應收帳款淨額
2018-09-30,1468,AccountsReceivableNet_per,1.93,應收帳款淨額
2018-09-30,1468,CapitalStock,1604050000.0,股本合計
