date,stock_id,type,value,origin_name
2019-12-31,1220,LongtermBorrowings_per,0.58,長期借款
2019-12-31,1220,NoncontrollingInterests,179252000.0,非控制權益
2019-12-31,1220,NoncontrollingInterests_per,5.69,非控制權益
2019-12-31,1220,NoncurrentAssets_per,38.48,非流動資產合計
2019-12-31,1220,NoncurrentLiabilities,198495000.0,非流動負債合計
2019-12-31,1220,NoncurrentLiabilities_per,6.3,非流動負債合計
2019-12-31,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1220,OrdinaryShare_per,56.22,普通股股本
2019-12-31,1220,OtherCurrentAssets,8652000.0,其他流動資產
2019-12-31,1220,OtherCurrentAssets_per,0.27,其他流動資產
2019-12-31,1220,OtherCurrentLiabilities,10191000.0,其他流動負債
2019-12-31,1220,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-12-31,1220,OtherEquityInterest,0.0,其他權益合計
2019-12-31,1220,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,1220,OtherNoncurrentAssets,139106000.0,其他非流動資產
2019-12-31,1220,OtherNoncurrentAssets_per,4.42,其他非流動資產
2019-12-31,1220,OtherNoncurrentLiabilities,21291000.0,其他非流動負債
2019-12-31,1220,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-12-31,1220,OtherPayables,85649000.0,其他應付款
2019-12-31,1220,OtherPayables_per,2.72,其他應付款
2019-12-31,1220,OtherReceivable,52270000.0,其他應收款淨額
2019-12-31,1220,OtherReceivable_per,1.66,其他應收款淨額
2019-12-31,1220,PropertyPlantAndEquipment,897704000.0,不動產、廠房及設備
2019-12-31,1220,PropertyPlantAndEquipment_per,28.5,不動產、廠房及設備
2019-12-31,1220,RetainedEarnings,505648000.0,保留盈餘合計
2019-12-31,1220,RetainedEarnings_per,16.05,保留盈餘合計
2019-12-31,1220,ShorttermBorrowings,232374000.0,短期借款
2019-12-31,1220,ShorttermBorrowings_per,7.38,短期借款
2019-12-31,1220,TotalAssets_per,100.0,資產總額
2019-12-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,173877000.0,未分配盈餘
2019-12-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1220,CurrentAssets,1937804000.0,流動資產合計
2019-12-31,1220,NoncurrentAssets,1212018000.0,非流動資產合計
2019-12-31,1220,TotalAssets,3149822000.0,資產總額
2019-12-31,1220,OrdinaryShare,1770779000.0,普通股股本
2019-12-31,1220,CapitalStock,1770779000.0,股本合計
2019-12-31,1220,EquityAttributableToOwnersOfParent,2299237000.0,歸屬於母公司業主之權益合計
2019-12-31,1220,Equity,2478489000.0,權益總額
2019-12-31,1220,TotalLiabilitiesEquity,3149822000.0,負債及權益總計
2020-03-31,1220,AccountsPayable,88289000.0,應付帳款
2020-03-31,1220,AccountsPayable_per,2.85,應付帳款
2020-03-31,1220,AccountsPayableToRelatedParties,9737000.0,應付帳款－關係人
2020-03-31,1220,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-03-31,1220,AccountsReceivableDuefromRelatedPartiesNet,26447000.0,應收帳款－關係人淨額
2020-03-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2020-03-31,1220,AccountsReceivableNet,332764000.0,應收帳款淨額
2020-03-31,1220,AccountsReceivableNet_per,10.75,應收帳款淨額
2020-03-31,1220,CapitalStock,1770780000.0,股本合計
2020-03-31,1220,CapitalStock_per,57.19,股本合計
2020-03-31,1220,CapitalSurplus,22810000.0,資本公積合計
2020-03-31,1220,CapitalSurplus_per,0.74,資本公積合計
2020-03-31,1220,CashAndCashEquivalents,474817000.0,現金及約當現金
2020-03-31,1220,CashAndCashEquivalents_per,15.34,現金及約當現金
2020-03-31,1220,CurrentAssets,1901160000.0,流動資產合計
2020-03-31,1220,CurrentAssets_per,61.4,流動資產合計
2020-03-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,188065000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2909000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2020-03-31,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1220,CurrentLiabilities,406539000.0,流動負債合計
2020-03-31,1220,CurrentLiabilities_per,13.13,流動負債合計
2020-03-31,1220,CurrentProvisions,4677000.0,負債準備－流動
2020-03-31,1220,CurrentProvisions_per,0.15,負債準備－流動
2020-03-31,1220,DeferredTaxAssets,21033000.0,遞延所得稅資產
2020-03-31,1220,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-03-31,1220,Equity,2496720000.0,權益總額
2020-03-31,1220,Equity_per,80.64,權益總額
2020-03-31,1220,EquityAttributableToOwnersOfParent,2315900000.0,歸屬於母公司業主之權益合計
2020-03-31,1220,EquityAttributableToOwnersOfParent_per,74.8,歸屬於母公司業主之權益合計
2020-03-31,1220,Inventories,567399000.0,存貨
2020-03-31,1220,Inventories_per,18.33,存貨
2020-03-31,1220,LegalReserve,68363000.0,法定盈餘公積
2020-03-31,1220,LegalReserve_per,2.21,法定盈餘公積
2020-03-31,1220,LongtermBorrowings,16903000.0,長期借款
2020-03-31,1220,LongtermBorrowings_per,0.55,長期借款
2020-03-31,1220,NoncontrollingInterests,180818000.0,非控制權益
2020-03-31,1220,NoncontrollingInterests_per,5.84,非控制權益
2020-03-31,1220,NoncurrentAssets,1195030000.0,非流動資產合計
2020-03-31,1220,NoncurrentAssets_per,38.6,非流動資產合計
2020-03-31,1220,NoncurrentLiabilities,192931000.0,非流動負債合計
2020-03-31,1220,NoncurrentLiabilities_per,6.23,非流動負債合計
2020-03-31,1220,OrdinaryShare,1770780000.0,普通股股本
2020-03-31,1220,OrdinaryShare_per,57.19,普通股股本
2020-03-31,1220,OtherCurrentAssets,8746000.0,其他流動資產
2020-03-31,1220,OtherCurrentAssets_per,0.28,其他流動資產
2020-03-31,1220,OtherCurrentLiabilities,10425000.0,其他流動負債
2020-03-31,1220,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-03-31,1220,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1220,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1220,OtherNoncurrentAssets,80653000.0,其他非流動資產
2020-03-31,1220,OtherNoncurrentAssets_per,2.6,其他非流動資產
2020-03-31,1220,OtherNoncurrentLiabilities,17930000.0,其他非流動負債
2020-03-31,1220,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2020-03-31,1220,OtherPayables,64506000.0,其他應付款
2020-03-31,1220,OtherPayables_per,2.08,其他應付款
2020-03-31,1220,OtherReceivable,46664000.0,其他應收款淨額
2020-03-31,1220,OtherReceivable_per,1.51,其他應收款淨額
2020-03-31,1220,PropertyPlantAndEquipment,951929000.0,不動產、廠房及設備
2020-03-31,1220,PropertyPlantAndEquipment_per,30.75,不動產、廠房及設備
2020-03-31,1220,RetainedEarnings,522311000.0,保留盈餘合計
2020-03-31,1220,RetainedEarnings_per,16.87,保留盈餘合計
2020-03-31,1220,ShorttermBorrowings,129945000.0,短期借款
2020-03-31,1220,ShorttermBorrowings_per,4.2,短期借款
2020-03-31,1220,TotalAssets,3096190000.0,資產總額
2020-03-31,1220,TotalAssets_per,100.0,資產總額
2020-03-31,1220,TotalLiabilitiesEquity,3096190000.0,負債及權益總計
2020-03-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1220,AccountsPayable,60542000.0,應付帳款
2020-06-30,1220,AccountsPayable_per,2.01,應付帳款
2020-06-30,1220,AccountsPayableToRelatedParties,5207000.0,應付帳款－關係人
2020-06-30,1220,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet,16548000.0,應收帳款－關係人淨額
2020-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-06-30,1220,AccountsReceivableNet,350878000.0,應收帳款淨額
2020-06-30,1220,AccountsReceivableNet_per,11.66,應收帳款淨額
2020-06-30,1220,CapitalStock,1770780000.0,股本合計
2020-06-30,1220,CapitalStock_per,58.84,股本合計
2020-06-30,1220,CapitalSurplus,22810000.0,資本公積合計
2020-06-30,1220,CapitalSurplus_per,0.76,資本公積合計
2020-06-30,1220,CashAndCashEquivalents,504664000.0,現金及約當現金
2020-06-30,1220,CashAndCashEquivalents_per,16.77,現金及約當現金
2020-06-30,1220,CurrentAssets,1787620000.0,流動資產合計
2020-06-30,1220,CurrentAssets_per,59.4,流動資產合計
2020-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,158118000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,110000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2020-06-30,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1220,CurrentLiabilities,383439000.0,流動負債合計
2020-06-30,1220,CurrentLiabilities_per,12.74,流動負債合計
2020-06-30,1220,CurrentProvisions,3736000.0,負債準備－流動
2020-06-30,1220,CurrentProvisions_per,0.12,負債準備－流動
2020-06-30,1220,DeferredTaxAssets,20944000.0,遞延所得稅資產
2020-06-30,1220,DeferredTaxAssets_per,0.7,遞延所得稅資產
2020-06-30,1220,Equity,2435220000.0,權益總額
2020-06-30,1220,Equity_per,80.92,權益總額
2020-06-30,1220,EquityAttributableToOwnersOfParent,2262380000.0,歸屬於母公司業主之權益合計
2020-06-30,1220,EquityAttributableToOwnersOfParent_per,75.18,歸屬於母公司業主之權益合計
2020-06-30,1220,Inventories,419808000.0,存貨
2020-06-30,1220,Inventories_per,13.95,存貨
2020-06-30,1220,LegalReserve,80483000.0,法定盈餘公積
2020-06-30,1220,LegalReserve_per,2.67,法定盈餘公積
2020-06-30,1220,LongtermBorrowings,15432000.0,長期借款
2020-06-30,1220,LongtermBorrowings_per,0.51,長期借款
2020-06-30,1220,NoncontrollingInterests,172844000.0,非控制權益
2020-06-30,1220,NoncontrollingInterests_per,5.74,非控制權益
2020-06-30,1220,NoncurrentAssets,1221640000.0,非流動資產合計
2020-06-30,1220,NoncurrentAssets_per,40.6,非流動資產合計
2020-06-30,1220,NoncurrentLiabilities,190601000.0,非流動負債合計
2020-06-30,1220,NoncurrentLiabilities_per,6.33,非流動負債合計
2020-06-30,1220,OrdinaryShare,1770780000.0,普通股股本
2020-06-30,1220,OrdinaryShare_per,58.84,普通股股本
2020-06-30,1220,OtherCurrentAssets,2664000.0,其他流動資產
2020-06-30,1220,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,1220,OtherCurrentLiabilities,8681000.0,其他流動負債
2020-06-30,1220,OtherCurrentLiabilities_per,0.29,其他流動負債
2020-06-30,1220,OtherEquityInterest,0.0,其他權益合計
2020-06-30,1220,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,1220,OtherNoncurrentAssets,96684000.0,其他非流動資產
2020-06-30,1220,OtherNoncurrentAssets_per,3.21,其他非流動資產
2020-06-30,1220,OtherNoncurrentLiabilities,17261000.0,其他非流動負債
2020-06-30,1220,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-06-30,1220,OtherPayables,172624000.0,其他應付款
2020-06-30,1220,OtherPayables_per,5.74,其他應付款
2020-06-30,1220,OtherReceivable,47151000.0,其他應收款淨額
2020-06-30,1220,OtherReceivable_per,1.57,其他應收款淨額
2020-06-30,1220,PropertyPlantAndEquipment,955492000.0,不動產、廠房及設備
2020-06-30,1220,PropertyPlantAndEquipment_per,31.75,不動產、廠房及設備
2020-06-30,1220,RetainedEarnings,468789000.0,保留盈餘合計
2020-06-30,1220,RetainedEarnings_per,15.58,保留盈餘合計
2020-06-30,1220,ShorttermBorrowings,54035000.0,短期借款
2020-06-30,1220,ShorttermBorrowings_per,1.8,短期借款
2020-06-30,1220,TotalAssets,3009260000.0,資產總額
2020-06-30,1220,TotalAssets_per,100.0,資產總額
2020-06-30,1220,TotalLiabilitiesEquity,3009260000.0,負債及權益總計
2020-06-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1220,AccountsPayable,70067000.0,應付帳款
2020-09-30,1220,AccountsPayable_per,2.37,應付帳款
2020-09-30,1220,AccountsPayableToRelatedParties,16660000.0,應付帳款－關係人
2020-09-30,1220,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2020-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet,23929000.0,應收帳款－關係人淨額
2020-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.81,應收帳款－關係人淨額
2020-09-30,1220,AccountsReceivableNet,377451000.0,應收帳款淨額
2020-09-30,1220,AccountsReceivableNet_per,12.78,應收帳款淨額
2020-09-30,1220,CapitalStock,1770780000.0,股本合計
2020-09-30,1220,CapitalStock_per,59.97,股本合計
2020-09-30,1220,CapitalSurplus,22810000.0,資本公積合計
2020-09-30,1220,CapitalSurplus_per,0.77,資本公積合計
2020-09-30,1220,CashAndCashEquivalents,279805000.0,現金及約當現金
2020-09-30,1220,CashAndCashEquivalents_per,9.48,現金及約當現金
2020-09-30,1220,CurrentAssets,1705680000.0,流動資產合計
2020-09-30,1220,CurrentAssets_per,57.77,流動資產合計
2020-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153423000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2020-09-30,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1220,CurrentLiabilities,266425000.0,流動負債合計
2020-09-30,1220,CurrentLiabilities_per,9.02,流動負債合計
2020-09-30,1220,CurrentProvisions,2710000.0,負債準備－流動
2020-09-30,1220,CurrentProvisions_per,0.09,負債準備－流動
2020-09-30,1220,DeferredTaxAssets,20272000.0,遞延所得稅資產
2020-09-30,1220,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-09-30,1220,Equity,2493480000.0,權益總額
2020-09-30,1220,Equity_per,84.45,權益總額
2020-09-30,1220,EquityAttributableToOwnersOfParent,2317940000.0,歸屬於母公司業主之權益合計
2020-09-30,1220,EquityAttributableToOwnersOfParent_per,78.5,歸屬於母公司業主之權益合計
2020-09-30,1220,Inventories,448139000.0,存貨
2020-09-30,1220,Inventories_per,15.18,存貨
2020-09-30,1220,LegalReserve,80483000.0,法定盈餘公積
2020-09-30,1220,LegalReserve_per,2.73,法定盈餘公積
2020-09-30,1220,LongtermBorrowings,13974000.0,長期借款
2020-09-30,1220,LongtermBorrowings_per,0.47,長期借款
2020-09-30,1220,NoncontrollingInterests,175547000.0,非控制權益
2020-09-30,1220,NoncontrollingInterests_per,5.95,非控制權益
2020-09-30,1220,NoncurrentAssets,1246960000.0,非流動資產合計
2020-09-30,1220,NoncurrentAssets_per,42.23,非流動資產合計
2020-09-30,1220,NoncurrentLiabilities,192731000.0,非流動負債合計
2020-09-30,1220,NoncurrentLiabilities_per,6.53,非流動負債合計
2020-09-30,1220,OrdinaryShare,1770780000.0,普通股股本
2020-09-30,1220,OrdinaryShare_per,59.97,普通股股本
2020-09-30,1220,OtherCurrentAssets,248000.0,其他流動資產
2020-09-30,1220,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,1220,OtherCurrentLiabilities,9353000.0,其他流動負債
2020-09-30,1220,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-09-30,1220,OtherEquityInterest,0.0,其他權益合計
2020-09-30,1220,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,1220,OtherNoncurrentAssets,113227000.0,其他非流動資產
2020-09-30,1220,OtherNoncurrentAssets_per,3.83,其他非流動資產
2020-09-30,1220,OtherNoncurrentLiabilities,20985000.0,其他非流動負債
2020-09-30,1220,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-09-30,1220,OtherPayables,60911000.0,其他應付款
2020-09-30,1220,OtherPayables_per,2.06,其他應付款
2020-09-30,1220,OtherReceivable,36679000.0,其他應收款淨額
2020-09-30,1220,OtherReceivable_per,1.24,其他應收款淨額
2020-09-30,1220,PropertyPlantAndEquipment,993567000.0,不動產、廠房及設備
2020-09-30,1220,PropertyPlantAndEquipment_per,33.65,不動產、廠房及設備
2020-09-30,1220,RetainedEarnings,524347000.0,保留盈餘合計
2020-09-30,1220,RetainedEarnings_per,17.76,保留盈餘合計
2020-09-30,1220,ShorttermBorrowings,32484000.0,短期借款
2020-09-30,1220,ShorttermBorrowings_per,1.1,短期借款
2020-09-30,1220,TotalAssets,2952640000.0,資產總額
2020-09-30,1220,TotalAssets_per,100.0,資產總額
2020-09-30,1220,TotalLiabilitiesEquity,2952640000.0,負債及權益總計
2020-09-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1220,CashAndCashEquivalents,465321000.0,現金及約當現金
2020-12-31,1220,CashAndCashEquivalents_per,15.0,現金及約當現金
2020-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153732000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.96,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1220,AccountsReceivableNet,379308000.0,應收帳款淨額
2020-12-31,1220,AccountsReceivableNet_per,12.23,應收帳款淨額
2020-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet,20848000.0,應收帳款－關係人淨額
2020-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
