date,stock_id,type,value,origin_name
2017-09-30,1102,OtherCurrentLiabilities_per,3.51,其他流動負債
2017-09-30,1102,OtherEquityInterest,835250000.0,其他權益合計
2017-09-30,1102,OtherEquityInterest_per,0.34,其他權益合計
2017-09-30,1102,OtherNoncurrentAssets,17826800000.0,其他非流動資產
2017-09-30,1102,OtherNoncurrentAssets_per,7.24,其他非流動資產
2017-09-30,1102,OtherNoncurrentLiabilities,1456860000.0,其他非流動負債
2017-09-30,1102,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2017-09-30,1102,OtherPayables,551195000.0,其他應付款
2017-09-30,1102,OtherPayables_per,0.22,其他應付款
2017-09-30,1102,OtherReceivable,3187130000.0,其他應收款淨額
2017-09-30,1102,OtherReceivable_per,1.29,其他應收款淨額
2017-09-30,1102,PropertyPlantAndEquipment,54768900000.0,不動產、廠房及設備
2017-09-30,1102,PropertyPlantAndEquipment_per,22.24,不動產、廠房及設備
2017-09-30,1102,RetainedEarnings,92335400000.0,保留盈餘合計
2017-09-30,1102,RetainedEarnings_per,37.5,保留盈餘合計
2017-09-30,1102,ShorttermBorrowings,20430100000.0,短期借款
2017-09-30,1102,ShorttermBorrowings_per,8.3,短期借款
2017-09-30,1102,TotalAssets,246252000000.0,資產總計
2017-09-30,1102,TotalAssets_per,100.0,資產總計
2017-09-30,1102,TotalLiabilitiesEquity,246252000000.0,負債及權益總計
2017-09-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,14265000000.0,未分配盈餘
2017-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2017-12-31,1102,AccountsPayable,7386880000.0,應付帳款
2017-12-31,1102,AccountsPayable_per,2.99,應付帳款
2017-12-31,1102,AccountsPayableToRelatedParties,272360000.0,應付帳款－關係人
2017-12-31,1102,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2017-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet,589265000.0,應收帳款－關係人淨額
2017-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2017-12-31,1102,AccountsReceivableNet,9348390000.0,應收帳款淨額
2017-12-31,1102,AccountsReceivableNet_per,3.78,應收帳款淨額
2017-12-31,1102,BondsPayable,10000000000.0,應付公司債
2017-12-31,1102,BondsPayable_per,4.05,應付公司債
2017-12-31,1102,CapitalStock,33614500000.0,股本合計
2017-12-31,1102,CapitalStock_per,13.61,股本合計
2017-12-31,1102,CapitalSurplus,1168690000.0,資本公積合計
2017-12-31,1102,CapitalSurplus_per,0.47,資本公積合計
2017-12-31,1102,CashAndCashEquivalents,7739490000.0,現金及約當現金
2017-12-31,1102,CashAndCashEquivalents_per,3.13,現金及約當現金
2017-12-31,1102,CurrentAssets,50262700000.0,流動資產合計
2017-12-31,1102,CurrentAssets_per,20.34,流動資產合計
2017-12-31,1102,CurrentAvailableForSaleFinancialAssets,7805410000.0,備供出售金融資產－流動淨額
2017-12-31,1102,CurrentAvailableForSaleFinancialAssets_per,3.16,備供出售金融資產－流動淨額
2017-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,322080000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1102,CurrentIncomeTaxAssets,23145000.0,本期所得稅資產
2017-12-31,1102,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2017-12-31,1102,CurrentLiabilities,53948200000.0,流動負債合計
2017-12-31,1102,CurrentLiabilities_per,21.84,流動負債合計
2017-12-31,1102,CurrentProvisions,47646000.0,負債準備－流動
2017-12-31,1102,CurrentProvisions_per,0.02,負債準備－流動
2017-12-31,1102,DeferredTaxAssets,564185000.0,遞延所得稅資產
2017-12-31,1102,DeferredTaxAssets_per,0.23,遞延所得稅資產
2017-12-31,1102,Equity,145796000000.0,權益總額
2017-12-31,1102,Equity_per,59.01,權益總額
2017-12-31,1102,EquityAttributableToOwnersOfParent,127436000000.0,歸屬於母公司業主之權益合計
2017-12-31,1102,EquityAttributableToOwnersOfParent_per,51.58,歸屬於母公司業主之權益合計
2017-12-31,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1102,IntangibleAssets,4552560000.0,無形資產
2017-12-31,1102,IntangibleAssets_per,1.84,無形資產
2017-12-31,1102,Inventories,6572980000.0,存貨
2017-12-31,1102,Inventories_per,2.66,存貨
2017-12-31,1102,InvestmentAccountedForUsingEquityMethod,64859400000.0,採用權益法之投資淨額
2017-12-31,1102,InvestmentAccountedForUsingEquityMethod_per,26.25,採用權益法之投資淨額
2017-12-31,1102,LegalReserve,15068500000.0,法定盈餘公積
2017-12-31,1102,LegalReserve_per,6.1,法定盈餘公積
2017-12-31,1102,Liabilities,101268000000.0,負債總額
2017-12-31,1102,Liabilities_per,41.0,負債總額
2017-12-31,1102,LongtermBorrowings,27277800000.0,長期借款
2017-12-31,1102,LongtermBorrowings_per,11.04,長期借款
2017-12-31,1102,NoncontrollingInterests,18360800000.0,非控制權益
2017-12-31,1102,NoncontrollingInterests_per,7.43,非控制權益
2017-12-31,1102,NoncurrentAssets,196802000000.0,非流動資產合計
2017-12-31,1102,NoncurrentAssets_per,79.66,非流動資產合計
2017-12-31,1102,NonCurrentAvailableForSaleFinancialAssets,18072700000.0,備供出售金融資產－非流動淨額
2017-12-31,1102,NonCurrentAvailableForSaleFinancialAssets_per,7.31,備供出售金融資產－非流動淨額
2017-12-31,1102,NoncurrentLiabilities,47319800000.0,非流動負債合計
2017-12-31,1102,NoncurrentLiabilities_per,19.15,非流動負債合計
2017-12-31,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1102,OrdinaryShare,33614500000.0,普通股股本
2017-12-31,1102,OrdinaryShare_per,13.61,普通股股本
2017-12-31,1102,OtherCurrentAssets,434086000.0,其他流動資產
2017-12-31,1102,OtherCurrentAssets_per,0.18,其他流動資產
2017-12-31,1102,OtherCurrentLiabilities,10013800000.0,其他流動負債
2017-12-31,1102,OtherCurrentLiabilities_per,4.05,其他流動負債
2017-12-31,1102,OtherEquityInterest,1543870000.0,其他權益合計
2017-12-31,1102,OtherEquityInterest_per,0.62,其他權益合計
2017-12-31,1102,OtherNoncurrentAssets,17817400000.0,其他非流動資產
2017-12-31,1102,OtherNoncurrentAssets_per,7.21,其他非流動資產
2017-12-31,1102,OtherNoncurrentLiabilities,1490780000.0,其他非流動負債
2017-12-31,1102,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2017-12-31,1102,OtherPayables,535775000.0,其他應付款
2017-12-31,1102,OtherPayables_per,0.22,其他應付款
2017-12-31,1102,OtherReceivable,3042830000.0,其他應收款淨額
2017-12-31,1102,OtherReceivable_per,1.23,其他應收款淨額
2017-12-31,1102,PropertyPlantAndEquipment,53738800000.0,不動產、廠房及設備
2017-12-31,1102,PropertyPlantAndEquipment_per,21.75,不動產、廠房及設備
2017-12-31,1102,RetainedEarnings,94196300000.0,保留盈餘合計
2017-12-31,1102,RetainedEarnings_per,38.13,保留盈餘合計
2017-12-31,1102,ShorttermBorrowings,18410900000.0,短期借款
2017-12-31,1102,ShorttermBorrowings_per,7.45,短期借款
2017-12-31,1102,TotalAssets,247064000000.0,資產總額
2017-12-31,1102,TotalAssets_per,100.0,資產總額
2017-12-31,1102,TotalLiabilitiesEquity,247064000000.0,負債及權益總計
2017-12-31,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,16125800000.0,未分配盈餘
2017-12-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2018-03-31,1102,AccountsPayable,7251840000.0,應付帳款
2018-03-31,1102,AccountsPayable_per,2.9,應付帳款
2018-03-31,1102,AccountsPayableToRelatedParties,289068000.0,應付帳款－關係人
2018-03-31,1102,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2018-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet,659970000.0,應收帳款－關係人淨額
2018-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2018-03-31,1102,AccountsReceivableNet,9991660000.0,應收帳款淨額
2018-03-31,1102,AccountsReceivableNet_per,4.0,應收帳款淨額
2018-03-31,1102,BondsPayable,10000000000.0,應付公司債
2018-03-31,1102,BondsPayable_per,4.0,應付公司債
2018-03-31,1102,CapitalStock,33614500000.0,股本合計
2018-03-31,1102,CapitalStock_per,13.45,股本合計
2018-03-31,1102,CapitalSurplus,1168710000.0,資本公積合計
2018-03-31,1102,CapitalSurplus_per,0.47,資本公積合計
2018-03-31,1102,CashAndCashEquivalents,10204500000.0,現金及約當現金
2018-03-31,1102,CashAndCashEquivalents_per,4.08,現金及約當現金
2018-03-31,1102,CurrentAssets,54269000000.0,流動資產合計
2018-03-31,1102,CurrentAssets_per,21.72,流動資產合計
2018-03-31,1102,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1102,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6313370000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.53,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1102,CurrentIncomeTaxAssets,20221000.0,本期所得稅資產
2018-03-31,1102,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-03-31,1102,CurrentLiabilities,50810500000.0,流動負債合計
2018-03-31,1102,CurrentLiabilities_per,20.33,流動負債合計
2018-03-31,1102,CurrentProvisions,47646000.0,負債準備－流動
2018-03-31,1102,CurrentProvisions_per,0.02,負債準備－流動
2018-03-31,1102,DeferredTaxAssets,760333000.0,遞延所得稅資產
2018-03-31,1102,DeferredTaxAssets_per,0.3,遞延所得稅資產
2018-03-31,1102,Equity,148633000000.0,權益總額
2018-03-31,1102,Equity_per,59.48,權益總額
2018-03-31,1102,EquityAttributableToOwnersOfParent,129537000000.0,歸屬於母公司業主之權益合計
2018-03-31,1102,EquityAttributableToOwnersOfParent_per,51.84,歸屬於母公司業主之權益合計
2018-03-31,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1102,IntangibleAssets,4591390000.0,無形資產
2018-03-31,1102,IntangibleAssets_per,1.84,無形資產
2018-03-31,1102,Inventories,7611170000.0,存貨
2018-03-31,1102,Inventories_per,3.05,存貨
2018-03-31,1102,InvestmentAccountedForUsingEquityMethod,66380900000.0,採用權益法之投資淨額
2018-03-31,1102,InvestmentAccountedForUsingEquityMethod_per,26.56,採用權益法之投資淨額
2018-03-31,1102,LegalReserve,15068500000.0,法定盈餘公積
2018-03-31,1102,LegalReserve_per,6.03,法定盈餘公積
2018-03-31,1102,Liabilities,101266000000.0,負債總額
2018-03-31,1102,Liabilities_per,41.0,負債總額
2018-03-31,1102,LongtermBorrowings,30288500000.0,長期借款
2018-03-31,1102,LongtermBorrowings_per,12.12,長期借款
2018-03-31,1102,NoncontrollingInterests,19096700000.0,非控制權益
2018-03-31,1102,NoncontrollingInterests_per,7.64,非控制權益
2018-03-31,1102,NoncurrentAssets,195631000000.0,非流動資產合計
2018-03-31,1102,NoncurrentAssets_per,78.28,非流動資產合計
2018-03-31,1102,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1102,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1102,NoncurrentLiabilities,50455900000.0,非流動負債合計
2018-03-31,1102,NoncurrentLiabilities_per,20.19,非流動負債合計
2018-03-31,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1102,OrdinaryShare,33614500000.0,普通股股本
2018-03-31,1102,OrdinaryShare_per,13.45,普通股股本
2018-03-31,1102,OtherCurrentAssets,512736000.0,其他流動資產
2018-03-31,1102,OtherCurrentAssets_per,0.21,其他流動資產
2018-03-31,1102,OtherCurrentLiabilities,5193380000.0,其他流動負債
2018-03-31,1102,OtherCurrentLiabilities_per,2.08,其他流動負債
2018-03-31,1102,OtherEquityInterest,3053060000.0,其他權益合計
2018-03-31,1102,OtherEquityInterest_per,1.22,其他權益合計
2018-03-31,1102,OtherNoncurrentAssets,17660300000.0,其他非流動資產
2018-03-31,1102,OtherNoncurrentAssets_per,7.07,其他非流動資產
2018-03-31,1102,OtherNoncurrentLiabilities,1423190000.0,其他非流動負債
2018-03-31,1102,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2018-03-31,1102,OtherPayables,553729000.0,其他應付款
2018-03-31,1102,OtherPayables_per,0.22,其他應付款
2018-03-31,1102,OtherReceivable,3053930000.0,其他應收款淨額
2018-03-31,1102,OtherReceivable_per,1.22,其他應收款淨額
2018-03-31,1102,PropertyPlantAndEquipment,53494900000.0,不動產、廠房及設備
2018-03-31,1102,PropertyPlantAndEquipment_per,21.41,不動產、廠房及設備
2018-03-31,1102,RetainedEarnings,97806700000.0,保留盈餘合計
2018-03-31,1102,RetainedEarnings_per,39.14,保留盈餘合計
2018-03-31,1102,ShorttermBorrowings,20089500000.0,短期借款
2018-03-31,1102,ShorttermBorrowings_per,8.04,短期借款
2018-03-31,1102,TotalAssets,249900000000.0,資產總額
2018-03-31,1102,TotalAssets_per,100.0,資產總額
2018-03-31,1102,TotalLiabilitiesEquity,249900000000.0,負債及權益總計
2018-03-31,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,19736300000.0,未分配盈餘
2018-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2018-06-30,1102,AccountsPayable,7291000000.0,應付帳款
2018-06-30,1102,AccountsPayable_per,2.82,應付帳款
2018-06-30,1102,AccountsPayableToRelatedParties,229459000.0,應付帳款－關係人
2018-06-30,1102,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2018-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet,870565000.0,應收帳款－關係人淨額
2018-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2018-06-30,1102,AccountsReceivableNet,10770500000.0,應收帳款淨額
2018-06-30,1102,AccountsReceivableNet_per,4.16,應收帳款淨額
2018-06-30,1102,BondsPayable,6000000000.0,應付公司債
2018-06-30,1102,BondsPayable_per,2.32,應付公司債
2018-06-30,1102,CapitalStock,33614500000.0,股本合計
2018-06-30,1102,CapitalStock_per,13.0,股本合計
2018-06-30,1102,CapitalSurplus,1174560000.0,資本公積合計
2018-06-30,1102,CapitalSurplus_per,0.45,資本公積合計
2018-06-30,1102,CashAndCashEquivalents,9127320000.0,現金及約當現金
2018-06-30,1102,CashAndCashEquivalents_per,3.53,現金及約當現金
2018-06-30,1102,CurrentAssets,59629400000.0,流動資產合計
2018-06-30,1102,CurrentAssets_per,23.05,流動資產合計
2018-06-30,1102,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1102,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6263960000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.42,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1102,CurrentIncomeTaxAssets,24070000.0,本期所得稅資產
2018-06-30,1102,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-06-30,1102,CurrentLiabilities,60768800000.0,流動負債合計
2018-06-30,1102,CurrentLiabilities_per,23.5,流動負債合計
2018-06-30,1102,CurrentProvisions,47146000.0,負債準備－流動
2018-06-30,1102,CurrentProvisions_per,0.02,負債準備－流動
2018-06-30,1102,DeferredTaxAssets,434961000.0,遞延所得稅資產
2018-06-30,1102,DeferredTaxAssets_per,0.17,遞延所得稅資產
2018-06-30,1102,Equity,154436000000.0,權益總額
2018-06-30,1102,Equity_per,59.71,權益總額
2018-06-30,1102,EquityAttributableToOwnersOfParent,135083000000.0,歸屬於母公司業主之權益合計
2018-06-30,1102,EquityAttributableToOwnersOfParent_per,52.23,歸屬於母公司業主之權益合計
2018-06-30,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1102,IntangibleAssets,4532920000.0,無形資產
2018-06-30,1102,IntangibleAssets_per,1.75,無形資產
2018-06-30,1102,Inventories,8087110000.0,存貨
2018-06-30,1102,Inventories_per,3.13,存貨
2018-06-30,1102,InvestmentAccountedForUsingEquityMethod,67154300000.0,採用權益法之投資淨額
2018-06-30,1102,InvestmentAccountedForUsingEquityMethod_per,25.96,採用權益法之投資淨額
2018-06-30,1102,LegalReserve,15615400000.0,法定盈餘公積
2018-06-30,1102,LegalReserve_per,6.04,法定盈餘公積
2018-06-30,1102,Liabilities,104209000000.0,負債總額
2018-06-30,1102,Liabilities_per,40.0,負債總額
2018-06-30,1102,LongtermBorrowings,27080200000.0,長期借款
