date,stock_id,type,value,origin_name
2017-06-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2017-09-30,1441,AccountsPayable,50038000.0,應付帳款
2017-09-30,1441,AccountsPayable_per,1.61,應付帳款
2017-09-30,1441,AccountsReceivableNet,164532000.0,應收帳款淨額
2017-09-30,1441,AccountsReceivableNet_per,5.29,應收帳款淨額
2017-09-30,1441,CapitalStock,681124000.0,股本合計
2017-09-30,1441,CapitalStock_per,21.89,股本合計
2017-09-30,1441,CapitalSurplus,0.0,資本公積合計
2017-09-30,1441,CapitalSurplus_per,0.0,資本公積合計
2017-09-30,1441,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2017-09-30,1441,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2017-09-30,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1441,CashAndCashEquivalents,66164000.0,現金及約當現金
2017-09-30,1441,CashAndCashEquivalents_per,2.13,現金及約當現金
2017-09-30,1441,CurrentAssets,834080000.0,流動資產合計
2017-09-30,1441,CurrentAssets_per,26.81,流動資產合計
2017-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38300000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1441,CurrentLiabilities,1166370000.0,流動負債合計
2017-09-30,1441,CurrentLiabilities_per,37.49,流動負債合計
2017-09-30,1441,DeferredTaxAssets,46864000.0,遞延所得稅資產
2017-09-30,1441,DeferredTaxAssets_per,1.51,遞延所得稅資產
2017-09-30,1441,Equity,411189000.0,權益總額
2017-09-30,1441,Equity_per,13.22,權益總額
2017-09-30,1441,EquityAttributableToOwnersOfParent,411189000.0,歸屬於母公司業主之權益合計
2017-09-30,1441,EquityAttributableToOwnersOfParent_per,13.22,歸屬於母公司業主之權益合計
2017-09-30,1441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1441,IntangibleAssets,7006000.0,無形資產
2017-09-30,1441,IntangibleAssets_per,0.23,無形資產
2017-09-30,1441,Inventories,489584000.0,存貨
2017-09-30,1441,Inventories_per,15.73,存貨
2017-09-30,1441,InvestmentAccountedForUsingEquityMethod,259988000.0,採用權益法之投資淨額
2017-09-30,1441,InvestmentAccountedForUsingEquityMethod_per,8.36,採用權益法之投資淨額
2017-09-30,1441,LegalReserve,0.0,法定盈餘公積
2017-09-30,1441,LegalReserve_per,0.0,法定盈餘公積
2017-09-30,1441,Liabilities,2700280000.0,負債總額
2017-09-30,1441,Liabilities_per,87.0,負債總額
2017-09-30,1441,LongtermBorrowings,1280910000.0,長期借款
2017-09-30,1441,LongtermBorrowings_per,41.17,長期借款
2017-09-30,1441,NoncurrentAssets,2277390000.0,非流動資產合計
2017-09-30,1441,NoncurrentAssets_per,73.19,非流動資產合計
2017-09-30,1441,NonCurrentAvailableForSaleFinancialAssets,89336000.0,備供出售金融資產－非流動淨額
2017-09-30,1441,NonCurrentAvailableForSaleFinancialAssets_per,2.87,備供出售金融資產－非流動淨額
2017-09-30,1441,NoncurrentLiabilities,1533920000.0,非流動負債合計
2017-09-30,1441,NoncurrentLiabilities_per,49.3,非流動負債合計
2017-09-30,1441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1441,OrdinaryShare,681124000.0,普通股股本
2017-09-30,1441,OrdinaryShare_per,21.89,普通股股本
2017-09-30,1441,OtherCurrentAssets,17531000.0,其他流動資產
2017-09-30,1441,OtherCurrentAssets_per,0.56,其他流動資產
2017-09-30,1441,OtherCurrentLiabilities,180398000.0,其他流動負債
2017-09-30,1441,OtherCurrentLiabilities_per,5.8,其他流動負債
2017-09-30,1441,OtherEquityInterest,24068000.0,其他權益合計
2017-09-30,1441,OtherEquityInterest_per,0.77,其他權益合計
2017-09-30,1441,OtherNoncurrentAssets,72345000.0,其他非流動資產
2017-09-30,1441,OtherNoncurrentAssets_per,2.33,其他非流動資產
2017-09-30,1441,OtherNoncurrentLiabilities,43669000.0,其他非流動負債
2017-09-30,1441,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2017-09-30,1441,OtherPayables,55543000.0,其他應付款
2017-09-30,1441,OtherPayables_per,1.79,其他應付款
2017-09-30,1441,OtherReceivable,2064000.0,其他應收款淨額
2017-09-30,1441,OtherReceivable_per,0.07,其他應收款淨額
2017-09-30,1441,PropertyPlantAndEquipment,1801430000.0,不動產、廠房及設備
2017-09-30,1441,PropertyPlantAndEquipment_per,57.9,不動產、廠房及設備
2017-09-30,1441,RetainedEarnings,245867000.0,保留盈餘合計
2017-09-30,1441,RetainedEarnings_per,7.9,保留盈餘合計
2017-09-30,1441,ShorttermBorrowings,866384000.0,短期借款
2017-09-30,1441,ShorttermBorrowings_per,27.84,短期借款
2017-09-30,1441,TotalAssets,3111470000.0,資產總額
2017-09-30,1441,TotalAssets_per,100.0,資產總額
2017-09-30,1441,TotalLiabilitiesEquity,3111470000.0,負債及權益總計
2017-09-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,-245867000.0,未分配盈餘
2017-09-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2017-12-31,1441,AccountsPayable,113652000.0,應付帳款
2017-12-31,1441,AccountsPayable_per,3.45,應付帳款
2017-12-31,1441,AccountsReceivableNet,140533000.0,應收帳款淨額
2017-12-31,1441,AccountsReceivableNet_per,4.27,應收帳款淨額
2017-12-31,1441,CapitalStock,721124000.0,股本合計
2017-12-31,1441,CapitalStock_per,21.89,股本合計
2017-12-31,1441,CapitalSurplus,0.0,資本公積合計
2017-12-31,1441,CapitalSurplus_per,0.0,資本公積合計
2017-12-31,1441,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2017-12-31,1441,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2017-12-31,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1441,CashAndCashEquivalents,78006000.0,現金及約當現金
2017-12-31,1441,CashAndCashEquivalents_per,2.37,現金及約當現金
2017-12-31,1441,CurrentAssets,828233000.0,流動資產合計
2017-12-31,1441,CurrentAssets_per,25.14,流動資產合計
2017-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40029000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.21,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1441,CurrentLiabilities,1185720000.0,流動負債合計
2017-12-31,1441,CurrentLiabilities_per,35.99,流動負債合計
2017-12-31,1441,DeferredTaxAssets,26037000.0,遞延所得稅資產
2017-12-31,1441,DeferredTaxAssets_per,0.79,遞延所得稅資產
2017-12-31,1441,Equity,550136000.0,權益總額
2017-12-31,1441,Equity_per,16.7,權益總額
2017-12-31,1441,EquityAttributableToOwnersOfParent,550136000.0,歸屬於母公司業主之權益合計
2017-12-31,1441,EquityAttributableToOwnersOfParent_per,16.7,歸屬於母公司業主之權益合計
2017-12-31,1441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1441,IntangibleAssets,6992000.0,無形資產
2017-12-31,1441,IntangibleAssets_per,0.21,無形資產
2017-12-31,1441,Inventories,505252000.0,存貨
2017-12-31,1441,Inventories_per,15.33,存貨
2017-12-31,1441,InvestmentAccountedForUsingEquityMethod,265092000.0,採用權益法之投資淨額
2017-12-31,1441,InvestmentAccountedForUsingEquityMethod_per,8.05,採用權益法之投資淨額
2017-12-31,1441,LegalReserve,0.0,法定盈餘公積
2017-12-31,1441,LegalReserve_per,0.0,法定盈餘公積
2017-12-31,1441,Liabilities,2744770000.0,負債總額
2017-12-31,1441,Liabilities_per,83.0,負債總額
2017-12-31,1441,LongtermBorrowings,1327640000.0,長期借款
2017-12-31,1441,LongtermBorrowings_per,40.29,長期借款
2017-12-31,1441,NoncurrentAssets,2466670000.0,非流動資產合計
2017-12-31,1441,NoncurrentAssets_per,74.86,非流動資產合計
2017-12-31,1441,NonCurrentAvailableForSaleFinancialAssets,322282000.0,備供出售金融資產－非流動淨額
2017-12-31,1441,NonCurrentAvailableForSaleFinancialAssets_per,9.78,備供出售金融資產－非流動淨額
2017-12-31,1441,NoncurrentLiabilities,1559050000.0,非流動負債合計
2017-12-31,1441,NoncurrentLiabilities_per,47.32,非流動負債合計
2017-12-31,1441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1441,OrdinaryShare,721124000.0,普通股股本
2017-12-31,1441,OrdinaryShare_per,21.89,普通股股本
2017-12-31,1441,OtherCurrentAssets,18694000.0,其他流動資產
2017-12-31,1441,OtherCurrentAssets_per,0.57,其他流動資產
2017-12-31,1441,OtherCurrentLiabilities,256376000.0,其他流動負債
2017-12-31,1441,OtherCurrentLiabilities_per,7.78,其他流動負債
2017-12-31,1441,OtherEquityInterest,203781000.0,其他權益合計
2017-12-31,1441,OtherEquityInterest_per,6.18,其他權益合計
2017-12-31,1441,OtherNoncurrentAssets,70252000.0,其他非流動資產
2017-12-31,1441,OtherNoncurrentAssets_per,2.13,其他非流動資產
2017-12-31,1441,OtherNoncurrentLiabilities,16859000.0,其他非流動負債
2017-12-31,1441,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2017-12-31,1441,OtherPayables,55957000.0,其他應付款
2017-12-31,1441,OtherPayables_per,1.7,其他應付款
2017-12-31,1441,OtherReceivable,117000.0,其他應收款淨額
2017-12-31,1441,OtherReceivable_per,0.0,其他應收款淨額
2017-12-31,1441,PropertyPlantAndEquipment,1772970000.0,不動產、廠房及設備
2017-12-31,1441,PropertyPlantAndEquipment_per,53.81,不動產、廠房及設備
2017-12-31,1441,RetainedEarnings,374769000.0,保留盈餘合計
2017-12-31,1441,RetainedEarnings_per,11.37,保留盈餘合計
2017-12-31,1441,ShorttermBorrowings,749495000.0,短期借款
2017-12-31,1441,ShorttermBorrowings_per,22.75,短期借款
2017-12-31,1441,TotalAssets,3294910000.0,資產總額
2017-12-31,1441,TotalAssets_per,100.0,資產總額
2017-12-31,1441,TotalLiabilitiesEquity,3294910000.0,負債及權益總計
2017-12-31,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,-374769000.0,未分配盈餘
2017-12-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2018-03-31,1441,AccountsPayable,125099000.0,應付帳款
2018-03-31,1441,AccountsPayable_per,3.78,應付帳款
2018-03-31,1441,AccountsReceivableNet,155136000.0,應收帳款淨額
2018-03-31,1441,AccountsReceivableNet_per,4.68,應收帳款淨額
2018-03-31,1441,CapitalStock,781124000.0,股本合計
2018-03-31,1441,CapitalStock_per,23.58,股本合計
2018-03-31,1441,CapitalSurplus,0.0,資本公積合計
2018-03-31,1441,CapitalSurplus_per,0.0,資本公積合計
2018-03-31,1441,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2018-03-31,1441,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2018-03-31,1441,CashAndCashEquivalents,91349000.0,現金及約當現金
2018-03-31,1441,CashAndCashEquivalents_per,2.76,現金及約當現金
2018-03-31,1441,CurrentAssets,1539580000.0,流動資產合計
2018-03-31,1441,CurrentAssets_per,46.48,流動資產合計
2018-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43235000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.31,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1441,CurrentLiabilities,1499190000.0,流動負債合計
2018-03-31,1441,CurrentLiabilities_per,45.26,流動負債合計
2018-03-31,1441,DeferredTaxAssets,24044000.0,遞延所得稅資產
2018-03-31,1441,DeferredTaxAssets_per,0.73,遞延所得稅資產
2018-03-31,1441,Equity,513243000.0,權益總額
2018-03-31,1441,Equity_per,15.5,權益總額
2018-03-31,1441,EquityAttributableToOwnersOfParent,513243000.0,歸屬於母公司業主之權益合計
2018-03-31,1441,EquityAttributableToOwnersOfParent_per,15.5,歸屬於母公司業主之權益合計
2018-03-31,1441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1441,IntangibleAssets,6292000.0,無形資產
2018-03-31,1441,IntangibleAssets_per,0.19,無形資產
2018-03-31,1441,Inventories,448518000.0,存貨
2018-03-31,1441,Inventories_per,13.54,存貨
2018-03-31,1441,InvestmentAccountedForUsingEquityMethod,269520000.0,採用權益法之投資淨額
2018-03-31,1441,InvestmentAccountedForUsingEquityMethod_per,8.14,採用權益法之投資淨額
2018-03-31,1441,LegalReserve,0.0,法定盈餘公積
2018-03-31,1441,LegalReserve_per,0.0,法定盈餘公積
2018-03-31,1441,Liabilities,2798930000.0,負債總額
2018-03-31,1441,Liabilities_per,84.0,負債總額
2018-03-31,1441,LongtermBorrowings,1267030000.0,長期借款
2018-03-31,1441,LongtermBorrowings_per,38.25,長期借款
2018-03-31,1441,NoncontrollingInterests,0.0,非控制權益
2018-03-31,1441,NoncontrollingInterests_per,0.0,非控制權益
2018-03-31,1441,NoncurrentAssets,1772590000.0,非流動資產合計
2018-03-31,1441,NoncurrentAssets_per,53.52,非流動資產合計
2018-03-31,1441,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1441,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1441,NoncurrentLiabilities,1299740000.0,非流動負債合計
2018-03-31,1441,NoncurrentLiabilities_per,39.24,非流動負債合計
2018-03-31,1441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1441,OrdinaryShare,781124000.0,普通股股本
2018-03-31,1441,OrdinaryShare_per,23.58,普通股股本
2018-03-31,1441,OtherCurrentAssets,16249000.0,其他流動資產
2018-03-31,1441,OtherCurrentAssets_per,0.49,其他流動資產
2018-03-31,1441,OtherCurrentLiabilities,324745000.0,其他流動負債
2018-03-31,1441,OtherCurrentLiabilities_per,9.8,其他流動負債
2018-03-31,1441,OtherEquityInterest,198038000.0,其他權益合計
2018-03-31,1441,OtherEquityInterest_per,5.98,其他權益合計
2018-03-31,1441,OtherNoncurrentAssets,67323000.0,其他非流動資產
2018-03-31,1441,OtherNoncurrentAssets_per,2.03,其他非流動資產
2018-03-31,1441,OtherNoncurrentLiabilities,14824000.0,其他非流動負債
2018-03-31,1441,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2018-03-31,1441,OtherPayables,54480000.0,其他應付款
2018-03-31,1441,OtherPayables_per,1.64,其他應付款
2018-03-31,1441,OtherReceivable,3127000.0,其他應收款淨額
2018-03-31,1441,OtherReceivable_per,0.09,其他應收款淨額
2018-03-31,1441,PropertyPlantAndEquipment,1079240000.0,不動產、廠房及設備
2018-03-31,1441,PropertyPlantAndEquipment_per,32.58,不動產、廠房及設備
2018-03-31,1441,RetainedEarnings,465919000.0,保留盈餘合計
2018-03-31,1441,RetainedEarnings_per,14.07,保留盈餘合計
2018-03-31,1441,ShorttermBorrowings,588190000.0,短期借款
2018-03-31,1441,ShorttermBorrowings_per,17.76,短期借款
2018-03-31,1441,TotalAssets,3312170000.0,資產總額
2018-03-31,1441,TotalAssets_per,100.0,資產總額
2018-03-31,1441,TotalLiabilitiesEquity,3312170000.0,負債及權益總計
2018-03-31,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,-465919000.0,未分配盈餘
2018-03-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2018-06-30,1441,AccountsPayable,81503000.0,應付帳款
2018-06-30,1441,AccountsPayable_per,3.13,應付帳款
2018-06-30,1441,AccountsReceivableNet,155640000.0,應收帳款淨額
2018-06-30,1441,AccountsReceivableNet_per,5.98,應收帳款淨額
2018-06-30,1441,CapitalStock,781124000.0,股本合計
2018-06-30,1441,CapitalStock_per,29.99,股本合計
2018-06-30,1441,CapitalSurplus,0.0,資本公積合計
2018-06-30,1441,CapitalSurplus_per,0.0,資本公積合計
2018-06-30,1441,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2018-06-30,1441,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2018-06-30,1441,CashAndCashEquivalents,147632000.0,現金及約當現金
2018-06-30,1441,CashAndCashEquivalents_per,5.67,現金及約當現金
2018-06-30,1441,CurrentAssets,876340000.0,流動資產合計
2018-06-30,1441,CurrentAssets_per,33.65,流動資產合計
2018-06-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45344000.0,透過損益按公允價值衡量之金融資產－流動
