date,stock_id,type,value,origin_name
2019-12-31,1435,AccountsPayable,18000.0,應付帳款
2019-12-31,1435,AccountsPayable_per,0.0,應付帳款
2019-12-31,1435,AccountsReceivableNet,104000.0,應收帳款淨額
2019-12-31,1435,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-12-31,1435,CapitalStock_per,130.03,股本合計
2019-12-31,1435,CapitalSurplus,1302000.0,資本公積合計
2019-12-31,1435,CapitalSurplus_per,0.12,資本公積合計
2019-12-31,1435,CashAndCashEquivalents,86774000.0,現金及約當現金
2019-12-31,1435,CashAndCashEquivalents_per,8.07,現金及約當現金
2019-12-31,1435,CurrentAssets,384386000.0,流動資產合計
2019-12-31,1435,CurrentAssets_per,35.76,流動資產合計
2019-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14338000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.33,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1435,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1435,CurrentLiabilities,3235000.0,流動負債合計
2019-12-31,1435,CurrentLiabilities_per,0.3,流動負債合計
2019-12-31,1435,Equity,905872000.0,權益總額
2019-12-31,1435,Equity_per,84.27,權益總額
2019-12-31,1435,EquityAttributableToOwnersOfParent,905888000.0,歸屬於母公司業主之權益合計
2019-12-31,1435,EquityAttributableToOwnersOfParent_per,84.27,歸屬於母公司業主之權益合計
2019-12-31,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1435,Inventories,5656000.0,存貨
2019-12-31,1435,Inventories_per,0.53,存貨
2019-12-31,1435,Liabilities,169124000.0,負債總額
2019-12-31,1435,Liabilities_per,16.0,負債總額
2019-12-31,1435,NoncontrollingInterests,16000.0,非控制權益
2019-12-31,1435,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1435,NoncurrentAssets,690610000.0,非流動資產合計
2019-12-31,1435,NoncurrentAssets_per,64.24,非流動資產合計
2019-12-31,1435,NoncurrentLiabilities,165889000.0,非流動負債合計
2019-12-31,1435,NoncurrentLiabilities_per,15.43,非流動負債合計
2019-12-31,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1435,OrdinaryShare_per,130.03,普通股股本
2019-12-31,1435,OtherCurrentLiabilities,1562000.0,其他流動負債
2019-12-31,1435,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-12-31,1435,OtherEquityInterest,208198000.0,其他權益合計
2019-12-31,1435,OtherEquityInterest_per,19.37,其他權益合計
2019-12-31,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2019-12-31,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-12-31,1435,OtherNoncurrentLiabilities,3452000.0,其他非流動負債
2019-12-31,1435,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-12-31,1435,OtherPayables,1434000.0,其他應付款
2019-12-31,1435,OtherPayables_per,0.13,其他應付款
2019-12-31,1435,OtherReceivable,112000.0,其他應收款淨額
2019-12-31,1435,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,1435,PropertyPlantAndEquipment,89791000.0,不動產、廠房及設備
2019-12-31,1435,PropertyPlantAndEquipment_per,8.35,不動產、廠房及設備
2019-12-31,1435,RetainedEarnings,125742000.0,保留盈餘合計
2019-12-31,1435,RetainedEarnings_per,11.7,保留盈餘合計
2019-12-31,1435,TotalAssets_per,100.0,資產總額
2019-12-31,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-125742000.0,未分配盈餘
2019-12-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2019-12-31,1435,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,1435,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1435,TotalAssets,1074996000.0,資產總額
2019-12-31,1435,OrdinaryShare,1397801000.0,普通股股本
2019-12-31,1435,CapitalStock,1397801000.0,股本合計
2019-12-31,1435,TotalLiabilitiesEquity,1074996000.0,負債及權益總計
2020-03-31,1435,AccountsPayable,8000.0,應付帳款
2020-03-31,1435,AccountsPayable_per,0.0,應付帳款
2020-03-31,1435,AccountsReceivableNet,14000.0,應收帳款淨額
2020-03-31,1435,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,1435,CapitalStock,1397800000.0,股本合計
2020-03-31,1435,CapitalStock_per,131.6,股本合計
2020-03-31,1435,CapitalSurplus,1302000.0,資本公積合計
2020-03-31,1435,CapitalSurplus_per,0.12,資本公積合計
2020-03-31,1435,CashAndCashEquivalents,17171000.0,現金及約當現金
2020-03-31,1435,CashAndCashEquivalents_per,1.62,現金及約當現金
2020-03-31,1435,CurrentAssets,374826000.0,流動資產合計
2020-03-31,1435,CurrentAssets_per,35.29,流動資產合計
2020-03-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57801000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.44,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1435,CurrentLiabilities,4676000.0,流動負債合計
2020-03-31,1435,CurrentLiabilities_per,0.44,流動負債合計
2020-03-31,1435,Equity,891628000.0,權益總額
2020-03-31,1435,Equity_per,83.95,權益總額
2020-03-31,1435,EquityAttributableToOwnersOfParent,891644000.0,歸屬於母公司業主之權益合計
2020-03-31,1435,EquityAttributableToOwnersOfParent_per,83.95,歸屬於母公司業主之權益合計
2020-03-31,1435,Inventories,5640000.0,存貨
2020-03-31,1435,Inventories_per,0.53,存貨
2020-03-31,1435,NoncontrollingInterests,16000.0,非控制權益
2020-03-31,1435,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1435,NoncurrentAssets,687313000.0,非流動資產合計
2020-03-31,1435,NoncurrentAssets_per,64.71,非流動資產合計
2020-03-31,1435,NoncurrentLiabilities,165835000.0,非流動負債合計
2020-03-31,1435,NoncurrentLiabilities_per,15.61,非流動負債合計
2020-03-31,1435,OrdinaryShare,1397800000.0,普通股股本
2020-03-31,1435,OrdinaryShare_per,131.6,普通股股本
2020-03-31,1435,OtherCurrentLiabilities,1064000.0,其他流動負債
2020-03-31,1435,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-03-31,1435,OtherEquityInterest,209791000.0,其他權益合計
2020-03-31,1435,OtherEquityInterest_per,19.75,其他權益合計
2020-03-31,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2020-03-31,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-03-31,1435,OtherNoncurrentLiabilities,3437000.0,其他非流動負債
2020-03-31,1435,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-03-31,1435,OtherPayables,3407000.0,其他應付款
2020-03-31,1435,OtherPayables_per,0.32,其他應付款
2020-03-31,1435,OtherReceivable,119000.0,其他應收款淨額
2020-03-31,1435,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,1435,PropertyPlantAndEquipment,89247000.0,不動產、廠房及設備
2020-03-31,1435,PropertyPlantAndEquipment_per,8.4,不動產、廠房及設備
2020-03-31,1435,RetainedEarnings,138393000.0,保留盈餘合計
2020-03-31,1435,RetainedEarnings_per,13.03,保留盈餘合計
2020-03-31,1435,TotalAssets,1062140000.0,資產總額
2020-03-31,1435,TotalAssets_per,100.0,資產總額
2020-03-31,1435,TotalLiabilitiesEquity,1062140000.0,負債及權益總計
2020-03-31,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1435,AccountsPayable,4000.0,應付帳款
2020-06-30,1435,AccountsPayable_per,0.0,應付帳款
2020-06-30,1435,AccountsReceivableNet,8000.0,應收帳款淨額
2020-06-30,1435,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,1435,CapitalStock,1397800000.0,股本合計
2020-06-30,1435,CapitalStock_per,132.66,股本合計
2020-06-30,1435,CapitalSurplus,1302000.0,資本公積合計
2020-06-30,1435,CapitalSurplus_per,0.12,資本公積合計
2020-06-30,1435,CashAndCashEquivalents,20704000.0,現金及約當現金
2020-06-30,1435,CashAndCashEquivalents_per,1.96,現金及約當現金
2020-06-30,1435,CurrentAssets,380882000.0,流動資產合計
2020-06-30,1435,CurrentAssets_per,36.15,流動資產合計
2020-06-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60217000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.71,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1435,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-06-30,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1435,CurrentLiabilities,4911000.0,流動負債合計
2020-06-30,1435,CurrentLiabilities_per,0.47,流動負債合計
2020-06-30,1435,Equity,882986000.0,權益總額
2020-06-30,1435,Equity_per,83.8,權益總額
2020-06-30,1435,EquityAttributableToOwnersOfParent,883002000.0,歸屬於母公司業主之權益合計
2020-06-30,1435,EquityAttributableToOwnersOfParent_per,83.8,歸屬於母公司業主之權益合計
2020-06-30,1435,Inventories,5635000.0,存貨
2020-06-30,1435,Inventories_per,0.53,存貨
2020-06-30,1435,NoncontrollingInterests,16000.0,非控制權益
2020-06-30,1435,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1435,NoncurrentAssets,672809000.0,非流動資產合計
2020-06-30,1435,NoncurrentAssets_per,63.85,非流動資產合計
2020-06-30,1435,NoncurrentLiabilities,165794000.0,非流動負債合計
2020-06-30,1435,NoncurrentLiabilities_per,15.73,非流動負債合計
2020-06-30,1435,OrdinaryShare,1397800000.0,普通股股本
2020-06-30,1435,OrdinaryShare_per,132.66,普通股股本
2020-06-30,1435,OtherCurrentLiabilities,1101000.0,其他流動負債
2020-06-30,1435,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,1435,OtherEquityInterest,222589000.0,其他權益合計
2020-06-30,1435,OtherEquityInterest_per,21.12,其他權益合計
2020-06-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2020-06-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-06-30,1435,OtherNoncurrentLiabilities,3437000.0,其他非流動負債
2020-06-30,1435,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-06-30,1435,OtherPayables,3643000.0,其他應付款
2020-06-30,1435,OtherPayables_per,0.35,其他應付款
2020-06-30,1435,OtherReceivable,119000.0,其他應收款淨額
2020-06-30,1435,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,1435,PropertyPlantAndEquipment,88701000.0,不動產、廠房及設備
2020-06-30,1435,PropertyPlantAndEquipment_per,8.42,不動產、廠房及設備
2020-06-30,1435,RetainedEarnings,134237000.0,保留盈餘合計
2020-06-30,1435,RetainedEarnings_per,12.74,保留盈餘合計
2020-06-30,1435,TotalAssets,1053690000.0,資產總額
2020-06-30,1435,TotalAssets_per,100.0,資產總額
2020-06-30,1435,TotalLiabilitiesEquity,1053690000.0,負債及權益總計
2020-06-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1435,AccountsPayable,6000.0,應付帳款
2020-09-30,1435,AccountsPayable_per,0.0,應付帳款
2020-09-30,1435,AccountsReceivableNet,2000.0,應收帳款淨額
2020-09-30,1435,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-09-30,1435,CapitalStock,1397800000.0,股本合計
2020-09-30,1435,CapitalStock_per,136.31,股本合計
2020-09-30,1435,CapitalSurplus,1302000.0,資本公積合計
2020-09-30,1435,CapitalSurplus_per,0.13,資本公積合計
2020-09-30,1435,CashAndCashEquivalents,20913000.0,現金及約當現金
2020-09-30,1435,CashAndCashEquivalents_per,2.04,現金及約當現金
2020-09-30,1435,CurrentAssets,377157000.0,流動資產合計
2020-09-30,1435,CurrentAssets_per,36.78,流動資產合計
2020-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56826000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.54,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1435,CurrentIncomeTaxAssets,34000.0,本期所得稅資產
2020-09-30,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1435,CurrentLiabilities,6434000.0,流動負債合計
2020-09-30,1435,CurrentLiabilities_per,0.63,流動負債合計
2020-09-30,1435,Equity,853279000.0,權益總額
2020-09-30,1435,Equity_per,83.21,權益總額
2020-09-30,1435,EquityAttributableToOwnersOfParent,853295000.0,歸屬於母公司業主之權益合計
2020-09-30,1435,EquityAttributableToOwnersOfParent_per,83.21,歸屬於母公司業主之權益合計
2020-09-30,1435,Inventories,5636000.0,存貨
2020-09-30,1435,Inventories_per,0.55,存貨
2020-09-30,1435,NoncontrollingInterests,16000.0,非控制權益
2020-09-30,1435,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1435,NoncurrentAssets,648306000.0,非流動資產合計
2020-09-30,1435,NoncurrentAssets_per,63.22,非流動資產合計
2020-09-30,1435,NoncurrentLiabilities,165750000.0,非流動負債合計
2020-09-30,1435,NoncurrentLiabilities_per,16.16,非流動負債合計
2020-09-30,1435,OrdinaryShare,1397800000.0,普通股股本
2020-09-30,1435,OrdinaryShare_per,136.31,普通股股本
2020-09-30,1435,OtherCurrentLiabilities,884000.0,其他流動負債
2020-09-30,1435,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-09-30,1435,OtherEquityInterest,240967000.0,其他權益合計
2020-09-30,1435,OtherEquityInterest_per,23.5,其他權益合計
2020-09-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2020-09-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-09-30,1435,OtherNoncurrentLiabilities,3436000.0,其他非流動負債
2020-09-30,1435,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-09-30,1435,OtherPayables,5379000.0,其他應付款
2020-09-30,1435,OtherPayables_per,0.52,其他應付款
2020-09-30,1435,OtherReceivable,107000.0,其他應收款淨額
2020-09-30,1435,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,1435,PropertyPlantAndEquipment,88161000.0,不動產、廠房及設備
2020-09-30,1435,PropertyPlantAndEquipment_per,8.6,不動產、廠房及設備
2020-09-30,1435,RetainedEarnings,145497000.0,保留盈餘合計
2020-09-30,1435,RetainedEarnings_per,14.19,保留盈餘合計
2020-09-30,1435,TotalAssets,1025460000.0,資產總額
2020-09-30,1435,TotalAssets_per,100.0,資產總額
2020-09-30,1435,TotalLiabilitiesEquity,1025460000.0,負債及權益總計
2020-09-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1435,CashAndCashEquivalents,29411000.0,現金及約當現金
2020-12-31,1435,CashAndCashEquivalents_per,2.92,現金及約當現金
2020-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51695000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.13,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1435,AccountsReceivableNet,110000.0,應收帳款淨額
2020-12-31,1435,AccountsReceivableNet_per,0.01,應收帳款淨額
2020-12-31,1435,Inventories,5623000.0,存貨
2020-12-31,1435,Inventories_per,0.56,存貨
2020-12-31,1435,OtherCurrentAssets,447000.0,其他流動資產
2020-12-31,1435,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,1435,CurrentAssets,380597000.0,流動資產合計
2020-12-31,1435,CurrentAssets_per,37.76,流動資產合計
2020-12-31,1435,PropertyPlantAndEquipment,87697000.0,不動產、廠房及設備
2020-12-31,1435,PropertyPlantAndEquipment_per,8.7,不動產、廠房及設備
2020-12-31,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2020-12-31,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-12-31,1435,NoncurrentAssets,627306000.0,非流動資產合計
2020-12-31,1435,NoncurrentAssets_per,62.24,非流動資產合計
2020-12-31,1435,TotalAssets,1007903000.0,資產總額
2020-12-31,1435,TotalAssets_per,100.0,資產總額
2020-12-31,1435,AccountsPayable,0.0,應付帳款
2020-12-31,1435,AccountsPayable_per,0.0,應付帳款
2020-12-31,1435,OtherPayables,1107000.0,其他應付款
2020-12-31,1435,OtherPayables_per,0.11,其他應付款
2020-12-31,1435,OtherCurrentLiabilities,10585000.0,其他流動負債
2020-12-31,1435,OtherCurrentLiabilities_per,1.05,其他流動負債
2020-12-31,1435,CurrentLiabilities,11987000.0,流動負債合計
2020-12-31,1435,CurrentLiabilities_per,1.19,流動負債合計
2020-12-31,1435,OtherNoncurrentLiabilities,3437000.0,其他非流動負債
2020-12-31,1435,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-12-31,1435,NoncurrentLiabilities,165711000.0,非流動負債合計
2020-12-31,1435,NoncurrentLiabilities_per,16.44,非流動負債合計
2020-12-31,1435,OrdinaryShare,1397801000.0,普通股股本
2020-12-31,1435,OrdinaryShare_per,138.68,普通股股本
2020-12-31,1435,CapitalStock,1397801000.0,股本合計
2020-12-31,1435,CapitalStock_per,138.68,股本合計
2020-12-31,1435,CapitalSurplus,1302000.0,資本公積合計
2020-12-31,1435,CapitalSurplus_per,0.13,資本公積合計
2020-12-31,1435,RetainedEarnings,147305000.0,保留盈餘合計
2020-12-31,1435,RetainedEarnings_per,14.61,保留盈餘合計
2020-12-31,1435,OtherEquityInterest,260343000.0,其他權益合計
2020-12-31,1435,OtherEquityInterest_per,25.83,其他權益合計
2020-12-31,1435,EquityAttributableToOwnersOfParent,830221000.0,歸屬於母公司業主之權益合計
2020-12-31,1435,EquityAttributableToOwnersOfParent_per,82.37,歸屬於母公司業主之權益合計
2020-12-31,1435,NoncontrollingInterests,16000.0,非控制權益
2020-12-31,1435,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1435,Equity,830205000.0,權益總額
2020-12-31,1435,Equity_per,82.37,權益總額
2020-12-31,1435,TotalLiabilitiesEquity,1007903000.0,負債及權益總計
2020-12-31,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1435,OtherReceivable,113000.0,其他應收款淨額
2020-12-31,1435,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,1435,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-12-31,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
