date,stock_id,type,value,origin_name
2019-12-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2019-12-31,1201,NoncurrentAssets_per,65.77,非流動資產合計
2019-12-31,1201,NoncurrentLiabilities_per,25.46,非流動負債合計
2019-12-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1201,OrdinaryShare_per,26.5,普通股股本
2019-12-31,1201,OtherCurrentAssets,9226000.0,其他流動資產
2019-12-31,1201,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,1201,OtherCurrentLiabilities,184766000.0,其他流動負債
2019-12-31,1201,OtherCurrentLiabilities_per,0.97,其他流動負債
2019-12-31,1201,OtherEquityInterest,302706000.0,其他權益合計
2019-12-31,1201,OtherEquityInterest_per,1.59,其他權益合計
2019-12-31,1201,OtherNoncurrentAssets,270430000.0,其他非流動資產
2019-12-31,1201,OtherNoncurrentAssets_per,1.42,其他非流動資產
2019-12-31,1201,OtherNoncurrentLiabilities,590802000.0,其他非流動負債
2019-12-31,1201,OtherNoncurrentLiabilities_per,3.09,其他非流動負債
2019-12-31,1201,OtherPayables_per,10.47,其他應付款
2019-12-31,1201,OtherReceivable,101985000.0,其他應收款淨額
2019-12-31,1201,OtherReceivable_per,0.53,其他應收款淨額
2019-12-31,1201,PropertyPlantAndEquipment_per,51.21,不動產、廠房及設備
2019-12-31,1201,RetainedEarnings_per,11.22,保留盈餘合計
2019-12-31,1201,ShorttermBorrowings_per,16.54,短期借款
2019-12-31,1201,TotalAssets_per,100.0,資產總額
2019-12-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1590370000.0,未分配盈餘
2019-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1201,CashAndCashEquivalents,2221758000.0,現金及約當現金
2019-12-31,1201,AccountsReceivableNet,2363467000.0,應收帳款淨額
2019-12-31,1201,Inventories,1266774000.0,存貨
2019-12-31,1201,CurrentAssets,6536514000.0,流動資產合計
2019-12-31,1201,PropertyPlantAndEquipment,9780396000.0,不動產、廠房及設備
2019-12-31,1201,DeferredTaxAssets,1407368000.0,遞延所得稅資產
2019-12-31,1201,NoncurrentAssets,12560429000.0,非流動資產合計
2019-12-31,1201,TotalAssets,19096943000.0,資產總額
2019-12-31,1201,ShorttermBorrowings,3159229000.0,短期借款
2019-12-31,1201,AccountsPayable,1507668000.0,應付帳款
2019-12-31,1201,OtherPayables,1998678000.0,其他應付款
2019-12-31,1201,CurrentLiabilities,7290451000.0,流動負債合計
2019-12-31,1201,NoncurrentLiabilities,4862697000.0,非流動負債合計
2019-12-31,1201,OrdinaryShare,5060629000.0,普通股股本
2019-12-31,1201,CapitalStock,5060629000.0,股本合計
2019-12-31,1201,RetainedEarnings,2141842000.0,保留盈餘合計
2019-12-31,1201,EquityAttributableToOwnersOfParent,6935868000.0,歸屬於母公司業主之權益合計
2019-12-31,1201,Equity,6943795000.0,權益總額
2019-12-31,1201,TotalLiabilitiesEquity,19096943000.0,負債及權益總計
2020-03-31,1201,AccountsPayable,1361790000.0,應付帳款
2020-03-31,1201,AccountsPayable_per,7.18,應付帳款
2020-03-31,1201,AccountsPayableToRelatedParties,30926000.0,應付帳款－關係人
2020-03-31,1201,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet,174548000.0,應收帳款－關係人淨額
2020-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.92,應收帳款－關係人淨額
2020-03-31,1201,AccountsReceivableNet,2309470000.0,應收帳款淨額
2020-03-31,1201,AccountsReceivableNet_per,12.17,應收帳款淨額
2020-03-31,1201,CapitalStock,5060630000.0,股本合計
2020-03-31,1201,CapitalStock_per,26.67,股本合計
2020-03-31,1201,CapitalSurplus,36113000.0,資本公積合計
2020-03-31,1201,CapitalSurplus_per,0.19,資本公積合計
2020-03-31,1201,CapitalSurplusDonatedAssetsReceived,35425000.0,資本公積－受贈資產
2020-03-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2020-03-31,1201,CashAndCashEquivalents,2153320000.0,現金及約當現金
2020-03-31,1201,CashAndCashEquivalents_per,11.35,現金及約當現金
2020-03-31,1201,CurrentAssets,6643140000.0,流動資產合計
2020-03-31,1201,CurrentAssets_per,35.01,流動資產合計
2020-03-31,1201,CurrentIncomeTaxAssets,11120000.0,本期所得稅資產
2020-03-31,1201,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,1201,CurrentLiabilities,7904500000.0,流動負債合計
2020-03-31,1201,CurrentLiabilities_per,41.66,流動負債合計
2020-03-31,1201,DeferredTaxAssets,1337360000.0,遞延所得稅資產
2020-03-31,1201,DeferredTaxAssets_per,7.05,遞延所得稅資產
2020-03-31,1201,Equity,6274570000.0,權益總額
2020-03-31,1201,Equity_per,33.07,權益總額
2020-03-31,1201,EquityAttributableToOwnersOfParent,6266470000.0,歸屬於母公司業主之權益合計
2020-03-31,1201,EquityAttributableToOwnersOfParent_per,33.03,歸屬於母公司業主之權益合計
2020-03-31,1201,IntangibleAssets,155410000.0,無形資產
2020-03-31,1201,IntangibleAssets_per,0.82,無形資產
2020-03-31,1201,Inventories,1507070000.0,存貨
2020-03-31,1201,Inventories_per,7.94,存貨
2020-03-31,1201,LegalReserve,551470000.0,法定盈餘公積
2020-03-31,1201,LegalReserve_per,2.91,法定盈餘公積
2020-03-31,1201,LongtermBorrowings,3171390000.0,長期借款
2020-03-31,1201,LongtermBorrowings_per,16.71,長期借款
2020-03-31,1201,NoncontrollingInterests,8102000.0,非控制權益
2020-03-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2020-03-31,1201,NoncurrentAssets,12331100000.0,非流動資產合計
2020-03-31,1201,NoncurrentAssets_per,64.99,非流動資產合計
2020-03-31,1201,NoncurrentLiabilities,4795160000.0,非流動負債合計
2020-03-31,1201,NoncurrentLiabilities_per,25.27,非流動負債合計
2020-03-31,1201,OrdinaryShare,5060630000.0,普通股股本
2020-03-31,1201,OrdinaryShare_per,26.67,普通股股本
2020-03-31,1201,OtherCurrentAssets,15162000.0,其他流動資產
2020-03-31,1201,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,1201,OtherCurrentLiabilities,184731000.0,其他流動負債
2020-03-31,1201,OtherCurrentLiabilities_per,0.97,其他流動負債
2020-03-31,1201,OtherEquityInterest,322773000.0,其他權益合計
2020-03-31,1201,OtherEquityInterest_per,1.7,其他權益合計
2020-03-31,1201,OtherNoncurrentAssets,263520000.0,其他非流動資產
2020-03-31,1201,OtherNoncurrentAssets_per,1.39,其他非流動資產
2020-03-31,1201,OtherNoncurrentLiabilities,570133000.0,其他非流動負債
2020-03-31,1201,OtherNoncurrentLiabilities_per,3.0,其他非流動負債
2020-03-31,1201,OtherPayables,2383680000.0,其他應付款
2020-03-31,1201,OtherPayables_per,12.56,其他應付款
2020-03-31,1201,OtherReceivable,102327000.0,其他應收款淨額
2020-03-31,1201,OtherReceivable_per,0.54,其他應收款淨額
2020-03-31,1201,PropertyPlantAndEquipment,9649850000.0,不動產、廠房及設備
2020-03-31,1201,PropertyPlantAndEquipment_per,50.86,不動產、廠房及設備
2020-03-31,1201,RetainedEarnings,1492500000.0,保留盈餘合計
2020-03-31,1201,RetainedEarnings_per,7.87,保留盈餘合計
2020-03-31,1201,ShorttermBorrowings,3695300000.0,短期借款
2020-03-31,1201,ShorttermBorrowings_per,19.48,短期借款
2020-03-31,1201,TotalAssets,18974200000.0,資產總額
2020-03-31,1201,TotalAssets_per,100.0,資產總額
2020-03-31,1201,TotalLiabilitiesEquity,18974200000.0,負債及權益總計
2020-03-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1201,AccountsPayable,1558770000.0,應付帳款
2020-06-30,1201,AccountsPayable_per,8.41,應付帳款
2020-06-30,1201,AccountsPayableToRelatedParties,37258000.0,應付帳款－關係人
2020-06-30,1201,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2020-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet,208315000.0,應收帳款－關係人淨額
2020-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2020-06-30,1201,AccountsReceivableNet,2394530000.0,應收帳款淨額
2020-06-30,1201,AccountsReceivableNet_per,12.92,應收帳款淨額
2020-06-30,1201,CapitalStock,5060630000.0,股本合計
2020-06-30,1201,CapitalStock_per,27.3,股本合計
2020-06-30,1201,CapitalSurplus,36113000.0,資本公積合計
2020-06-30,1201,CapitalSurplus_per,0.19,資本公積合計
2020-06-30,1201,CapitalSurplusDonatedAssetsReceived,35425000.0,資本公積－受贈資產
2020-06-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2020-06-30,1201,CashAndCashEquivalents,1819300000.0,現金及約當現金
2020-06-30,1201,CashAndCashEquivalents_per,9.81,現金及約當現金
2020-06-30,1201,CurrentAssets,6410090000.0,流動資產合計
2020-06-30,1201,CurrentAssets_per,34.57,流動資產合計
2020-06-30,1201,CurrentIncomeTaxAssets,10677000.0,本期所得稅資產
2020-06-30,1201,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-06-30,1201,CurrentLiabilities,7764290000.0,流動負債合計
2020-06-30,1201,CurrentLiabilities_per,41.88,流動負債合計
2020-06-30,1201,DeferredTaxAssets,1341020000.0,遞延所得稅資產
2020-06-30,1201,DeferredTaxAssets_per,7.23,遞延所得稅資產
2020-06-30,1201,Equity,6286320000.0,權益總額
2020-06-30,1201,Equity_per,33.91,權益總額
2020-06-30,1201,EquityAttributableToOwnersOfParent,6278860000.0,歸屬於母公司業主之權益合計
2020-06-30,1201,EquityAttributableToOwnersOfParent_per,33.87,歸屬於母公司業主之權益合計
2020-06-30,1201,IntangibleAssets,162202000.0,無形資產
2020-06-30,1201,IntangibleAssets_per,0.87,無形資產
2020-06-30,1201,Inventories,1514430000.0,存貨
2020-06-30,1201,Inventories_per,8.17,存貨
2020-06-30,1201,LegalReserve,682715000.0,法定盈餘公積
2020-06-30,1201,LegalReserve_per,3.68,法定盈餘公積
2020-06-30,1201,LongtermBorrowings,2884860000.0,長期借款
2020-06-30,1201,LongtermBorrowings_per,15.56,長期借款
2020-06-30,1201,NoncontrollingInterests,7460000.0,非控制權益
2020-06-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2020-06-30,1201,NoncurrentAssets,12130300000.0,非流動資產合計
2020-06-30,1201,NoncurrentAssets_per,65.43,非流動資產合計
2020-06-30,1201,NoncurrentLiabilities,4489750000.0,非流動負債合計
2020-06-30,1201,NoncurrentLiabilities_per,24.22,非流動負債合計
2020-06-30,1201,OrdinaryShare,5060630000.0,普通股股本
2020-06-30,1201,OrdinaryShare_per,27.3,普通股股本
2020-06-30,1201,OtherCurrentAssets,7826000.0,其他流動資產
2020-06-30,1201,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,1201,OtherCurrentLiabilities,126607000.0,其他流動負債
2020-06-30,1201,OtherCurrentLiabilities_per,0.68,其他流動負債
2020-06-30,1201,OtherEquityInterest,393162000.0,其他權益合計
2020-06-30,1201,OtherEquityInterest_per,2.12,其他權益合計
2020-06-30,1201,OtherNoncurrentAssets,233478000.0,其他非流動資產
2020-06-30,1201,OtherNoncurrentAssets_per,1.26,其他非流動資產
2020-06-30,1201,OtherNoncurrentLiabilities,536491000.0,其他非流動負債
2020-06-30,1201,OtherNoncurrentLiabilities_per,2.89,其他非流動負債
2020-06-30,1201,OtherPayables,2460580000.0,其他應付款
2020-06-30,1201,OtherPayables_per,13.27,其他應付款
2020-06-30,1201,OtherReceivable,123084000.0,其他應收款淨額
2020-06-30,1201,OtherReceivable_per,0.66,其他應收款淨額
2020-06-30,1201,PropertyPlantAndEquipment,9469550000.0,不動產、廠房及設備
2020-06-30,1201,PropertyPlantAndEquipment_per,51.08,不動產、廠房及設備
2020-06-30,1201,RetainedEarnings,1575280000.0,保留盈餘合計
2020-06-30,1201,RetainedEarnings_per,8.5,保留盈餘合計
2020-06-30,1201,ShorttermBorrowings,3340250000.0,短期借款
2020-06-30,1201,ShorttermBorrowings_per,18.02,短期借款
2020-06-30,1201,TotalAssets,18540400000.0,資產總額
2020-06-30,1201,TotalAssets_per,100.0,資產總額
2020-06-30,1201,TotalLiabilitiesEquity,18540400000.0,負債及權益總計
2020-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1201,AccountsPayable,1663250000.0,應付帳款
2020-09-30,1201,AccountsPayable_per,8.93,應付帳款
2020-09-30,1201,AccountsPayableToRelatedParties,71286000.0,應付帳款－關係人
2020-09-30,1201,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2020-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,306183000.0,應收帳款－關係人淨額
2020-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.64,應收帳款－關係人淨額
2020-09-30,1201,AccountsReceivableNet,2664670000.0,應收帳款淨額
2020-09-30,1201,AccountsReceivableNet_per,14.31,應收帳款淨額
2020-09-30,1201,CapitalStock,5060630000.0,股本合計
2020-09-30,1201,CapitalStock_per,27.17,股本合計
2020-09-30,1201,CapitalSurplus,36113000.0,資本公積合計
2020-09-30,1201,CapitalSurplus_per,0.19,資本公積合計
2020-09-30,1201,CapitalSurplusDonatedAssetsReceived,35425000.0,資本公積－受贈資產
2020-09-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2020-09-30,1201,CashAndCashEquivalents,1771630000.0,現金及約當現金
2020-09-30,1201,CashAndCashEquivalents_per,9.51,現金及約當現金
2020-09-30,1201,CurrentAssets,6459810000.0,流動資產合計
2020-09-30,1201,CurrentAssets_per,34.69,流動資產合計
2020-09-30,1201,CurrentIncomeTaxAssets,7328000.0,本期所得稅資產
2020-09-30,1201,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,1201,CurrentLiabilities,7605410000.0,流動負債合計
2020-09-30,1201,CurrentLiabilities_per,40.84,流動負債合計
2020-09-30,1201,DeferredTaxAssets,1334620000.0,遞延所得稅資產
2020-09-30,1201,DeferredTaxAssets_per,7.17,遞延所得稅資產
2020-09-30,1201,Equity,6567340000.0,權益總額
2020-09-30,1201,Equity_per,35.26,權益總額
2020-09-30,1201,EquityAttributableToOwnersOfParent,6559570000.0,歸屬於母公司業主之權益合計
2020-09-30,1201,EquityAttributableToOwnersOfParent_per,35.22,歸屬於母公司業主之權益合計
2020-09-30,1201,IntangibleAssets,170951000.0,無形資產
2020-09-30,1201,IntangibleAssets_per,0.92,無形資產
2020-09-30,1201,Inventories,1368820000.0,存貨
2020-09-30,1201,Inventories_per,7.35,存貨
2020-09-30,1201,LegalReserve,682715000.0,法定盈餘公積
2020-09-30,1201,LegalReserve_per,3.67,法定盈餘公積
2020-09-30,1201,LongtermBorrowings,2799530000.0,長期借款
2020-09-30,1201,LongtermBorrowings_per,15.03,長期借款
2020-09-30,1201,NoncontrollingInterests,7772000.0,非控制權益
2020-09-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2020-09-30,1201,NoncurrentAssets,12163400000.0,非流動資產合計
2020-09-30,1201,NoncurrentAssets_per,65.31,非流動資產合計
2020-09-30,1201,NoncurrentLiabilities,4450450000.0,非流動負債合計
2020-09-30,1201,NoncurrentLiabilities_per,23.9,非流動負債合計
2020-09-30,1201,OrdinaryShare,5060630000.0,普通股股本
2020-09-30,1201,OrdinaryShare_per,27.17,普通股股本
2020-09-30,1201,OtherCurrentAssets,6460000.0,其他流動資產
2020-09-30,1201,OtherCurrentAssets_per,0.03,其他流動資產
2020-09-30,1201,OtherCurrentLiabilities,80056000.0,其他流動負債
2020-09-30,1201,OtherCurrentLiabilities_per,0.43,其他流動負債
2020-09-30,1201,OtherEquityInterest,327331000.0,其他權益合計
2020-09-30,1201,OtherEquityInterest_per,1.76,其他權益合計
2020-09-30,1201,OtherNoncurrentAssets,224842000.0,其他非流動資產
2020-09-30,1201,OtherNoncurrentAssets_per,1.21,其他非流動資產
2020-09-30,1201,OtherNoncurrentLiabilities,540533000.0,其他非流動負債
2020-09-30,1201,OtherNoncurrentLiabilities_per,2.9,其他非流動負債
2020-09-30,1201,OtherPayables,2034770000.0,其他應付款
2020-09-30,1201,OtherPayables_per,10.93,其他應付款
2020-09-30,1201,OtherReceivable,61861000.0,其他應收款淨額
2020-09-30,1201,OtherReceivable_per,0.33,其他應收款淨額
2020-09-30,1201,PropertyPlantAndEquipment,9482220000.0,不動產、廠房及設備
2020-09-30,1201,PropertyPlantAndEquipment_per,50.92,不動產、廠房及設備
2020-09-30,1201,RetainedEarnings,1790160000.0,保留盈餘合計
2020-09-30,1201,RetainedEarnings_per,9.61,保留盈餘合計
2020-09-30,1201,ShorttermBorrowings,2990930000.0,短期借款
2020-09-30,1201,ShorttermBorrowings_per,16.06,短期借款
2020-09-30,1201,TotalAssets,18623200000.0,資產總額
2020-09-30,1201,TotalAssets_per,100.0,資產總額
2020-09-30,1201,TotalLiabilitiesEquity,18623200000.0,負債及權益總計
2020-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1201,CashAndCashEquivalents,1905431000.0,現金及約當現金
2020-12-31,1201,CashAndCashEquivalents_per,10.57,現金及約當現金
2020-12-31,1201,AccountsReceivableNet,2277509000.0,應收帳款淨額
2020-12-31,1201,AccountsReceivableNet_per,12.63,應收帳款淨額
2020-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,213946000.0,應收帳款－關係人淨額
2020-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.19,應收帳款－關係人淨額
2020-12-31,1201,Inventories,1204996000.0,存貨
2020-12-31,1201,Inventories_per,6.68,存貨
2020-12-31,1201,OtherCurrentAssets,6198000.0,其他流動資產
2020-12-31,1201,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,1201,CurrentAssets,5875356000.0,流動資產合計
2020-12-31,1201,CurrentAssets_per,32.58,流動資產合計
2020-12-31,1201,PropertyPlantAndEquipment,9426888000.0,不動產、廠房及設備
2020-12-31,1201,PropertyPlantAndEquipment_per,52.28,不動產、廠房及設備
2020-12-31,1201,IntangibleAssets,174911000.0,無形資產
2020-12-31,1201,IntangibleAssets_per,0.97,無形資產
2020-12-31,1201,DeferredTaxAssets,1348994000.0,遞延所得稅資產
2020-12-31,1201,DeferredTaxAssets_per,7.48,遞延所得稅資產
2020-12-31,1201,OtherNoncurrentAssets,271425000.0,其他非流動資產
2020-12-31,1201,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-12-31,1201,NoncurrentAssets,12156165000.0,非流動資產合計
2020-12-31,1201,NoncurrentAssets_per,67.42,非流動資產合計
2020-12-31,1201,TotalAssets,18031521000.0,資產總額
2020-12-31,1201,TotalAssets_per,100.0,資產總額
2020-12-31,1201,ShorttermBorrowings,1770429000.0,短期借款
