date,stock_id,type,value,origin_name
2019-12-31,1454,NoncontrollingInterests,14000.0,非控制權益
2019-12-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1454,NoncurrentAssets,919708000.0,非流動資產合計
2019-12-31,1454,NoncurrentAssets_per,44.99,非流動資產合計
2019-12-31,1454,NoncurrentLiabilities,77827000.0,非流動負債合計
2019-12-31,1454,NoncurrentLiabilities_per,3.81,非流動負債合計
2019-12-31,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1454,OrdinaryShare_per,65.7,普通股股本
2019-12-31,1454,OtherCurrentAssets,1715000.0,其他流動資產
2019-12-31,1454,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,1454,OtherCurrentLiabilities,1597000.0,其他流動負債
2019-12-31,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-12-31,1454,OtherEquityInterest,59383000.0,其他權益合計
2019-12-31,1454,OtherEquityInterest_per,2.91,其他權益合計
2019-12-31,1454,OtherNoncurrentAssets,48094000.0,其他非流動資產
2019-12-31,1454,OtherNoncurrentAssets_per,2.35,其他非流動資產
2019-12-31,1454,OtherNoncurrentLiabilities,77200000.0,其他非流動負債
2019-12-31,1454,OtherNoncurrentLiabilities_per,3.78,其他非流動負債
2019-12-31,1454,OtherPayables,52785000.0,其他應付款
2019-12-31,1454,OtherPayables_per,2.58,其他應付款
2019-12-31,1454,OtherReceivable,7868000.0,其他應收款淨額
2019-12-31,1454,OtherReceivable_per,0.38,其他應收款淨額
2019-12-31,1454,PropertyPlantAndEquipment,795269000.0,不動產、廠房及設備
2019-12-31,1454,PropertyPlantAndEquipment_per,38.9,不動產、廠房及設備
2019-12-31,1454,RetainedEarnings,125229000.0,保留盈餘合計
2019-12-31,1454,RetainedEarnings_per,6.13,保留盈餘合計
2019-12-31,1454,ShorttermBorrowings,150000000.0,短期借款
2019-12-31,1454,ShorttermBorrowings_per,7.34,短期借款
2019-12-31,1454,TotalAssets_per,100.0,資產總額
2019-12-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,40264000.0,未分配盈餘
2019-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,1454,CurrentAssets,1124438000.0,流動資產合計
2019-12-31,1454,TotalAssets,2044146000.0,資產總額
2019-12-31,1454,OrdinaryShare,1343098000.0,普通股股本
2019-12-31,1454,CapitalStock,1343098000.0,股本合計
2019-12-31,1454,EquityAttributableToOwnersOfParent,1523805000.0,歸屬於母公司業主之權益合計
2019-12-31,1454,Equity,1523819000.0,權益總額
2019-12-31,1454,TotalLiabilitiesEquity,2044146000.0,負債及權益總計
2020-03-31,1454,AccountsPayable,42246000.0,應付帳款
2020-03-31,1454,AccountsPayable_per,2.05,應付帳款
2020-03-31,1454,AccountsPayableToRelatedParties,362000.0,應付帳款－關係人
2020-03-31,1454,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet,237000.0,應收帳款－關係人淨額
2020-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,1454,AccountsReceivableNet,154502000.0,應收帳款淨額
2020-03-31,1454,AccountsReceivableNet_per,7.5,應收帳款淨額
2020-03-31,1454,CapitalStock,1343100000.0,股本合計
2020-03-31,1454,CapitalStock_per,65.18,股本合計
2020-03-31,1454,CapitalSurplus,73127000.0,資本公積合計
2020-03-31,1454,CapitalSurplus_per,3.55,資本公積合計
2020-03-31,1454,CashAndCashEquivalents,187082000.0,現金及約當現金
2020-03-31,1454,CashAndCashEquivalents_per,9.08,現金及約當現金
2020-03-31,1454,CurrentAssets,1153810000.0,流動資產合計
2020-03-31,1454,CurrentAssets_per,56.0,流動資產合計
2020-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1454,CurrentIncomeTaxAssets,129000.0,本期所得稅資產
2020-03-31,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1454,CurrentLiabilities,484954000.0,流動負債合計
2020-03-31,1454,CurrentLiabilities_per,23.54,流動負債合計
2020-03-31,1454,CurrentProvisions,8239000.0,負債準備－流動
2020-03-31,1454,CurrentProvisions_per,0.4,負債準備－流動
2020-03-31,1454,DeferredTaxAssets,60319000.0,遞延所得稅資產
2020-03-31,1454,DeferredTaxAssets_per,2.93,遞延所得稅資產
2020-03-31,1454,Equity,1507570000.0,權益總額
2020-03-31,1454,Equity_per,73.16,權益總額
2020-03-31,1454,EquityAttributableToOwnersOfParent,1507550000.0,歸屬於母公司業主之權益合計
2020-03-31,1454,EquityAttributableToOwnersOfParent_per,73.16,歸屬於母公司業主之權益合計
2020-03-31,1454,IntangibleAssets,5491000.0,無形資產
2020-03-31,1454,IntangibleAssets_per,0.27,無形資產
2020-03-31,1454,Inventories,577071000.0,存貨
2020-03-31,1454,Inventories_per,28.01,存貨
2020-03-31,1454,LegalReserve,47752000.0,法定盈餘公積
2020-03-31,1454,LegalReserve_per,2.32,法定盈餘公積
2020-03-31,1454,NoncontrollingInterests,14000.0,非控制權益
2020-03-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1454,NoncurrentAssets,906751000.0,非流動資產合計
2020-03-31,1454,NoncurrentAssets_per,44.0,非流動資產合計
2020-03-31,1454,NoncurrentLiabilities,68046000.0,非流動負債合計
2020-03-31,1454,NoncurrentLiabilities_per,3.3,非流動負債合計
2020-03-31,1454,OrdinaryShare,1343100000.0,普通股股本
2020-03-31,1454,OrdinaryShare_per,65.18,普通股股本
2020-03-31,1454,OtherCurrentAssets,1783000.0,其他流動資產
2020-03-31,1454,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,1454,OtherCurrentLiabilities,1603000.0,其他流動負債
2020-03-31,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,1454,OtherEquityInterest,56731000.0,其他權益合計
2020-03-31,1454,OtherEquityInterest_per,2.75,其他權益合計
2020-03-31,1454,OtherNoncurrentAssets,7798000.0,其他非流動資產
2020-03-31,1454,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-03-31,1454,OtherNoncurrentLiabilities,67621000.0,其他非流動負債
2020-03-31,1454,OtherNoncurrentLiabilities_per,3.28,其他非流動負債
2020-03-31,1454,OtherPayables,42542000.0,其他應付款
2020-03-31,1454,OtherPayables_per,2.06,其他應付款
2020-03-31,1454,OtherReceivable,4199000.0,其他應收款淨額
2020-03-31,1454,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,1454,PropertyPlantAndEquipment,823059000.0,不動產、廠房及設備
2020-03-31,1454,PropertyPlantAndEquipment_per,39.94,不動產、廠房及設備
2020-03-31,1454,RetainedEarnings,125662000.0,保留盈餘合計
2020-03-31,1454,RetainedEarnings_per,6.1,保留盈餘合計
2020-03-31,1454,ShorttermBorrowings,180000000.0,短期借款
2020-03-31,1454,ShorttermBorrowings_per,8.74,短期借款
2020-03-31,1454,TotalAssets,2060560000.0,資產總額
2020-03-31,1454,TotalAssets_per,100.0,資產總額
2020-03-31,1454,TotalLiabilitiesEquity,2060560000.0,負債及權益總計
2020-03-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1454,AccountsPayable,12125000.0,應付帳款
2020-06-30,1454,AccountsPayable_per,0.64,應付帳款
2020-06-30,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1454,AccountsReceivableNet,77448000.0,應收帳款淨額
2020-06-30,1454,AccountsReceivableNet_per,4.07,應收帳款淨額
2020-06-30,1454,CapitalStock,1298340000.0,股本合計
2020-06-30,1454,CapitalStock_per,68.16,股本合計
2020-06-30,1454,CapitalSurplus,83325000.0,資本公積合計
2020-06-30,1454,CapitalSurplus_per,4.37,資本公積合計
2020-06-30,1454,CashAndCashEquivalents,157907000.0,現金及約當現金
2020-06-30,1454,CashAndCashEquivalents_per,8.29,現金及約當現金
2020-06-30,1454,CurrentAssets,1005370000.0,流動資產合計
2020-06-30,1454,CurrentAssets_per,52.78,流動資產合計
2020-06-30,1454,CurrentIncomeTaxAssets,133000.0,本期所得稅資產
2020-06-30,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1454,CurrentLiabilities,359180000.0,流動負債合計
2020-06-30,1454,CurrentLiabilities_per,18.86,流動負債合計
2020-06-30,1454,CurrentProvisions,7423000.0,負債準備－流動
2020-06-30,1454,CurrentProvisions_per,0.39,負債準備－流動
2020-06-30,1454,DeferredTaxAssets,69020000.0,遞延所得稅資產
2020-06-30,1454,DeferredTaxAssets_per,3.62,遞延所得稅資產
2020-06-30,1454,Equity,1479470000.0,權益總額
2020-06-30,1454,Equity_per,77.67,權益總額
2020-06-30,1454,EquityAttributableToOwnersOfParent,1479450000.0,歸屬於母公司業主之權益合計
2020-06-30,1454,EquityAttributableToOwnersOfParent_per,77.67,歸屬於母公司業主之權益合計
2020-06-30,1454,IntangibleAssets,5382000.0,無形資產
2020-06-30,1454,IntangibleAssets_per,0.28,無形資產
2020-06-30,1454,Inventories,506789000.0,存貨
2020-06-30,1454,Inventories_per,26.6,存貨
2020-06-30,1454,LegalReserve,51242000.0,法定盈餘公積
2020-06-30,1454,LegalReserve_per,2.69,法定盈餘公積
2020-06-30,1454,NoncontrollingInterests,15000.0,非控制權益
2020-06-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1454,NoncurrentAssets,899532000.0,非流動資產合計
2020-06-30,1454,NoncurrentAssets_per,47.22,非流動資產合計
2020-06-30,1454,NoncurrentLiabilities,66257000.0,非流動負債合計
2020-06-30,1454,NoncurrentLiabilities_per,3.48,非流動負債合計
2020-06-30,1454,OrdinaryShare,1298340000.0,普通股股本
2020-06-30,1454,OrdinaryShare_per,68.16,普通股股本
2020-06-30,1454,OtherCurrentAssets,303000.0,其他流動資產
2020-06-30,1454,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,1454,OtherCurrentLiabilities,1570000.0,其他流動負債
2020-06-30,1454,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-06-30,1454,OtherEquityInterest,107717000.0,其他權益合計
2020-06-30,1454,OtherEquityInterest_per,5.65,其他權益合計
2020-06-30,1454,OtherNoncurrentAssets,7581000.0,其他非流動資產
2020-06-30,1454,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-06-30,1454,OtherNoncurrentLiabilities,65970000.0,其他非流動負債
2020-06-30,1454,OtherNoncurrentLiabilities_per,3.46,其他非流動負債
2020-06-30,1454,OtherPayables,69339000.0,其他應付款
2020-06-30,1454,OtherPayables_per,3.64,其他應付款
2020-06-30,1454,OtherReceivable,351000.0,其他應收款淨額
2020-06-30,1454,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,1454,PropertyPlantAndEquipment,807711000.0,不動產、廠房及設備
2020-06-30,1454,PropertyPlantAndEquipment_per,42.4,不動產、廠房及設備
2020-06-30,1454,RetainedEarnings,67103000.0,保留盈餘合計
2020-06-30,1454,RetainedEarnings_per,3.52,保留盈餘合計
2020-06-30,1454,ShorttermBorrowings,160000000.0,短期借款
2020-06-30,1454,ShorttermBorrowings_per,8.4,短期借款
2020-06-30,1454,TotalAssets,1904900000.0,資產總額
2020-06-30,1454,TotalAssets_per,100.0,資產總額
2020-06-30,1454,TotalLiabilitiesEquity,1904900000.0,負債及權益總計
2020-06-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1454,AccountsPayable,17175000.0,應付帳款
2020-09-30,1454,AccountsPayable_per,0.94,應付帳款
2020-09-30,1454,AccountsPayableToRelatedParties,326000.0,應付帳款－關係人
2020-09-30,1454,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet,53000.0,應收帳款－關係人淨額
2020-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,1454,AccountsReceivableNet,79559000.0,應收帳款淨額
2020-09-30,1454,AccountsReceivableNet_per,4.35,應收帳款淨額
2020-09-30,1454,CapitalStock,1298340000.0,股本合計
2020-09-30,1454,CapitalStock_per,71.05,股本合計
2020-09-30,1454,CapitalSurplus,85320000.0,資本公積合計
2020-09-30,1454,CapitalSurplus_per,4.67,資本公積合計
2020-09-30,1454,CashAndCashEquivalents,138059000.0,現金及約當現金
2020-09-30,1454,CashAndCashEquivalents_per,7.56,現金及約當現金
2020-09-30,1454,CurrentAssets,936978000.0,流動資產合計
2020-09-30,1454,CurrentAssets_per,51.28,流動資產合計
2020-09-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1454,CurrentIncomeTaxAssets,133000.0,本期所得稅資產
2020-09-30,1454,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1454,CurrentLiabilities,293902000.0,流動負債合計
2020-09-30,1454,CurrentLiabilities_per,16.08,流動負債合計
2020-09-30,1454,CurrentProvisions,7247000.0,負債準備－流動
2020-09-30,1454,CurrentProvisions_per,0.4,負債準備－流動
2020-09-30,1454,DeferredTaxAssets,75281000.0,遞延所得稅資產
2020-09-30,1454,DeferredTaxAssets_per,4.12,遞延所得稅資產
2020-09-30,1454,Equity,1468470000.0,權益總額
2020-09-30,1454,Equity_per,80.36,權益總額
2020-09-30,1454,EquityAttributableToOwnersOfParent,1468450000.0,歸屬於母公司業主之權益合計
2020-09-30,1454,EquityAttributableToOwnersOfParent_per,80.36,歸屬於母公司業主之權益合計
2020-09-30,1454,IntangibleAssets,5274000.0,無形資產
2020-09-30,1454,IntangibleAssets_per,0.29,無形資產
2020-09-30,1454,Inventories,436078000.0,存貨
2020-09-30,1454,Inventories_per,23.86,存貨
2020-09-30,1454,LegalReserve,51242000.0,法定盈餘公積
2020-09-30,1454,LegalReserve_per,2.8,法定盈餘公積
2020-09-30,1454,NoncontrollingInterests,16000.0,非控制權益
2020-09-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1454,NoncurrentAssets,890312000.0,非流動資產合計
2020-09-30,1454,NoncurrentAssets_per,48.72,非流動資產合計
2020-09-30,1454,NoncurrentLiabilities,64923000.0,非流動負債合計
2020-09-30,1454,NoncurrentLiabilities_per,3.55,非流動負債合計
2020-09-30,1454,OrdinaryShare,1298340000.0,普通股股本
2020-09-30,1454,OrdinaryShare_per,71.05,普通股股本
2020-09-30,1454,OtherCurrentAssets,3893000.0,其他流動資產
2020-09-30,1454,OtherCurrentAssets_per,0.21,其他流動資產
2020-09-30,1454,OtherCurrentLiabilities,1827000.0,其他流動負債
2020-09-30,1454,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-09-30,1454,OtherEquityInterest,112931000.0,其他權益合計
2020-09-30,1454,OtherEquityInterest_per,6.18,其他權益合計
2020-09-30,1454,OtherNoncurrentAssets,3487000.0,其他非流動資產
2020-09-30,1454,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-09-30,1454,OtherNoncurrentLiabilities,64397000.0,其他非流動負債
2020-09-30,1454,OtherNoncurrentLiabilities_per,3.52,其他非流動負債
2020-09-30,1454,OtherPayables,48308000.0,其他應付款
2020-09-30,1454,OtherPayables_per,2.64,其他應付款
2020-09-30,1454,OtherReceivable,781000.0,其他應收款淨額
2020-09-30,1454,OtherReceivable_per,0.04,其他應收款淨額
2020-09-30,1454,PropertyPlantAndEquipment,795919000.0,不動產、廠房及設備
2020-09-30,1454,PropertyPlantAndEquipment_per,43.56,不動產、廠房及設備
2020-09-30,1454,RetainedEarnings,48892000.0,保留盈餘合計
2020-09-30,1454,RetainedEarnings_per,2.68,保留盈餘合計
2020-09-30,1454,ShorttermBorrowings,165000000.0,短期借款
2020-09-30,1454,ShorttermBorrowings_per,9.03,短期借款
2020-09-30,1454,TotalAssets,1827290000.0,資產總額
2020-09-30,1454,TotalAssets_per,100.0,資產總額
2020-09-30,1454,TotalLiabilitiesEquity,1827290000.0,負債及權益總計
2020-09-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1454,CashAndCashEquivalents,206485000.0,現金及約當現金
2020-12-31,1454,CashAndCashEquivalents_per,10.36,現金及約當現金
2020-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9926000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1454,AccountsReceivableNet,105263000.0,應收帳款淨額
2020-12-31,1454,AccountsReceivableNet_per,5.28,應收帳款淨額
2020-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet,583000.0,應收帳款－關係人淨額
2020-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-12-31,1454,Inventories,423135000.0,存貨
2020-12-31,1454,Inventories_per,21.24,存貨
2020-12-31,1454,OtherCurrentAssets,19087000.0,其他流動資產
2020-12-31,1454,OtherCurrentAssets_per,0.96,其他流動資產
2020-12-31,1454,CurrentAssets,1127403000.0,流動資產合計
2020-12-31,1454,CurrentAssets_per,56.59,流動資產合計
2020-12-31,1454,PropertyPlantAndEquipment,779815000.0,不動產、廠房及設備
2020-12-31,1454,PropertyPlantAndEquipment_per,39.14,不動產、廠房及設備
2020-12-31,1454,IntangibleAssets,5315000.0,無形資產
2020-12-31,1454,IntangibleAssets_per,0.27,無形資產
2020-12-31,1454,DeferredTaxAssets,75156000.0,遞延所得稅資產
2020-12-31,1454,DeferredTaxAssets_per,3.77,遞延所得稅資產
2020-12-31,1454,OtherNoncurrentAssets,3425000.0,其他非流動資產
2020-12-31,1454,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-12-31,1454,NoncurrentAssets,864795000.0,非流動資產合計
2020-12-31,1454,NoncurrentAssets_per,43.41,非流動資產合計
2020-12-31,1454,TotalAssets,1992198000.0,資產總額
2020-12-31,1454,TotalAssets_per,100.0,資產總額
2020-12-31,1454,ShorttermBorrowings,190000000.0,短期借款
2020-12-31,1454,ShorttermBorrowings_per,9.54,短期借款
2020-12-31,1454,AccountsPayable,21568000.0,應付帳款
2020-12-31,1454,AccountsPayable_per,1.08,應付帳款
2020-12-31,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
