date,stock_id,type,value,origin_name
2019-12-31,1227,OtherCurrentAssets,29384000.0,其他流動資產
2019-12-31,1227,OtherCurrentAssets_per,0.12,其他流動資產
2019-12-31,1227,OtherCurrentLiabilities,34501000.0,其他流動負債
2019-12-31,1227,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,1227,OtherEquityInterest,577494000.0,其他權益合計
2019-12-31,1227,OtherEquityInterest_per,2.27,其他權益合計
2019-12-31,1227,OtherNoncurrentAssets,288842000.0,其他非流動資產
2019-12-31,1227,OtherNoncurrentAssets_per,1.13,其他非流動資產
2019-12-31,1227,OtherNoncurrentLiabilities,322182000.0,其他非流動負債
2019-12-31,1227,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-12-31,1227,OtherPayables_per,11.18,其他應付款
2019-12-31,1227,OtherReceivable,193083000.0,其他應收款淨額
2019-12-31,1227,OtherReceivable_per,0.76,其他應收款淨額
2019-12-31,1227,PropertyPlantAndEquipment_per,20.11,不動產、廠房及設備
2019-12-31,1227,RetainedEarnings_per,31.45,保留盈餘合計
2019-12-31,1227,ShorttermBorrowings_per,5.43,短期借款
2019-12-31,1227,TotalAssets_per,100.0,資產總額
2019-12-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,4739830000.0,未分配盈餘
2019-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,1227,CashAndCashEquivalents,3705903000.0,現金及約當現金
2019-12-31,1227,AccountsReceivableNet,6442325000.0,應收帳款淨額
2019-12-31,1227,AccountsReceivableNet_per,25.28,應收帳款淨額
2019-12-31,1227,Inventories,3646984000.0,存貨
2019-12-31,1227,CurrentAssets,18513185000.0,流動資產合計
2019-12-31,1227,PropertyPlantAndEquipment,5125312000.0,不動產、廠房及設備
2019-12-31,1227,TotalAssets,25488265000.0,資產總額
2019-12-31,1227,ShorttermBorrowings,1382955000.0,短期借款
2019-12-31,1227,AccountsPayable,2014619000.0,應付帳款
2019-12-31,1227,OtherPayables,2850674000.0,其他應付款
2019-12-31,1227,CurrentLiabilities,7682083000.0,流動負債合計
2019-12-31,1227,OrdinaryShare,9150897000.0,普通股股本
2019-12-31,1227,CapitalStock,9150897000.0,股本合計
2019-12-31,1227,LegalReserve,2945412000.0,法定盈餘公積
2019-12-31,1227,RetainedEarnings,8016188000.0,保留盈餘合計
2019-12-31,1227,EquityAttributableToOwnersOfParent,16678127000.0,歸屬於母公司業主之權益合計
2019-12-31,1227,Equity,16950691000.0,權益總額
2019-12-31,1227,TotalLiabilitiesEquity,25488265000.0,負債及權益總計
2020-03-31,1227,AccountsPayable,1346170000.0,應付帳款
2020-03-31,1227,AccountsPayable_per,5.26,應付帳款
2020-03-31,1227,AccountsPayableToRelatedParties,22581000.0,應付帳款－關係人
2020-03-31,1227,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,1227,AccountsReceivableDuefromRelatedPartiesNet,5312000.0,應收帳款－關係人淨額
2020-03-31,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,1227,AccountsReceivableNet,4592440000.0,應收帳款淨額
2020-03-31,1227,AccountsReceivableNet_per,17.94,應收帳款淨額
2020-03-31,1227,CapitalStock,9150900000.0,股本合計
2020-03-31,1227,CapitalStock_per,35.74,股本合計
2020-03-31,1227,CapitalSurplus,109718000.0,資本公積合計
2020-03-31,1227,CapitalSurplus_per,0.43,資本公積合計
2020-03-31,1227,CashAndCashEquivalents,3104880000.0,現金及約當現金
2020-03-31,1227,CashAndCashEquivalents_per,12.13,現金及約當現金
2020-03-31,1227,CurrentAssets,18802500000.0,流動資產合計
2020-03-31,1227,CurrentAssets_per,73.44,流動資產合計
2020-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1481190000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.79,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1227,CurrentIncomeTaxAssets,98760000.0,本期所得稅資產
2020-03-31,1227,CurrentIncomeTaxAssets_per,0.39,本期所得稅資產
2020-03-31,1227,CurrentLiabilities,7427220000.0,流動負債合計
2020-03-31,1227,CurrentLiabilities_per,29.01,流動負債合計
2020-03-31,1227,DeferredTaxAssets,474803000.0,遞延所得稅資產
2020-03-31,1227,DeferredTaxAssets_per,1.85,遞延所得稅資產
2020-03-31,1227,Equity,17427700000.0,權益總額
2020-03-31,1227,Equity_per,68.07,權益總額
2020-03-31,1227,EquityAttributableToOwnersOfParent,17169000000.0,歸屬於母公司業主之權益合計
2020-03-31,1227,EquityAttributableToOwnersOfParent_per,67.06,歸屬於母公司業主之權益合計
2020-03-31,1227,IntangibleAssets,68346000.0,無形資產
2020-03-31,1227,IntangibleAssets_per,0.27,無形資產
2020-03-31,1227,Inventories,4024500000.0,存貨
2020-03-31,1227,Inventories_per,15.72,存貨
2020-03-31,1227,LegalReserve,2945410000.0,法定盈餘公積
2020-03-31,1227,LegalReserve_per,11.5,法定盈餘公積
2020-03-31,1227,LongtermBorrowings,0.0,長期借款
2020-03-31,1227,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1227,NoncontrollingInterests,258695000.0,非控制權益
2020-03-31,1227,NoncontrollingInterests_per,1.01,非控制權益
2020-03-31,1227,NoncurrentAssets,6798880000.0,非流動資產合計
2020-03-31,1227,NoncurrentAssets_per,26.56,非流動資產合計
2020-03-31,1227,NoncurrentLiabilities,746397000.0,非流動負債合計
2020-03-31,1227,NoncurrentLiabilities_per,2.92,非流動負債合計
2020-03-31,1227,OrdinaryShare,9150900000.0,普通股股本
2020-03-31,1227,OrdinaryShare_per,35.74,普通股股本
2020-03-31,1227,OtherCurrentAssets,26001000.0,其他流動資產
2020-03-31,1227,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,1227,OtherCurrentLiabilities,45567000.0,其他流動負債
2020-03-31,1227,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,1227,OtherEquityInterest,696077000.0,其他權益合計
2020-03-31,1227,OtherEquityInterest_per,2.72,其他權益合計
2020-03-31,1227,OtherNoncurrentAssets,277740000.0,其他非流動資產
2020-03-31,1227,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-03-31,1227,OtherNoncurrentLiabilities,290431000.0,其他非流動負債
2020-03-31,1227,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2020-03-31,1227,OtherPayables,2441240000.0,其他應付款
2020-03-31,1227,OtherPayables_per,9.54,其他應付款
2020-03-31,1227,OtherReceivable,266331000.0,其他應收款淨額
2020-03-31,1227,OtherReceivable_per,1.04,其他應收款淨額
2020-03-31,1227,PropertyPlantAndEquipment,5038850000.0,不動產、廠房及設備
2020-03-31,1227,PropertyPlantAndEquipment_per,19.68,不動產、廠房及設備
2020-03-31,1227,RetainedEarnings,8625670000.0,保留盈餘合計
2020-03-31,1227,RetainedEarnings_per,33.69,保留盈餘合計
2020-03-31,1227,ShorttermBorrowings,1996340000.0,短期借款
2020-03-31,1227,ShorttermBorrowings_per,7.8,短期借款
2020-03-31,1227,TotalAssets,25601300000.0,資產總額
2020-03-31,1227,TotalAssets_per,100.0,資產總額
2020-03-31,1227,TotalLiabilitiesEquity,25601300000.0,負債及權益總計
2020-03-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1227,AccountsPayable,1535080000.0,應付帳款
2020-06-30,1227,AccountsPayable_per,6.06,應付帳款
2020-06-30,1227,AccountsPayableToRelatedParties,12859000.0,應付帳款－關係人
2020-06-30,1227,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet,1648000.0,應收帳款－關係人淨額
2020-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,1227,AccountsReceivableNet,4738740000.0,應收帳款淨額
2020-06-30,1227,AccountsReceivableNet_per,18.71,應收帳款淨額
2020-06-30,1227,CapitalStock,9150900000.0,股本合計
2020-06-30,1227,CapitalStock_per,36.14,股本合計
2020-06-30,1227,CapitalSurplus,109718000.0,資本公積合計
2020-06-30,1227,CapitalSurplus_per,0.43,資本公積合計
2020-06-30,1227,CashAndCashEquivalents,3603370000.0,現金及約當現金
2020-06-30,1227,CashAndCashEquivalents_per,14.23,現金及約當現金
2020-06-30,1227,CurrentAssets,18554800000.0,流動資產合計
2020-06-30,1227,CurrentAssets_per,73.28,流動資產合計
2020-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1513860000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.98,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1227,CurrentIncomeTaxAssets,68967000.0,本期所得稅資產
2020-06-30,1227,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2020-06-30,1227,CurrentLiabilities,8615670000.0,流動負債合計
2020-06-30,1227,CurrentLiabilities_per,34.03,流動負債合計
2020-06-30,1227,DeferredTaxAssets,504064000.0,遞延所得稅資產
2020-06-30,1227,DeferredTaxAssets_per,1.99,遞延所得稅資產
2020-06-30,1227,Equity,15897500000.0,權益總額
2020-06-30,1227,Equity_per,62.78,權益總額
2020-06-30,1227,EquityAttributableToOwnersOfParent,15639200000.0,歸屬於母公司業主之權益合計
2020-06-30,1227,EquityAttributableToOwnersOfParent_per,61.76,歸屬於母公司業主之權益合計
2020-06-30,1227,IntangibleAssets,99356000.0,無形資產
2020-06-30,1227,IntangibleAssets_per,0.39,無形資產
2020-06-30,1227,Inventories,4304950000.0,存貨
2020-06-30,1227,Inventories_per,17.0,存貨
2020-06-30,1227,LegalReserve,3287020000.0,法定盈餘公積
2020-06-30,1227,LegalReserve_per,12.98,法定盈餘公積
2020-06-30,1227,LongtermBorrowings,0.0,長期借款
2020-06-30,1227,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1227,NoncontrollingInterests,258297000.0,非控制權益
2020-06-30,1227,NoncontrollingInterests_per,1.02,非控制權益
2020-06-30,1227,NoncurrentAssets,6766140000.0,非流動資產合計
2020-06-30,1227,NoncurrentAssets_per,26.72,非流動資產合計
2020-06-30,1227,NoncurrentLiabilities,807746000.0,非流動負債合計
2020-06-30,1227,NoncurrentLiabilities_per,3.19,非流動負債合計
2020-06-30,1227,OrdinaryShare,9150900000.0,普通股股本
2020-06-30,1227,OrdinaryShare_per,36.14,普通股股本
2020-06-30,1227,OtherCurrentAssets,25958000.0,其他流動資產
2020-06-30,1227,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,1227,OtherCurrentLiabilities,34067000.0,其他流動負債
2020-06-30,1227,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-06-30,1227,OtherEquityInterest,777122000.0,其他權益合計
2020-06-30,1227,OtherEquityInterest_per,3.07,其他權益合計
2020-06-30,1227,OtherNoncurrentAssets,291860000.0,其他非流動資產
2020-06-30,1227,OtherNoncurrentAssets_per,1.15,其他非流動資產
2020-06-30,1227,OtherNoncurrentLiabilities,290879000.0,其他非流動負債
2020-06-30,1227,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2020-06-30,1227,OtherPayables,4911810000.0,其他應付款
2020-06-30,1227,OtherPayables_per,19.4,其他應付款
2020-06-30,1227,OtherReceivable,233256000.0,其他應收款淨額
2020-06-30,1227,OtherReceivable_per,0.92,其他應收款淨額
2020-06-30,1227,PropertyPlantAndEquipment,4913410000.0,不動產、廠房及設備
2020-06-30,1227,PropertyPlantAndEquipment_per,19.4,不動產、廠房及設備
2020-06-30,1227,RetainedEarnings,7176870000.0,保留盈餘合計
2020-06-30,1227,RetainedEarnings_per,28.34,保留盈餘合計
2020-06-30,1227,ShorttermBorrowings,1009810000.0,短期借款
2020-06-30,1227,ShorttermBorrowings_per,3.99,短期借款
2020-06-30,1227,TotalAssets,25320900000.0,資產總額
2020-06-30,1227,TotalAssets_per,100.0,資產總額
2020-06-30,1227,TotalLiabilitiesEquity,25320900000.0,負債及權益總計
2020-06-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1227,AccountsPayable,1973380000.0,應付帳款
2020-09-30,1227,AccountsPayable_per,7.8,應付帳款
2020-09-30,1227,AccountsPayableToRelatedParties,11452000.0,應付帳款－關係人
2020-09-30,1227,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-09-30,1227,AccountsReceivableDuefromRelatedPartiesNet,9088000.0,應收帳款－關係人淨額
2020-09-30,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-09-30,1227,AccountsReceivableNet,6134100000.0,應收帳款淨額
2020-09-30,1227,AccountsReceivableNet_per,24.25,應收帳款淨額
2020-09-30,1227,CapitalStock,9150900000.0,股本合計
2020-09-30,1227,CapitalStock_per,36.17,股本合計
2020-09-30,1227,CapitalSurplus,127392000.0,資本公積合計
2020-09-30,1227,CapitalSurplus_per,0.5,資本公積合計
2020-09-30,1227,CashAndCashEquivalents,2701350000.0,現金及約當現金
2020-09-30,1227,CashAndCashEquivalents_per,10.68,現金及約當現金
2020-09-30,1227,CurrentAssets,18618800000.0,流動資產合計
2020-09-30,1227,CurrentAssets_per,73.6,流動資產合計
2020-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,709982000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.81,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1227,CurrentIncomeTaxAssets,841000.0,本期所得稅資產
2020-09-30,1227,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1227,CurrentLiabilities,7385570000.0,流動負債合計
2020-09-30,1227,CurrentLiabilities_per,29.19,流動負債合計
2020-09-30,1227,DeferredTaxAssets,458809000.0,遞延所得稅資產
2020-09-30,1227,DeferredTaxAssets_per,1.81,遞延所得稅資產
2020-09-30,1227,Equity,17085000000.0,權益總額
2020-09-30,1227,Equity_per,67.54,權益總額
2020-09-30,1227,EquityAttributableToOwnersOfParent,16793500000.0,歸屬於母公司業主之權益合計
2020-09-30,1227,EquityAttributableToOwnersOfParent_per,66.38,歸屬於母公司業主之權益合計
2020-09-30,1227,IntangibleAssets,105139000.0,無形資產
2020-09-30,1227,IntangibleAssets_per,0.42,無形資產
2020-09-30,1227,Inventories,4792340000.0,存貨
2020-09-30,1227,Inventories_per,18.94,存貨
2020-09-30,1227,LegalReserve,3287020000.0,法定盈餘公積
2020-09-30,1227,LegalReserve_per,12.99,法定盈餘公積
2020-09-30,1227,NoncontrollingInterests,291546000.0,非控制權益
2020-09-30,1227,NoncontrollingInterests_per,1.15,非控制權益
2020-09-30,1227,NoncurrentAssets,6678860000.0,非流動資產合計
2020-09-30,1227,NoncurrentAssets_per,26.4,非流動資產合計
2020-09-30,1227,NoncurrentLiabilities,827109000.0,非流動負債合計
2020-09-30,1227,NoncurrentLiabilities_per,3.27,非流動負債合計
2020-09-30,1227,OrdinaryShare,9150900000.0,普通股股本
2020-09-30,1227,OrdinaryShare_per,36.17,普通股股本
2020-09-30,1227,OtherCurrentAssets,57213000.0,其他流動資產
2020-09-30,1227,OtherCurrentAssets_per,0.23,其他流動資產
2020-09-30,1227,OtherCurrentLiabilities,100512000.0,其他流動負債
2020-09-30,1227,OtherCurrentLiabilities_per,0.4,其他流動負債
2020-09-30,1227,OtherEquityInterest,591693000.0,其他權益合計
2020-09-30,1227,OtherEquityInterest_per,2.34,其他權益合計
2020-09-30,1227,OtherNoncurrentAssets,216334000.0,其他非流動資產
2020-09-30,1227,OtherNoncurrentAssets_per,0.86,其他非流動資產
2020-09-30,1227,OtherNoncurrentLiabilities,280204000.0,其他非流動負債
2020-09-30,1227,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2020-09-30,1227,OtherPayables,2894870000.0,其他應付款
2020-09-30,1227,OtherPayables_per,11.44,其他應付款
2020-09-30,1227,OtherReceivable,269746000.0,其他應收款淨額
2020-09-30,1227,OtherReceivable_per,1.07,其他應收款淨額
2020-09-30,1227,PropertyPlantAndEquipment,4211020000.0,不動產、廠房及設備
2020-09-30,1227,PropertyPlantAndEquipment_per,16.65,不動產、廠房及設備
2020-09-30,1227,RetainedEarnings,8128040000.0,保留盈餘合計
2020-09-30,1227,RetainedEarnings_per,32.13,保留盈餘合計
2020-09-30,1227,ShorttermBorrowings,1277120000.0,短期借款
2020-09-30,1227,ShorttermBorrowings_per,5.05,短期借款
2020-09-30,1227,TotalAssets,25297700000.0,資產總額
2020-09-30,1227,TotalAssets_per,100.0,資產總額
2020-09-30,1227,TotalLiabilitiesEquity,25297700000.0,負債及權益總計
2020-09-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1227,CashAndCashEquivalents,4332018000.0,現金及約當現金
2020-12-31,1227,CashAndCashEquivalents_per,15.57,現金及約當現金
2020-12-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1490336000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.36,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1227,AccountsReceivableNet,6298498000.0,應收帳款淨額
2020-12-31,1227,AccountsReceivableNet_per,22.64,應收帳款淨額
2020-12-31,1227,AccountsReceivableDuefromRelatedPartiesNet,9011000.0,應收帳款－關係人淨額
2020-12-31,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-12-31,1227,Inventories,5124648000.0,存貨
2020-12-31,1227,Inventories_per,18.42,存貨
2020-12-31,1227,OtherCurrentAssets,63844000.0,其他流動資產
2020-12-31,1227,OtherCurrentAssets_per,0.23,其他流動資產
2020-12-31,1227,CurrentAssets,21125786000.0,流動資產合計
2020-12-31,1227,CurrentAssets_per,75.93,流動資產合計
2020-12-31,1227,PropertyPlantAndEquipment,4201645000.0,不動產、廠房及設備
2020-12-31,1227,PropertyPlantAndEquipment_per,15.1,不動產、廠房及設備
2020-12-31,1227,IntangibleAssets,106208000.0,無形資產
2020-12-31,1227,IntangibleAssets_per,0.38,無形資產
2020-12-31,1227,DeferredTaxAssets,417127000.0,遞延所得稅資產
2020-12-31,1227,DeferredTaxAssets_per,1.5,遞延所得稅資產
2020-12-31,1227,OtherNoncurrentAssets,224015000.0,其他非流動資產
2020-12-31,1227,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-12-31,1227,NoncurrentAssets,6698076000.0,非流動資產合計
2020-12-31,1227,NoncurrentAssets_per,24.07,非流動資產合計
2020-12-31,1227,TotalAssets,27823862000.0,資產總額
2020-12-31,1227,TotalAssets_per,100.0,資產總額
2020-12-31,1227,ShorttermBorrowings,1846767000.0,短期借款
