date,stock_id,type,value,origin_name
2019-12-31,1316,OtherPayables,87145000.0,其他應付款
2019-12-31,1316,OtherPayables_per,1.23,其他應付款
2019-12-31,1316,OtherCurrentLiabilities,826700000.0,其他流動負債
2019-12-31,1316,OtherCurrentLiabilities_per,11.71,其他流動負債
2019-12-31,1316,CurrentLiabilities,4524909000.0,流動負債合計
2019-12-31,1316,CurrentLiabilities_per,64.11,流動負債合計
2019-12-31,1316,BondsPayable,0.0,應付公司債
2019-12-31,1316,BondsPayable_per,0.0,應付公司債
2019-12-31,1316,OtherNoncurrentLiabilities,2105000.0,其他非流動負債
2019-12-31,1316,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,1316,NoncurrentLiabilities,31727000.0,非流動負債合計
2019-12-31,1316,NoncurrentLiabilities_per,0.45,非流動負債合計
2019-12-31,1316,OrdinaryShare,1846776000.0,普通股股本
2019-12-31,1316,OrdinaryShare_per,26.17,普通股股本
2019-12-31,1316,CapitalStock,1846776000.0,股本合計
2019-12-31,1316,CapitalStock_per,26.17,股本合計
2019-12-31,1316,CapitalSurplus,103330000.0,資本公積合計
2019-12-31,1316,CapitalSurplus_per,1.46,資本公積合計
2019-12-31,1316,RetainedEarnings,114515000.0,保留盈餘合計
2019-12-31,1316,RetainedEarnings_per,1.62,保留盈餘合計
2019-12-31,1316,OtherEquityInterest,6675000.0,其他權益合計
2019-12-31,1316,OtherEquityInterest_per,0.09,其他權益合計
2019-12-31,1316,EquityAttributableToOwnersOfParent,1664417000.0,歸屬於母公司業主之權益合計
2019-12-31,1316,EquityAttributableToOwnersOfParent_per,23.58,歸屬於母公司業主之權益合計
2019-12-31,1316,NoncontrollingInterests,836761000.0,非控制權益
2019-12-31,1316,NoncontrollingInterests_per,11.86,非控制權益
2019-12-31,1316,Equity,2501178000.0,權益總額
2019-12-31,1316,Equity_per,35.44,權益總額
2019-12-31,1316,TotalLiabilitiesEquity,7057814000.0,負債及權益總計
2019-12-31,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1316,OtherReceivable,12000.0,其他應收款淨額
2019-12-31,1316,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1316,CurrentIncomeTaxAssets,5142000.0,本期所得稅資產
2019-12-31,1316,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,1316,AccountsPayable,334731000.0,應付帳款
2020-03-31,1316,AccountsPayable_per,4.68,應付帳款
2020-03-31,1316,AccountsReceivableNet,63083000.0,應收帳款淨額
2020-03-31,1316,AccountsReceivableNet_per,0.88,應收帳款淨額
2020-03-31,1316,BondsPayable,0.0,應付公司債
2020-03-31,1316,BondsPayable_per,0.0,應付公司債
2020-03-31,1316,CapitalStock,1846780000.0,股本合計
2020-03-31,1316,CapitalStock_per,25.82,股本合計
2020-03-31,1316,CapitalSurplus,103595000.0,資本公積合計
2020-03-31,1316,CapitalSurplus_per,1.45,資本公積合計
2020-03-31,1316,CashAndCashEquivalents,336509000.0,現金及約當現金
2020-03-31,1316,CashAndCashEquivalents_per,4.7,現金及約當現金
2020-03-31,1316,CurrentAssets,6547710000.0,流動資產合計
2020-03-31,1316,CurrentAssets_per,91.53,流動資產合計
2020-03-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33329000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5654000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1316,CurrentIncomeTaxAssets,5142000.0,本期所得稅資產
2020-03-31,1316,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,1316,CurrentLiabilities,4615070000.0,流動負債合計
2020-03-31,1316,CurrentLiabilities_per,64.52,流動負債合計
2020-03-31,1316,DeferredTaxAssets,11123000.0,遞延所得稅資產
2020-03-31,1316,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-03-31,1316,Equity,2507800000.0,權益總額
2020-03-31,1316,Equity_per,35.06,權益總額
2020-03-31,1316,EquityAttributableToOwnersOfParent,1615140000.0,歸屬於母公司業主之權益合計
2020-03-31,1316,EquityAttributableToOwnersOfParent_per,22.58,歸屬於母公司業主之權益合計
2020-03-31,1316,IntangibleAssets,6952000.0,無形資產
2020-03-31,1316,IntangibleAssets_per,0.1,無形資產
2020-03-31,1316,Inventories,5354820000.0,存貨
2020-03-31,1316,Inventories_per,74.86,存貨
2020-03-31,1316,NoncontrollingInterests,892662000.0,非控制權益
2020-03-31,1316,NoncontrollingInterests_per,12.48,非控制權益
2020-03-31,1316,NoncurrentAssets,605723000.0,非流動資產合計
2020-03-31,1316,NoncurrentAssets_per,8.47,非流動資產合計
2020-03-31,1316,NoncurrentLiabilities,30558000.0,非流動負債合計
2020-03-31,1316,NoncurrentLiabilities_per,0.43,非流動負債合計
2020-03-31,1316,OrdinaryShare,1846780000.0,普通股股本
2020-03-31,1316,OrdinaryShare_per,25.82,普通股股本
2020-03-31,1316,OtherCurrentAssets,382534000.0,其他流動資產
2020-03-31,1316,OtherCurrentAssets_per,5.35,其他流動資產
2020-03-31,1316,OtherCurrentLiabilities,788085000.0,其他流動負債
2020-03-31,1316,OtherCurrentLiabilities_per,11.02,其他流動負債
2020-03-31,1316,OtherEquityInterest,3194000.0,其他權益合計
2020-03-31,1316,OtherEquityInterest_per,0.04,其他權益合計
2020-03-31,1316,OtherNoncurrentAssets,23746000.0,其他非流動資產
2020-03-31,1316,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-03-31,1316,OtherNoncurrentLiabilities,2000000.0,其他非流動負債
2020-03-31,1316,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,1316,OtherPayables,46330000.0,其他應付款
2020-03-31,1316,OtherPayables_per,0.65,其他應付款
2020-03-31,1316,OtherReceivable,95914000.0,其他應收款淨額
2020-03-31,1316,OtherReceivable_per,1.34,其他應收款淨額
2020-03-31,1316,PropertyPlantAndEquipment,261594000.0,不動產、廠房及設備
2020-03-31,1316,PropertyPlantAndEquipment_per,3.66,不動產、廠房及設備
2020-03-31,1316,RetainedEarnings,166147000.0,保留盈餘合計
2020-03-31,1316,RetainedEarnings_per,2.32,保留盈餘合計
2020-03-31,1316,ShorttermBorrowings,3058900000.0,短期借款
2020-03-31,1316,ShorttermBorrowings_per,42.76,短期借款
2020-03-31,1316,TotalAssets,7153430000.0,資產總額
2020-03-31,1316,TotalAssets_per,100.0,資產總額
2020-03-31,1316,TotalLiabilitiesEquity,7153430000.0,負債及權益總計
2020-03-31,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1316,AccountsPayable,428355000.0,應付帳款
2020-06-30,1316,AccountsPayable_per,6.24,應付帳款
2020-06-30,1316,AccountsReceivableNet,31830000.0,應收帳款淨額
2020-06-30,1316,AccountsReceivableNet_per,0.46,應收帳款淨額
2020-06-30,1316,BondsPayable,0.0,應付公司債
2020-06-30,1316,BondsPayable_per,0.0,應付公司債
2020-06-30,1316,CapitalStock,1846780000.0,股本合計
2020-06-30,1316,CapitalStock_per,26.89,股本合計
2020-06-30,1316,CapitalSurplus,105567000.0,資本公積合計
2020-06-30,1316,CapitalSurplus_per,1.54,資本公積合計
2020-06-30,1316,CashAndCashEquivalents,375021000.0,現金及約當現金
2020-06-30,1316,CashAndCashEquivalents_per,5.46,現金及約當現金
2020-06-30,1316,CurrentAssets,6037080000.0,流動資產合計
2020-06-30,1316,CurrentAssets_per,87.89,流動資產合計
2020-06-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15813000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,515000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1316,CurrentIncomeTaxAssets,5030000.0,本期所得稅資產
2020-06-30,1316,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,1316,CurrentLiabilities,4344220000.0,流動負債合計
2020-06-30,1316,CurrentLiabilities_per,63.25,流動負債合計
2020-06-30,1316,DeferredTaxAssets,11123000.0,遞延所得稅資產
2020-06-30,1316,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,1316,Equity,2495760000.0,權益總額
2020-06-30,1316,Equity_per,36.34,權益總額
2020-06-30,1316,EquityAttributableToOwnersOfParent,1576050000.0,歸屬於母公司業主之權益合計
2020-06-30,1316,EquityAttributableToOwnersOfParent_per,22.95,歸屬於母公司業主之權益合計
2020-06-30,1316,IntangibleAssets,6593000.0,無形資產
2020-06-30,1316,IntangibleAssets_per,0.1,無形資產
2020-06-30,1316,Inventories,5031240000.0,存貨
2020-06-30,1316,Inventories_per,73.25,存貨
2020-06-30,1316,NoncontrollingInterests,919708000.0,非控制權益
2020-06-30,1316,NoncontrollingInterests_per,13.39,非控制權益
2020-06-30,1316,NoncurrentAssets,831561000.0,非流動資產合計
2020-06-30,1316,NoncurrentAssets_per,12.11,非流動資產合計
2020-06-30,1316,NoncurrentLiabilities,28652000.0,非流動負債合計
2020-06-30,1316,NoncurrentLiabilities_per,0.42,非流動負債合計
2020-06-30,1316,OrdinaryShare,1846780000.0,普通股股本
2020-06-30,1316,OrdinaryShare_per,26.89,普通股股本
2020-06-30,1316,OtherCurrentAssets,410304000.0,其他流動資產
2020-06-30,1316,OtherCurrentAssets_per,5.97,其他流動資產
2020-06-30,1316,OtherCurrentLiabilities,751151000.0,其他流動負債
2020-06-30,1316,OtherCurrentLiabilities_per,10.94,其他流動負債
2020-06-30,1316,OtherEquityInterest,129000.0,其他權益合計
2020-06-30,1316,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,1316,OtherNoncurrentAssets,95971000.0,其他非流動資產
2020-06-30,1316,OtherNoncurrentAssets_per,1.4,其他非流動資產
2020-06-30,1316,OtherNoncurrentLiabilities,2000000.0,其他非流動負債
2020-06-30,1316,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-06-30,1316,OtherPayables,65044000.0,其他應付款
2020-06-30,1316,OtherPayables_per,0.95,其他應付款
2020-06-30,1316,OtherReceivable,6380000.0,其他應收款淨額
2020-06-30,1316,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,1316,PropertyPlantAndEquipment,257703000.0,不動產、廠房及設備
2020-06-30,1316,PropertyPlantAndEquipment_per,3.75,不動產、廠房及設備
2020-06-30,1316,RetainedEarnings,209647000.0,保留盈餘合計
2020-06-30,1316,RetainedEarnings_per,3.05,保留盈餘合計
2020-06-30,1316,ShorttermBorrowings,2784670000.0,短期借款
2020-06-30,1316,ShorttermBorrowings_per,40.54,短期借款
2020-06-30,1316,TotalAssets,6868640000.0,資產總額
2020-06-30,1316,TotalAssets_per,100.0,資產總額
2020-06-30,1316,TotalLiabilitiesEquity,6868640000.0,負債及權益總計
2020-06-30,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1316,CashAndCashEquivalents,226288000.0,現金及約當現金
2020-09-30,1316,CashAndCashEquivalents_per,3.28,現金及約當現金
2020-09-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5100000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1316,AccountsReceivableNet,40921000.0,應收帳款淨額
2020-09-30,1316,AccountsReceivableNet_per,0.59,應收帳款淨額
2020-09-30,1316,Inventories,5073272000.0,存貨
2020-09-30,1316,Inventories_per,73.49,存貨
2020-09-30,1316,OtherCurrentAssets,416301000.0,其他流動資產
2020-09-30,1316,OtherCurrentAssets_per,6.03,其他流動資產
2020-09-30,1316,CurrentAssets,6018603000.0,流動資產合計
2020-09-30,1316,CurrentAssets_per,87.19,流動資產合計
2020-09-30,1316,PropertyPlantAndEquipment,255042000.0,不動產、廠房及設備
2020-09-30,1316,PropertyPlantAndEquipment_per,3.69,不動產、廠房及設備
2020-09-30,1316,IntangibleAssets,6234000.0,無形資產
2020-09-30,1316,IntangibleAssets_per,0.09,無形資產
2020-09-30,1316,DeferredTaxAssets,11123000.0,遞延所得稅資產
2020-09-30,1316,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-09-30,1316,OtherNoncurrentAssets,22624000.0,其他非流動資產
2020-09-30,1316,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-09-30,1316,NoncurrentAssets,884645000.0,非流動資產合計
2020-09-30,1316,NoncurrentAssets_per,12.81,非流動資產合計
2020-09-30,1316,TotalAssets,6903248000.0,資產總額
2020-09-30,1316,TotalAssets_per,100.0,資產總額
2020-09-30,1316,ShorttermBorrowings,2957173000.0,短期借款
2020-09-30,1316,ShorttermBorrowings_per,42.84,短期借款
2020-09-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,36000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1316,AccountsPayable,223568000.0,應付帳款
2020-09-30,1316,AccountsPayable_per,3.24,應付帳款
2020-09-30,1316,OtherPayables,53028000.0,其他應付款
2020-09-30,1316,OtherPayables_per,0.77,其他應付款
2020-09-30,1316,OtherCurrentLiabilities,692174000.0,其他流動負債
2020-09-30,1316,OtherCurrentLiabilities_per,10.03,其他流動負債
2020-09-30,1316,CurrentLiabilities,4298407000.0,流動負債合計
2020-09-30,1316,CurrentLiabilities_per,62.27,流動負債合計
2020-09-30,1316,BondsPayable,0.0,應付公司債
2020-09-30,1316,BondsPayable_per,0.0,應付公司債
2020-09-30,1316,OtherNoncurrentLiabilities,2000000.0,其他非流動負債
2020-09-30,1316,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-09-30,1316,NoncurrentLiabilities,28084000.0,非流動負債合計
2020-09-30,1316,NoncurrentLiabilities_per,0.41,非流動負債合計
2020-09-30,1316,OrdinaryShare,1846776000.0,普通股股本
2020-09-30,1316,OrdinaryShare_per,26.75,普通股股本
2020-09-30,1316,CapitalStock,1846776000.0,股本合計
2020-09-30,1316,CapitalStock_per,26.75,股本合計
2020-09-30,1316,CapitalSurplus,106195000.0,資本公積合計
2020-09-30,1316,CapitalSurplus_per,1.54,資本公積合計
2020-09-30,1316,RetainedEarnings,107625000.0,保留盈餘合計
2020-09-30,1316,RetainedEarnings_per,1.56,保留盈餘合計
2020-09-30,1316,OtherEquityInterest,186000.0,其他權益合計
2020-09-30,1316,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,1316,EquityAttributableToOwnersOfParent,1678659000.0,歸屬於母公司業主之權益合計
2020-09-30,1316,EquityAttributableToOwnersOfParent_per,24.32,歸屬於母公司業主之權益合計
2020-09-30,1316,NoncontrollingInterests,898098000.0,非控制權益
2020-09-30,1316,NoncontrollingInterests_per,13.01,非控制權益
2020-09-30,1316,Equity,2576757000.0,權益總額
2020-09-30,1316,Equity_per,37.33,權益總額
2020-09-30,1316,TotalLiabilitiesEquity,6903248000.0,負債及權益總計
2020-09-30,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1316,OtherReceivable,110005000.0,其他應收款淨額
2020-09-30,1316,OtherReceivable_per,1.59,其他應收款淨額
2020-09-30,1316,CurrentIncomeTaxAssets,5030000.0,本期所得稅資產
2020-09-30,1316,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-12-31,1316,CashAndCashEquivalents,253510000.0,現金及約當現金
2020-12-31,1316,CashAndCashEquivalents_per,3.57,現金及約當現金
2020-12-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1316,AccountsReceivableNet,51877000.0,應收帳款淨額
2020-12-31,1316,AccountsReceivableNet_per,0.73,應收帳款淨額
2020-12-31,1316,Inventories,5176695000.0,存貨
2020-12-31,1316,Inventories_per,72.96,存貨
2020-12-31,1316,OtherCurrentAssets,563616000.0,其他流動資產
2020-12-31,1316,OtherCurrentAssets_per,7.94,其他流動資產
2020-12-31,1316,CurrentAssets,6220616000.0,流動資產合計
2020-12-31,1316,CurrentAssets_per,87.67,流動資產合計
2020-12-31,1316,PropertyPlantAndEquipment,251698000.0,不動產、廠房及設備
2020-12-31,1316,PropertyPlantAndEquipment_per,3.55,不動產、廠房及設備
2020-12-31,1316,IntangibleAssets,5875000.0,無形資產
2020-12-31,1316,IntangibleAssets_per,0.08,無形資產
2020-12-31,1316,DeferredTaxAssets,9556000.0,遞延所得稅資產
2020-12-31,1316,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-12-31,1316,OtherNoncurrentAssets,25766000.0,其他非流動資產
2020-12-31,1316,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-12-31,1316,NoncurrentAssets,874687000.0,非流動資產合計
2020-12-31,1316,NoncurrentAssets_per,12.33,非流動資產合計
2020-12-31,1316,TotalAssets,7095303000.0,資產總額
2020-12-31,1316,TotalAssets_per,100.0,資產總額
2020-12-31,1316,ShorttermBorrowings,3174566000.0,短期借款
2020-12-31,1316,ShorttermBorrowings_per,44.74,短期借款
2020-12-31,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1316,AccountsPayable,154910000.0,應付帳款
2020-12-31,1316,AccountsPayable_per,2.18,應付帳款
2020-12-31,1316,OtherPayables,59990000.0,其他應付款
2020-12-31,1316,OtherPayables_per,0.85,其他應付款
2020-12-31,1316,OtherCurrentLiabilities,697542000.0,其他流動負債
2020-12-31,1316,OtherCurrentLiabilities_per,9.83,其他流動負債
2020-12-31,1316,CurrentLiabilities,4473484000.0,流動負債合計
2020-12-31,1316,CurrentLiabilities_per,63.05,流動負債合計
2020-12-31,1316,OtherNoncurrentLiabilities,3276000.0,其他非流動負債
2020-12-31,1316,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-12-31,1316,NoncurrentLiabilities,12211000.0,非流動負債合計
2020-12-31,1316,NoncurrentLiabilities_per,0.17,非流動負債合計
