date,stock_id,type,value,origin_name
2017-06-30,1464,OtherPayables_per,9.91,其他應付款
2017-06-30,1464,OtherReceivable,170569000.0,其他應收款淨額
2017-06-30,1464,OtherReceivable_per,1.39,其他應收款淨額
2017-06-30,1464,PropertyPlantAndEquipment,4825770000.0,不動產、廠房及設備
2017-06-30,1464,PropertyPlantAndEquipment_per,39.39,不動產、廠房及設備
2017-06-30,1464,RetainedEarnings,652695000.0,保留盈餘合計
2017-06-30,1464,RetainedEarnings_per,5.33,保留盈餘合計
2017-06-30,1464,ShorttermBorrowings,2939720000.0,短期借款
2017-06-30,1464,ShorttermBorrowings_per,23.99,短期借款
2017-06-30,1464,TotalAssets,12252500000.0,資產總額
2017-06-30,1464,TotalAssets_per,100.0,資產總額
2017-06-30,1464,TotalLiabilitiesEquity,12252500000.0,負債及權益總計
2017-06-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,371760000.0,未分配盈餘
2017-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-09-30,1464,AccountsPayable,599327000.0,應付帳款
2017-09-30,1464,AccountsPayable_per,4.61,應付帳款
2017-09-30,1464,AccountsPayableToRelatedParties,11668000.0,應付帳款－關係人
2017-09-30,1464,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2017-09-30,1464,AccountsReceivableNet,1140040000.0,應收帳款淨額
2017-09-30,1464,AccountsReceivableNet_per,8.78,應收帳款淨額
2017-09-30,1464,CapitalStock,3345660000.0,股本合計
2017-09-30,1464,CapitalStock_per,25.76,股本合計
2017-09-30,1464,CapitalSurplus,1049140000.0,資本公積合計
2017-09-30,1464,CapitalSurplus_per,8.08,資本公積合計
2017-09-30,1464,CashAndCashEquivalents,1762970000.0,現金及約當現金
2017-09-30,1464,CashAndCashEquivalents_per,13.57,現金及約當現金
2017-09-30,1464,CurrentAssets,6803310000.0,流動資產合計
2017-09-30,1464,CurrentAssets_per,52.38,流動資產合計
2017-09-30,1464,CurrentAvailableForSaleFinancialAssets,34622000.0,備供出售金融資產－流動淨額
2017-09-30,1464,CurrentAvailableForSaleFinancialAssets_per,0.27,備供出售金融資產－流動淨額
2017-09-30,1464,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2017-09-30,1464,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2017-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4155000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1464,CurrentLiabilities,5679040000.0,流動負債合計
2017-09-30,1464,CurrentLiabilities_per,43.73,流動負債合計
2017-09-30,1464,CurrentProvisions,995000.0,負債準備－流動
2017-09-30,1464,CurrentProvisions_per,0.01,負債準備－流動
2017-09-30,1464,DeferredTaxAssets,66484000.0,遞延所得稅資產
2017-09-30,1464,DeferredTaxAssets_per,0.51,遞延所得稅資產
2017-09-30,1464,Equity,5553760000.0,權益總額
2017-09-30,1464,Equity_per,42.76,權益總額
2017-09-30,1464,EquityAttributableToOwnersOfParent,4886880000.0,歸屬於母公司業主之權益合計
2017-09-30,1464,EquityAttributableToOwnersOfParent_per,37.63,歸屬於母公司業主之權益合計
2017-09-30,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1464,IntangibleAssets,33450000.0,無形資產
2017-09-30,1464,IntangibleAssets_per,0.26,無形資產
2017-09-30,1464,Inventories,2338560000.0,存貨
2017-09-30,1464,Inventories_per,18.01,存貨
2017-09-30,1464,InvestmentAccountedForUsingEquityMethod,323056000.0,採用權益法之投資淨額
2017-09-30,1464,InvestmentAccountedForUsingEquityMethod_per,2.49,採用權益法之投資淨額
2017-09-30,1464,LegalReserve,171104000.0,法定盈餘公積
2017-09-30,1464,LegalReserve_per,1.32,法定盈餘公積
2017-09-30,1464,Liabilities,7433590000.0,負債總額
2017-09-30,1464,Liabilities_per,57.0,負債總額
2017-09-30,1464,LongtermBorrowings,1589440000.0,長期借款
2017-09-30,1464,LongtermBorrowings_per,12.24,長期借款
2017-09-30,1464,NoncontrollingInterests,666879000.0,非控制權益
2017-09-30,1464,NoncontrollingInterests_per,5.13,非控制權益
2017-09-30,1464,NoncurrentAssets,6184030000.0,非流動資產合計
2017-09-30,1464,NoncurrentAssets_per,47.62,非流動資產合計
2017-09-30,1464,NonCurrentAvailableForSaleFinancialAssets,48646000.0,備供出售金融資產－非流動淨額
2017-09-30,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.37,備供出售金融資產－非流動淨額
2017-09-30,1464,NoncurrentLiabilities,1754540000.0,非流動負債合計
2017-09-30,1464,NoncurrentLiabilities_per,13.51,非流動負債合計
2017-09-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1090000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1464,OrdinaryShare,3345660000.0,普通股股本
2017-09-30,1464,OrdinaryShare_per,25.76,普通股股本
2017-09-30,1464,OtherCurrentAssets,485422000.0,其他流動資產
2017-09-30,1464,OtherCurrentAssets_per,3.74,其他流動資產
2017-09-30,1464,OtherCurrentLiabilities,91724000.0,其他流動負債
2017-09-30,1464,OtherCurrentLiabilities_per,0.71,其他流動負債
2017-09-30,1464,OtherEquityInterest,251189000.0,其他權益合計
2017-09-30,1464,OtherEquityInterest_per,1.93,其他權益合計
2017-09-30,1464,OtherNoncurrentAssets,494320000.0,其他非流動資產
2017-09-30,1464,OtherNoncurrentAssets_per,3.81,其他非流動資產
2017-09-30,1464,OtherNoncurrentLiabilities,115939000.0,其他非流動負債
2017-09-30,1464,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2017-09-30,1464,OtherPayables,567022000.0,其他應付款
2017-09-30,1464,OtherPayables_per,4.37,其他應付款
2017-09-30,1464,OtherReceivable,261349000.0,其他應收款淨額
2017-09-30,1464,OtherReceivable_per,2.01,其他應收款淨額
2017-09-30,1464,PropertyPlantAndEquipment,5056070000.0,不動產、廠房及設備
2017-09-30,1464,PropertyPlantAndEquipment_per,38.93,不動產、廠房及設備
2017-09-30,1464,RetainedEarnings,755954000.0,保留盈餘合計
2017-09-30,1464,RetainedEarnings_per,5.82,保留盈餘合計
2017-09-30,1464,ShorttermBorrowings,3387360000.0,短期借款
2017-09-30,1464,ShorttermBorrowings_per,26.08,短期借款
2017-09-30,1464,TotalAssets,12987300000.0,資產總額
2017-09-30,1464,TotalAssets_per,100.0,資產總額
2017-09-30,1464,TotalLiabilitiesEquity,12987300000.0,負債及權益總計
2017-09-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,475019000.0,未分配盈餘
2017-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2017-12-31,1464,AccountsPayable,651148000.0,應付帳款
2017-12-31,1464,AccountsPayable_per,4.65,應付帳款
2017-12-31,1464,AccountsPayableToRelatedParties,3769000.0,應付帳款－關係人
2017-12-31,1464,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2017-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-12-31,1464,AccountsReceivableNet,1448640000.0,應收帳款淨額
2017-12-31,1464,AccountsReceivableNet_per,10.35,應收帳款淨額
2017-12-31,1464,CapitalStock,3345660000.0,股本合計
2017-12-31,1464,CapitalStock_per,23.89,股本合計
2017-12-31,1464,CapitalSurplus,1052940000.0,資本公積合計
2017-12-31,1464,CapitalSurplus_per,7.52,資本公積合計
2017-12-31,1464,CashAndCashEquivalents,1596150000.0,現金及約當現金
2017-12-31,1464,CashAndCashEquivalents_per,11.4,現金及約當現金
2017-12-31,1464,CurrentAssets,7420620000.0,流動資產合計
2017-12-31,1464,CurrentAssets_per,53.0,流動資產合計
2017-12-31,1464,CurrentAvailableForSaleFinancialAssets,9624000.0,備供出售金融資產－流動淨額
2017-12-31,1464,CurrentAvailableForSaleFinancialAssets_per,0.07,備供出售金融資產－流動淨額
2017-12-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2017-12-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2017-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3807000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,116000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1464,CurrentLiabilities,6226800000.0,流動負債合計
2017-12-31,1464,CurrentLiabilities_per,44.47,流動負債合計
2017-12-31,1464,CurrentProvisions,4307000.0,負債準備－流動
2017-12-31,1464,CurrentProvisions_per,0.03,負債準備－流動
2017-12-31,1464,DeferredTaxAssets,83070000.0,遞延所得稅資產
2017-12-31,1464,DeferredTaxAssets_per,0.59,遞延所得稅資產
2017-12-31,1464,Equity,5630160000.0,權益總額
2017-12-31,1464,Equity_per,40.21,權益總額
2017-12-31,1464,EquityAttributableToOwnersOfParent,4949870000.0,歸屬於母公司業主之權益合計
2017-12-31,1464,EquityAttributableToOwnersOfParent_per,35.35,歸屬於母公司業主之權益合計
2017-12-31,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1464,IntangibleAssets,32890000.0,無形資產
2017-12-31,1464,IntangibleAssets_per,0.23,無形資產
2017-12-31,1464,Inventories,2400010000.0,存貨
2017-12-31,1464,Inventories_per,17.14,存貨
2017-12-31,1464,InvestmentAccountedForUsingEquityMethod,347865000.0,採用權益法之投資淨額
2017-12-31,1464,InvestmentAccountedForUsingEquityMethod_per,2.48,採用權益法之投資淨額
2017-12-31,1464,LegalReserve,171104000.0,法定盈餘公積
2017-12-31,1464,LegalReserve_per,1.22,法定盈餘公積
2017-12-31,1464,Liabilities,8371800000.0,負債總額
2017-12-31,1464,Liabilities_per,60.0,負債總額
2017-12-31,1464,LongtermBorrowings,1972060000.0,長期借款
2017-12-31,1464,LongtermBorrowings_per,14.08,長期借款
2017-12-31,1464,NoncontrollingInterests,680286000.0,非控制權益
2017-12-31,1464,NoncontrollingInterests_per,4.86,非控制權益
2017-12-31,1464,NoncurrentAssets,6581340000.0,非流動資產合計
2017-12-31,1464,NoncurrentAssets_per,47.0,非流動資產合計
2017-12-31,1464,NonCurrentAvailableForSaleFinancialAssets,49922000.0,備供出售金融資產－非流動淨額
2017-12-31,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－非流動淨額
2017-12-31,1464,NoncurrentLiabilities,2145000000.0,非流動負債合計
2017-12-31,1464,NoncurrentLiabilities_per,15.32,非流動負債合計
2017-12-31,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1137200.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1464,OrdinaryShare,3345660000.0,普通股股本
2017-12-31,1464,OrdinaryShare_per,23.89,普通股股本
2017-12-31,1464,OtherCurrentAssets,504021000.0,其他流動資產
2017-12-31,1464,OtherCurrentAssets_per,3.6,其他流動資產
2017-12-31,1464,OtherCurrentLiabilities,176605000.0,其他流動負債
2017-12-31,1464,OtherCurrentLiabilities_per,1.26,其他流動負債
2017-12-31,1464,OtherEquityInterest,280634000.0,其他權益合計
2017-12-31,1464,OtherEquityInterest_per,2.0,其他權益合計
2017-12-31,1464,OtherNoncurrentAssets,493741000.0,其他非流動資產
2017-12-31,1464,OtherNoncurrentAssets_per,3.53,其他非流動資產
2017-12-31,1464,OtherNoncurrentLiabilities,124043000.0,其他非流動負債
2017-12-31,1464,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2017-12-31,1464,OtherPayables,618627000.0,其他應付款
2017-12-31,1464,OtherPayables_per,4.42,其他應付款
2017-12-31,1464,OtherReceivable,174042000.0,其他應收款淨額
2017-12-31,1464,OtherReceivable_per,1.24,其他應收款淨額
2017-12-31,1464,PropertyPlantAndEquipment,5413290000.0,不動產、廠房及設備
2017-12-31,1464,PropertyPlantAndEquipment_per,38.66,不動產、廠房及設備
2017-12-31,1464,RetainedEarnings,844591000.0,保留盈餘合計
2017-12-31,1464,RetainedEarnings_per,6.03,保留盈餘合計
2017-12-31,1464,ShorttermBorrowings,3548840000.0,短期借款
2017-12-31,1464,ShorttermBorrowings_per,25.35,短期借款
2017-12-31,1464,TotalAssets,14002000000.0,資產總額
2017-12-31,1464,TotalAssets_per,100.0,資產總額
2017-12-31,1464,TotalLiabilitiesEquity,14002000000.0,負債及權益總計
2017-12-31,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,563656000.0,未分配盈餘
2017-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-03-31,1464,AccountsPayable,608746000.0,應付帳款
2018-03-31,1464,AccountsPayable_per,4.22,應付帳款
2018-03-31,1464,AccountsPayableToRelatedParties,138000.0,應付帳款－關係人
2018-03-31,1464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-03-31,1464,AccountsReceivableNet,1388500000.0,應收帳款淨額
2018-03-31,1464,AccountsReceivableNet_per,9.62,應收帳款淨額
2018-03-31,1464,CapitalStock,3345660000.0,股本合計
2018-03-31,1464,CapitalStock_per,23.18,股本合計
2018-03-31,1464,CapitalSurplus,1052940000.0,資本公積合計
2018-03-31,1464,CapitalSurplus_per,7.3,資本公積合計
2018-03-31,1464,CashAndCashEquivalents,838329000.0,現金及約當現金
2018-03-31,1464,CashAndCashEquivalents_per,5.81,現金及約當現金
2018-03-31,1464,CurrentAssets,7677900000.0,流動資產合計
2018-03-31,1464,CurrentAssets_per,53.2,流動資產合計
2018-03-31,1464,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1464,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-03-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-03-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16733000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,204000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1464,CurrentLiabilities,6451790000.0,流動負債合計
2018-03-31,1464,CurrentLiabilities_per,44.71,流動負債合計
2018-03-31,1464,CurrentProvisions,4351000.0,負債準備－流動
2018-03-31,1464,CurrentProvisions_per,0.03,負債準備－流動
2018-03-31,1464,DeferredTaxAssets,153751000.0,遞延所得稅資產
2018-03-31,1464,DeferredTaxAssets_per,1.07,遞延所得稅資產
2018-03-31,1464,Equity,5584160000.0,權益總額
2018-03-31,1464,Equity_per,38.7,權益總額
2018-03-31,1464,EquityAttributableToOwnersOfParent,4884730000.0,歸屬於母公司業主之權益合計
2018-03-31,1464,EquityAttributableToOwnersOfParent_per,33.85,歸屬於母公司業主之權益合計
2018-03-31,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1464,IntangibleAssets,33307000.0,無形資產
2018-03-31,1464,IntangibleAssets_per,0.23,無形資產
2018-03-31,1464,Inventories,2676430000.0,存貨
2018-03-31,1464,Inventories_per,18.55,存貨
2018-03-31,1464,InvestmentAccountedForUsingEquityMethod,340501000.0,採用權益法之投資淨額
2018-03-31,1464,InvestmentAccountedForUsingEquityMethod_per,2.36,採用權益法之投資淨額
2018-03-31,1464,LegalReserve,171104000.0,法定盈餘公積
2018-03-31,1464,LegalReserve_per,1.19,法定盈餘公積
2018-03-31,1464,Liabilities,8846850000.0,負債總額
2018-03-31,1464,Liabilities_per,61.0,負債總額
2018-03-31,1464,LongtermBorrowings,2235610000.0,長期借款
2018-03-31,1464,LongtermBorrowings_per,15.49,長期借款
2018-03-31,1464,NoncontrollingInterests,699428000.0,非控制權益
2018-03-31,1464,NoncontrollingInterests_per,4.85,非控制權益
2018-03-31,1464,NoncurrentAssets,6753110000.0,非流動資產合計
2018-03-31,1464,NoncurrentAssets_per,46.8,非流動資產合計
2018-03-31,1464,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1464,NoncurrentLiabilities,2395060000.0,非流動負債合計
2018-03-31,1464,NoncurrentLiabilities_per,16.6,非流動負債合計
2018-03-31,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1137200.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1464,OrdinaryShare,3345660000.0,普通股股本
2018-03-31,1464,OrdinaryShare_per,23.18,普通股股本
2018-03-31,1464,OtherCurrentAssets,443436000.0,其他流動資產
