date,stock_id,type,value,origin_name
2017-12-31,1419,NoncontrollingInterests,46814000.0,非控制權益
2017-12-31,1419,NoncontrollingInterests_per,0.34,非控制權益
2017-12-31,1419,NoncurrentAssets,10087500000.0,非流動資產合計
2017-12-31,1419,NoncurrentAssets_per,73.23,非流動資產合計
2017-12-31,1419,NonCurrentAvailableForSaleFinancialAssets,3878820000.0,備供出售金融資產－非流動淨額
2017-12-31,1419,NonCurrentAvailableForSaleFinancialAssets_per,28.16,備供出售金融資產－非流動淨額
2017-12-31,1419,NoncurrentLiabilities,852914000.0,非流動負債合計
2017-12-31,1419,NoncurrentLiabilities_per,6.19,非流動負債合計
2017-12-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1419,OrdinaryShare,3000410000.0,普通股股本
2017-12-31,1419,OrdinaryShare_per,21.78,普通股股本
2017-12-31,1419,OtherCurrentAssets,7078000.0,其他流動資產
2017-12-31,1419,OtherCurrentAssets_per,0.05,其他流動資產
2017-12-31,1419,OtherCurrentLiabilities,42062000.0,其他流動負債
2017-12-31,1419,OtherCurrentLiabilities_per,0.31,其他流動負債
2017-12-31,1419,OtherEquityInterest,3179220000.0,其他權益合計
2017-12-31,1419,OtherEquityInterest_per,23.08,其他權益合計
2017-12-31,1419,OtherNoncurrentAssets,15489000.0,其他非流動資產
2017-12-31,1419,OtherNoncurrentAssets_per,0.11,其他非流動資產
2017-12-31,1419,OtherNoncurrentLiabilities,90136000.0,其他非流動負債
2017-12-31,1419,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2017-12-31,1419,OtherPayables,102987000.0,其他應付款
2017-12-31,1419,OtherPayables_per,0.75,其他應付款
2017-12-31,1419,OtherReceivable,84481000.0,其他應收款淨額
2017-12-31,1419,OtherReceivable_per,0.61,其他應收款淨額
2017-12-31,1419,OtherReceivablesDueFromRelatedParties,2000.0,其他應收款－關係人淨額
2017-12-31,1419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1419,PropertyPlantAndEquipment,509668000.0,不動產、廠房及設備
2017-12-31,1419,PropertyPlantAndEquipment_per,3.7,不動產、廠房及設備
2017-12-31,1419,RetainedEarnings,3033060000.0,保留盈餘合計
2017-12-31,1419,RetainedEarnings_per,22.02,保留盈餘合計
2017-12-31,1419,ShorttermBorrowings,2425000000.0,短期借款
2017-12-31,1419,ShorttermBorrowings_per,17.6,短期借款
2017-12-31,1419,TotalAssets,13775400000.0,資產總額
2017-12-31,1419,TotalAssets_per,100.0,資產總額
2017-12-31,1419,TotalLiabilitiesEquity,13775400000.0,負債及權益總計
2017-12-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,1757890000.0,未分配盈餘
2017-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2018-03-31,1419,AccountsPayable,78942000.0,應付帳款
2018-03-31,1419,AccountsPayable_per,0.58,應付帳款
2018-03-31,1419,AccountsPayableToRelatedParties,18000.0,應付帳款－關係人
2018-03-31,1419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1419,AccountsReceivableDuefromRelatedPartiesNet,26882000.0,應收帳款－關係人淨額
2018-03-31,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2018-03-31,1419,AccountsReceivableNet,142889000.0,應收帳款淨額
2018-03-31,1419,AccountsReceivableNet_per,1.05,應收帳款淨額
2018-03-31,1419,CapitalStock,3000410000.0,股本合計
2018-03-31,1419,CapitalStock_per,22.0,股本合計
2018-03-31,1419,CapitalSurplus,2646000.0,資本公積合計
2018-03-31,1419,CapitalSurplus_per,0.02,資本公積合計
2018-03-31,1419,CashAndCashEquivalents,1018640000.0,現金及約當現金
2018-03-31,1419,CashAndCashEquivalents_per,7.47,現金及約當現金
2018-03-31,1419,CurrentAssets,3406970000.0,流動資產合計
2018-03-31,1419,CurrentAssets_per,24.98,流動資產合計
2018-03-31,1419,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1419,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,822306000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.03,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1419,CurrentIncomeTaxAssets,998000.0,本期所得稅資產
2018-03-31,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-03-31,1419,CurrentLiabilities,3464380000.0,流動負債合計
2018-03-31,1419,CurrentLiabilities_per,25.4,流動負債合計
2018-03-31,1419,DeferredTaxAssets,8323000.0,遞延所得稅資產
2018-03-31,1419,DeferredTaxAssets_per,0.06,遞延所得稅資產
2018-03-31,1419,Equity,9309270000.0,權益總額
2018-03-31,1419,Equity_per,68.24,權益總額
2018-03-31,1419,EquityAttributableToOwnersOfParent,9264090000.0,歸屬於母公司業主之權益合計
2018-03-31,1419,EquityAttributableToOwnersOfParent_per,67.91,歸屬於母公司業主之權益合計
2018-03-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1419,IntangibleAssets,2164000.0,無形資產
2018-03-31,1419,IntangibleAssets_per,0.02,無形資產
2018-03-31,1419,Inventories,435611000.0,存貨
2018-03-31,1419,Inventories_per,3.19,存貨
2018-03-31,1419,InvestmentAccountedForUsingEquityMethod,587146000.0,採用權益法之投資淨額
2018-03-31,1419,InvestmentAccountedForUsingEquityMethod_per,4.3,採用權益法之投資淨額
2018-03-31,1419,LegalReserve,268623000.0,法定盈餘公積
2018-03-31,1419,LegalReserve_per,1.97,法定盈餘公積
2018-03-31,1419,Liabilities,4331800000.0,負債總額
2018-03-31,1419,Liabilities_per,32.0,負債總額
2018-03-31,1419,NoncontrollingInterests,45185000.0,非控制權益
2018-03-31,1419,NoncontrollingInterests_per,0.33,非控制權益
2018-03-31,1419,NoncurrentAssets,10234100000.0,非流動資產合計
2018-03-31,1419,NoncurrentAssets_per,75.02,非流動資產合計
2018-03-31,1419,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1419,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1419,NoncurrentLiabilities,867420000.0,非流動負債合計
2018-03-31,1419,NoncurrentLiabilities_per,6.36,非流動負債合計
2018-03-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1419,OrdinaryShare,3000410000.0,普通股股本
2018-03-31,1419,OrdinaryShare_per,22.0,普通股股本
2018-03-31,1419,OtherCurrentAssets,7024000.0,其他流動資產
2018-03-31,1419,OtherCurrentAssets_per,0.05,其他流動資產
2018-03-31,1419,OtherCurrentLiabilities,14609000.0,其他流動負債
2018-03-31,1419,OtherCurrentLiabilities_per,0.11,其他流動負債
2018-03-31,1419,OtherEquityInterest,3288220000.0,其他權益合計
2018-03-31,1419,OtherEquityInterest_per,24.11,其他權益合計
2018-03-31,1419,OtherNoncurrentAssets,15569000.0,其他非流動資產
2018-03-31,1419,OtherNoncurrentAssets_per,0.11,其他非流動資產
2018-03-31,1419,OtherNoncurrentLiabilities,104154000.0,其他非流動負債
2018-03-31,1419,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2018-03-31,1419,OtherPayables,102450000.0,其他應付款
2018-03-31,1419,OtherPayables_per,0.75,其他應付款
2018-03-31,1419,OtherReceivable,83284000.0,其他應收款淨額
2018-03-31,1419,OtherReceivable_per,0.61,其他應收款淨額
2018-03-31,1419,PropertyPlantAndEquipment,538041000.0,不動產、廠房及設備
2018-03-31,1419,PropertyPlantAndEquipment_per,3.94,不動產、廠房及設備
2018-03-31,1419,RetainedEarnings,2985980000.0,保留盈餘合計
2018-03-31,1419,RetainedEarnings_per,21.89,保留盈餘合計
2018-03-31,1419,ShorttermBorrowings,2285000000.0,短期借款
2018-03-31,1419,ShorttermBorrowings_per,16.75,短期借款
2018-03-31,1419,TotalAssets,13641100000.0,資產總額
2018-03-31,1419,TotalAssets_per,100.0,資產總額
2018-03-31,1419,TotalLiabilitiesEquity,13641100000.0,負債及權益總計
2018-03-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,1710810000.0,未分配盈餘
2018-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2018-06-30,1419,AccountsPayable,79789000.0,應付帳款
2018-06-30,1419,AccountsPayable_per,0.62,應付帳款
2018-06-30,1419,AccountsPayableToRelatedParties,499000.0,應付帳款－關係人
2018-06-30,1419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1419,AccountsReceivableDuefromRelatedPartiesNet,26678000.0,應收帳款－關係人淨額
2018-06-30,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2018-06-30,1419,AccountsReceivableNet,99516000.0,應收帳款淨額
2018-06-30,1419,AccountsReceivableNet_per,0.77,應收帳款淨額
2018-06-30,1419,CapitalStock,3000410000.0,股本合計
2018-06-30,1419,CapitalStock_per,23.26,股本合計
2018-06-30,1419,CapitalSurplus,2646000.0,資本公積合計
2018-06-30,1419,CapitalSurplus_per,0.02,資本公積合計
2018-06-30,1419,CashAndCashEquivalents,705075000.0,現金及約當現金
2018-06-30,1419,CashAndCashEquivalents_per,5.46,現金及約當現金
2018-06-30,1419,CurrentAssets,2468250000.0,流動資產合計
2018-06-30,1419,CurrentAssets_per,19.13,流動資產合計
2018-06-30,1419,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1419,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,184596000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.43,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1419,CurrentIncomeTaxAssets,573000.0,本期所得稅資產
2018-06-30,1419,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1419,CurrentLiabilities,3469530000.0,流動負債合計
2018-06-30,1419,CurrentLiabilities_per,26.89,流動負債合計
2018-06-30,1419,DeferredTaxAssets,3163000.0,遞延所得稅資產
2018-06-30,1419,DeferredTaxAssets_per,0.02,遞延所得稅資產
2018-06-30,1419,Equity,8562240000.0,權益總額
2018-06-30,1419,Equity_per,66.36,權益總額
2018-06-30,1419,EquityAttributableToOwnersOfParent,8518750000.0,歸屬於母公司業主之權益合計
2018-06-30,1419,EquityAttributableToOwnersOfParent_per,66.03,歸屬於母公司業主之權益合計
2018-06-30,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1419,IntangibleAssets,1813000.0,無形資產
2018-06-30,1419,IntangibleAssets_per,0.01,無形資產
2018-06-30,1419,Inventories,416943000.0,存貨
2018-06-30,1419,Inventories_per,3.23,存貨
2018-06-30,1419,InvestmentAccountedForUsingEquityMethod,588136000.0,採用權益法之投資淨額
2018-06-30,1419,InvestmentAccountedForUsingEquityMethod_per,4.56,採用權益法之投資淨額
2018-06-30,1419,LegalReserve,392844000.0,法定盈餘公積
2018-06-30,1419,LegalReserve_per,3.04,法定盈餘公積
2018-06-30,1419,Liabilities,4339660000.0,負債總額
2018-06-30,1419,Liabilities_per,34.0,負債總額
2018-06-30,1419,NoncontrollingInterests,43486000.0,非控制權益
2018-06-30,1419,NoncontrollingInterests_per,0.34,非控制權益
2018-06-30,1419,NoncurrentAssets,10433600000.0,非流動資產合計
2018-06-30,1419,NoncurrentAssets_per,80.87,非流動資產合計
2018-06-30,1419,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1419,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1419,NoncurrentLiabilities,870133000.0,非流動負債合計
2018-06-30,1419,NoncurrentLiabilities_per,6.74,非流動負債合計
2018-06-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1419,OrdinaryShare,3000410000.0,普通股股本
2018-06-30,1419,OrdinaryShare_per,23.26,普通股股本
2018-06-30,1419,OtherCurrentAssets,1591000.0,其他流動資產
2018-06-30,1419,OtherCurrentAssets_per,0.01,其他流動資產
2018-06-30,1419,OtherCurrentLiabilities,3212000.0,其他流動負債
2018-06-30,1419,OtherCurrentLiabilities_per,0.02,其他流動負債
2018-06-30,1419,OtherEquityInterest,3607870000.0,其他權益合計
2018-06-30,1419,OtherEquityInterest_per,27.96,其他權益合計
2018-06-30,1419,OtherNoncurrentAssets,16310000.0,其他非流動資產
2018-06-30,1419,OtherNoncurrentAssets_per,0.13,其他非流動資產
2018-06-30,1419,OtherNoncurrentLiabilities,106626000.0,其他非流動負債
2018-06-30,1419,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2018-06-30,1419,OtherPayables,1246270000.0,其他應付款
2018-06-30,1419,OtherPayables_per,9.66,其他應付款
2018-06-30,1419,OtherReceivable,8820000.0,其他應收款淨額
2018-06-30,1419,OtherReceivable_per,0.07,其他應收款淨額
2018-06-30,1419,OtherReceivablesDueFromRelatedParties,10403000.0,其他應收款－關係人淨額
2018-06-30,1419,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2018-06-30,1419,PropertyPlantAndEquipment,558371000.0,不動產、廠房及設備
2018-06-30,1419,PropertyPlantAndEquipment_per,4.33,不動產、廠房及設備
2018-06-30,1419,RetainedEarnings,1921000000.0,保留盈餘合計
2018-06-30,1419,RetainedEarnings_per,14.89,保留盈餘合計
2018-06-30,1419,ShorttermBorrowings,1350000000.0,短期借款
2018-06-30,1419,ShorttermBorrowings_per,10.46,短期借款
2018-06-30,1419,TotalAssets,12901900000.0,資產總額
2018-06-30,1419,TotalAssets_per,100.0,資產總額
2018-06-30,1419,TotalLiabilitiesEquity,12901900000.0,負債及權益總計
2018-06-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,521609000.0,未分配盈餘
2018-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-09-30,1419,AccountsPayable,87333000.0,應付帳款
2018-09-30,1419,AccountsPayable_per,0.66,應付帳款
2018-09-30,1419,AccountsPayableToRelatedParties,1334000.0,應付帳款－關係人
2018-09-30,1419,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2018-09-30,1419,AccountsReceivableDuefromRelatedPartiesNet,26275000.0,應收帳款－關係人淨額
2018-09-30,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2018-09-30,1419,AccountsReceivableNet,165889000.0,應收帳款淨額
2018-09-30,1419,AccountsReceivableNet_per,1.26,應收帳款淨額
2018-09-30,1419,CapitalStock,3000410000.0,股本合計
2018-09-30,1419,CapitalStock_per,22.8,股本合計
2018-09-30,1419,CapitalSurplus,5641000.0,資本公積合計
2018-09-30,1419,CapitalSurplus_per,0.04,資本公積合計
2018-09-30,1419,CashAndCashEquivalents,662078000.0,現金及約當現金
2018-09-30,1419,CashAndCashEquivalents_per,5.03,現金及約當現金
2018-09-30,1419,CurrentAssets,2471570000.0,流動資產合計
2018-09-30,1419,CurrentAssets_per,18.78,流動資產合計
2018-09-30,1419,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1419,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,116231000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1419,CurrentIncomeTaxAssets,799000.0,本期所得稅資產
2018-09-30,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-09-30,1419,CurrentLiabilities,3246830000.0,流動負債合計
2018-09-30,1419,CurrentLiabilities_per,24.67,流動負債合計
2018-09-30,1419,DeferredTaxAssets,3173000.0,遞延所得稅資產
2018-09-30,1419,DeferredTaxAssets_per,0.02,遞延所得稅資產
2018-09-30,1419,Equity,9043230000.0,權益總額
2018-09-30,1419,Equity_per,68.71,權益總額
2018-09-30,1419,EquityAttributableToOwnersOfParent,9001570000.0,歸屬於母公司業主之權益合計
2018-09-30,1419,EquityAttributableToOwnersOfParent_per,68.39,歸屬於母公司業主之權益合計
2018-09-30,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1419,IntangibleAssets,1522000.0,無形資產
2018-09-30,1419,IntangibleAssets_per,0.01,無形資產
2018-09-30,1419,Inventories,451191000.0,存貨
2018-09-30,1419,Inventories_per,3.43,存貨
2018-09-30,1419,InvestmentAccountedForUsingEquityMethod,575515000.0,採用權益法之投資淨額
2018-09-30,1419,InvestmentAccountedForUsingEquityMethod_per,4.37,採用權益法之投資淨額
2018-09-30,1419,LegalReserve,392844000.0,法定盈餘公積
2018-09-30,1419,LegalReserve_per,2.98,法定盈餘公積
2018-09-30,1419,Liabilities,4118030000.0,負債總額
2018-09-30,1419,Liabilities_per,31.0,負債總額
2018-09-30,1419,NoncontrollingInterests,41656000.0,非控制權益
2018-09-30,1419,NoncontrollingInterests_per,0.32,非控制權益
2018-09-30,1419,NoncurrentAssets,10689700000.0,非流動資產合計
2018-09-30,1419,NoncurrentAssets_per,81.22,非流動資產合計
2018-09-30,1419,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1419,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1419,NoncurrentLiabilities,871199000.0,非流動負債合計
2018-09-30,1419,NoncurrentLiabilities_per,6.62,非流動負債合計
2018-09-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1419,OrdinaryShare,3000410000.0,普通股股本
