date,stock_id,type,value,origin_name
2020-06-30,1457,NoncurrentAssets,14376200000.0,非流動資產合計
2020-06-30,1457,NoncurrentAssets_per,87.62,非流動資產合計
2020-06-30,1457,NoncurrentLiabilities,7075970000.0,非流動負債合計
2020-06-30,1457,NoncurrentLiabilities_per,43.13,非流動負債合計
2020-06-30,1457,OrdinaryShare,3016480000.0,普通股股本
2020-06-30,1457,OrdinaryShare_per,18.38,普通股股本
2020-06-30,1457,OtherCurrentAssets,85774000.0,其他流動資產
2020-06-30,1457,OtherCurrentAssets_per,0.52,其他流動資產
2020-06-30,1457,OtherCurrentLiabilities,298545000.0,其他流動負債
2020-06-30,1457,OtherCurrentLiabilities_per,1.82,其他流動負債
2020-06-30,1457,OtherEquityInterest,43456000.0,其他權益合計
2020-06-30,1457,OtherEquityInterest_per,0.26,其他權益合計
2020-06-30,1457,OtherNoncurrentAssets,398648000.0,其他非流動資產
2020-06-30,1457,OtherNoncurrentAssets_per,2.43,其他非流動資產
2020-06-30,1457,OtherNoncurrentLiabilities,99108000.0,其他非流動負債
2020-06-30,1457,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2020-06-30,1457,OtherPayables,188094000.0,其他應付款
2020-06-30,1457,OtherPayables_per,1.15,其他應付款
2020-06-30,1457,OtherReceivable,111265000.0,其他應收款淨額
2020-06-30,1457,OtherReceivable_per,0.68,其他應收款淨額
2020-06-30,1457,PropertyPlantAndEquipment,3426680000.0,不動產、廠房及設備
2020-06-30,1457,PropertyPlantAndEquipment_per,20.88,不動產、廠房及設備
2020-06-30,1457,RetainedEarnings,1397800000.0,保留盈餘合計
2020-06-30,1457,RetainedEarnings_per,8.52,保留盈餘合計
2020-06-30,1457,ShorttermBorrowings,1026130000.0,短期借款
2020-06-30,1457,ShorttermBorrowings_per,6.25,短期借款
2020-06-30,1457,TotalAssets,16407500000.0,資產總額
2020-06-30,1457,TotalAssets_per,100.0,資產總額
2020-06-30,1457,TotalLiabilitiesEquity,16407500000.0,負債及權益總計
2020-06-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1457,CashAndCashEquivalents,277509000.0,現金及約當現金
2020-09-30,1457,CashAndCashEquivalents_per,1.67,現金及約當現金
2020-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,635172000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.82,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1457,AccountsReceivableNet,262064000.0,應收帳款淨額
2020-09-30,1457,AccountsReceivableNet_per,1.57,應收帳款淨額
2020-09-30,1457,Inventories,703024000.0,存貨
2020-09-30,1457,Inventories_per,4.22,存貨
2020-09-30,1457,OtherCurrentAssets,33268000.0,其他流動資產
2020-09-30,1457,OtherCurrentAssets_per,0.2,其他流動資產
2020-09-30,1457,CurrentAssets,2177676000.0,流動資產合計
2020-09-30,1457,CurrentAssets_per,13.08,流動資產合計
2020-09-30,1457,PropertyPlantAndEquipment,3429693000.0,不動產、廠房及設備
2020-09-30,1457,PropertyPlantAndEquipment_per,20.6,不動產、廠房及設備
2020-09-30,1457,DeferredTaxAssets,75884000.0,遞延所得稅資產
2020-09-30,1457,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-09-30,1457,OtherNoncurrentAssets,372457000.0,其他非流動資產
2020-09-30,1457,OtherNoncurrentAssets_per,2.24,其他非流動資產
2020-09-30,1457,NoncurrentAssets,14468675000.0,非流動資產合計
2020-09-30,1457,NoncurrentAssets_per,86.92,非流動資產合計
2020-09-30,1457,TotalAssets,16646351000.0,資產總額
2020-09-30,1457,TotalAssets_per,100.0,資產總額
2020-09-30,1457,ShorttermBorrowings,1111585000.0,短期借款
2020-09-30,1457,ShorttermBorrowings_per,6.68,短期借款
2020-09-30,1457,AccountsPayable,174923000.0,應付帳款
2020-09-30,1457,AccountsPayable_per,1.05,應付帳款
2020-09-30,1457,OtherPayables,144850000.0,其他應付款
2020-09-30,1457,OtherPayables_per,0.87,其他應付款
2020-09-30,1457,OtherCurrentLiabilities,226744000.0,其他流動負債
2020-09-30,1457,OtherCurrentLiabilities_per,1.36,其他流動負債
2020-09-30,1457,CurrentLiabilities,1748127000.0,流動負債合計
2020-09-30,1457,CurrentLiabilities_per,10.5,流動負債合計
2020-09-30,1457,LongtermBorrowings,6865993000.0,長期借款
2020-09-30,1457,LongtermBorrowings_per,41.25,長期借款
2020-09-30,1457,OtherNoncurrentLiabilities,132991000.0,其他非流動負債
2020-09-30,1457,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-09-30,1457,NoncurrentLiabilities,7225980000.0,非流動負債合計
2020-09-30,1457,NoncurrentLiabilities_per,43.41,非流動負債合計
2020-09-30,1457,OrdinaryShare,3016476000.0,普通股股本
2020-09-30,1457,OrdinaryShare_per,18.12,普通股股本
2020-09-30,1457,CapitalStock,3016476000.0,股本合計
2020-09-30,1457,CapitalStock_per,18.12,股本合計
2020-09-30,1457,CapitalSurplus,448898000.0,資本公積合計
2020-09-30,1457,CapitalSurplus_per,2.7,資本公積合計
2020-09-30,1457,RetainedEarnings,1424188000.0,保留盈餘合計
2020-09-30,1457,RetainedEarnings_per,8.56,保留盈餘合計
2020-09-30,1457,OtherEquityInterest,8121000.0,其他權益合計
2020-09-30,1457,OtherEquityInterest_per,0.05,其他權益合計
2020-09-30,1457,EquityAttributableToOwnersOfParent,4555978000.0,歸屬於母公司業主之權益合計
2020-09-30,1457,EquityAttributableToOwnersOfParent_per,27.37,歸屬於母公司業主之權益合計
2020-09-30,1457,NoncontrollingInterests,3116266000.0,非控制權益
2020-09-30,1457,NoncontrollingInterests_per,18.72,非控制權益
2020-09-30,1457,Equity,7672244000.0,權益總額
2020-09-30,1457,Equity_per,46.09,權益總額
2020-09-30,1457,TotalLiabilitiesEquity,16646351000.0,負債及權益總計
2020-09-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1457,OtherReceivable,115466000.0,其他應收款淨額
2020-09-30,1457,OtherReceivable_per,0.69,其他應收款淨額
2020-12-31,1457,CashAndCashEquivalents,479716000.0,現金及約當現金
2020-12-31,1457,CashAndCashEquivalents_per,2.7,現金及約當現金
2020-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,594350000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.34,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1457,AccountsReceivableNet,416911000.0,應收帳款淨額
2020-12-31,1457,AccountsReceivableNet_per,2.34,應收帳款淨額
2020-12-31,1457,Inventories,671658000.0,存貨
2020-12-31,1457,Inventories_per,3.78,存貨
2020-12-31,1457,OtherCurrentAssets,302955000.0,其他流動資產
2020-12-31,1457,OtherCurrentAssets_per,1.7,其他流動資產
2020-12-31,1457,CurrentAssets,2623803000.0,流動資產合計
2020-12-31,1457,CurrentAssets_per,14.76,流動資產合計
2020-12-31,1457,PropertyPlantAndEquipment,3436768000.0,不動產、廠房及設備
2020-12-31,1457,PropertyPlantAndEquipment_per,19.33,不動產、廠房及設備
2020-12-31,1457,DeferredTaxAssets,70234000.0,遞延所得稅資產
2020-12-31,1457,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-12-31,1457,OtherNoncurrentAssets,326994000.0,其他非流動資產
2020-12-31,1457,OtherNoncurrentAssets_per,1.84,其他非流動資產
2020-12-31,1457,NoncurrentAssets,15157011000.0,非流動資產合計
2020-12-31,1457,NoncurrentAssets_per,85.24,非流動資產合計
2020-12-31,1457,TotalAssets,17780814000.0,資產總額
2020-12-31,1457,TotalAssets_per,100.0,資產總額
2020-12-31,1457,ShorttermBorrowings,1353920000.0,短期借款
2020-12-31,1457,ShorttermBorrowings_per,7.61,短期借款
2020-12-31,1457,AccountsPayable,217907000.0,應付帳款
2020-12-31,1457,AccountsPayable_per,1.23,應付帳款
2020-12-31,1457,OtherPayables,143041000.0,其他應付款
2020-12-31,1457,OtherPayables_per,0.8,其他應付款
2020-12-31,1457,OtherCurrentLiabilities,447427000.0,其他流動負債
2020-12-31,1457,OtherCurrentLiabilities_per,2.52,其他流動負債
2020-12-31,1457,CurrentLiabilities,2269091000.0,流動負債合計
2020-12-31,1457,CurrentLiabilities_per,12.76,流動負債合計
2020-12-31,1457,LongtermBorrowings,7387362000.0,長期借款
2020-12-31,1457,LongtermBorrowings_per,41.55,長期借款
2020-12-31,1457,OtherNoncurrentLiabilities,134049000.0,其他非流動負債
2020-12-31,1457,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2020-12-31,1457,NoncurrentLiabilities,7748525000.0,非流動負債合計
2020-12-31,1457,NoncurrentLiabilities_per,43.58,非流動負債合計
2020-12-31,1457,OrdinaryShare,3016476000.0,普通股股本
2020-12-31,1457,OrdinaryShare_per,16.96,普通股股本
2020-12-31,1457,CapitalStock,3016476000.0,股本合計
2020-12-31,1457,CapitalStock_per,16.96,股本合計
2020-12-31,1457,CapitalSurplus,458206000.0,資本公積合計
2020-12-31,1457,CapitalSurplus_per,2.58,資本公積合計
2020-12-31,1457,RetainedEarnings,1401974000.0,保留盈餘合計
2020-12-31,1457,RetainedEarnings_per,7.88,保留盈餘合計
2020-12-31,1457,OtherEquityInterest,65111000.0,其他權益合計
2020-12-31,1457,OtherEquityInterest_per,0.37,其他權益合計
2020-12-31,1457,EquityAttributableToOwnersOfParent,4616304000.0,歸屬於母公司業主之權益合計
2020-12-31,1457,EquityAttributableToOwnersOfParent_per,25.96,歸屬於母公司業主之權益合計
2020-12-31,1457,NoncontrollingInterests,3146894000.0,非控制權益
2020-12-31,1457,NoncontrollingInterests_per,17.7,非控制權益
2020-12-31,1457,Equity,7763198000.0,權益總額
2020-12-31,1457,Equity_per,43.66,權益總額
2020-12-31,1457,TotalLiabilitiesEquity,17780814000.0,負債及權益總計
2020-12-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1457,CurrentIncomeTaxAssets,5703000.0,本期所得稅資產
2020-12-31,1457,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
