date,stock_id,type,value,origin_name
2019-09-30,1432,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2019-09-30,1432,NoncurrentLiabilities,3681422000.0,非流動負債合計
2019-09-30,1432,NoncurrentLiabilities_per,58.68,非流動負債合計
2019-09-30,1432,OrdinaryShare,1679376000.0,普通股股本
2019-09-30,1432,OrdinaryShare_per,26.77,普通股股本
2019-09-30,1432,CapitalStock,1679376000.0,股本合計
2019-09-30,1432,CapitalStock_per,26.77,股本合計
2019-09-30,1432,CapitalSurplusAdditionalPaidInCapital,481023000.0,資本公積－發行溢價
2019-09-30,1432,CapitalSurplusAdditionalPaidInCapital_per,7.67,資本公積－發行溢價
2019-09-30,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2019-09-30,1432,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-09-30,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2019-09-30,1432,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2019-09-30,1432,CapitalSurplus,680383000.0,資本公積合計
2019-09-30,1432,CapitalSurplus_per,10.85,資本公積合計
2019-09-30,1432,LegalReserve,50921000.0,法定盈餘公積
2019-09-30,1432,LegalReserve_per,0.81,法定盈餘公積
2019-09-30,1432,RetainedEarnings,779861000.0,保留盈餘合計
2019-09-30,1432,RetainedEarnings_per,12.43,保留盈餘合計
2019-09-30,1432,OtherEquityInterest,142428000.0,其他權益合計
2019-09-30,1432,OtherEquityInterest_per,2.27,其他權益合計
2019-09-30,1432,EquityAttributableToOwnersOfParent,1437470000.0,歸屬於母公司業主之權益合計
2019-09-30,1432,EquityAttributableToOwnersOfParent_per,22.91,歸屬於母公司業主之權益合計
2019-09-30,1432,NoncontrollingInterests,118084000.0,非控制權益
2019-09-30,1432,NoncontrollingInterests_per,1.88,非控制權益
2019-09-30,1432,Equity,1555554000.0,權益總額
2019-09-30,1432,Equity_per,24.8,權益總額
2019-09-30,1432,TotalLiabilitiesEquity,6273464000.0,負債及權益總計
2019-09-30,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1432,OtherReceivable,8008000.0,其他應收款淨額
2019-09-30,1432,OtherReceivable_per,0.13,其他應收款淨額
2019-12-31,1432,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1432,Liabilities,4627470000.0,負債總額
2019-12-31,1432,Liabilities_per,81.0,負債總額
2019-12-31,1432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1223680000.0,未分配盈餘
2019-12-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.0,未分配盈餘
2019-12-31,1432,CashAndCashEquivalents,213665000.0,現金及約當現金
2019-12-31,1432,CashAndCashEquivalents_per,3.72,現金及約當現金
2019-12-31,1432,AccountsReceivableNet,34131000.0,應收帳款淨額
2019-12-31,1432,AccountsReceivableNet_per,0.59,應收帳款淨額
2019-12-31,1432,AccountsReceivableDuefromRelatedPartiesNet,3903000.0,應收帳款－關係人淨額
2019-12-31,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-12-31,1432,OtherReceivablesDueFromRelatedParties,39000.0,其他應收款－關係人淨額
2019-12-31,1432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1432,Inventories,285077000.0,存貨
2019-12-31,1432,Inventories_per,4.97,存貨
2019-12-31,1432,OtherCurrentAssets,323205000.0,其他流動資產
2019-12-31,1432,OtherCurrentAssets_per,5.63,其他流動資產
2019-12-31,1432,CurrentAssets,946451000.0,流動資產合計
2019-12-31,1432,CurrentAssets_per,16.48,流動資產合計
2019-12-31,1432,PropertyPlantAndEquipment,646482000.0,不動產、廠房及設備
2019-12-31,1432,PropertyPlantAndEquipment_per,11.26,不動產、廠房及設備
2019-12-31,1432,IntangibleAssets,133208000.0,無形資產
2019-12-31,1432,IntangibleAssets_per,2.32,無形資產
2019-12-31,1432,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,1432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,1432,OtherNoncurrentAssets,120909000.0,其他非流動資產
2019-12-31,1432,OtherNoncurrentAssets_per,2.11,其他非流動資產
2019-12-31,1432,NoncurrentAssets,4794903000.0,非流動資產合計
2019-12-31,1432,NoncurrentAssets_per,83.52,非流動資產合計
2019-12-31,1432,TotalAssets,5741354000.0,資產總額
2019-12-31,1432,TotalAssets_per,100.0,資產總額
2019-12-31,1432,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,1432,ShorttermBorrowings_per,1.74,短期借款
2019-12-31,1432,AccountsPayable,209090000.0,應付帳款
2019-12-31,1432,AccountsPayable_per,3.64,應付帳款
2019-12-31,1432,AccountsPayableToRelatedParties,987000.0,應付帳款－關係人
2019-12-31,1432,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,1432,OtherPayables,127088000.0,其他應付款
2019-12-31,1432,OtherPayables_per,2.21,其他應付款
2019-12-31,1432,OtherCurrentLiabilities,44073000.0,其他流動負債
2019-12-31,1432,OtherCurrentLiabilities_per,0.77,其他流動負債
2019-12-31,1432,CurrentLiabilities,1033536000.0,流動負債合計
2019-12-31,1432,CurrentLiabilities_per,18.0,流動負債合計
2019-12-31,1432,LongtermBorrowings,155246000.0,長期借款
2019-12-31,1432,LongtermBorrowings_per,2.7,長期借款
2019-12-31,1432,OtherNoncurrentLiabilities,35593000.0,其他非流動負債
2019-12-31,1432,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2019-12-31,1432,NoncurrentLiabilities,3593936000.0,非流動負債合計
2019-12-31,1432,NoncurrentLiabilities_per,62.6,非流動負債合計
2019-12-31,1432,OrdinaryShare,1679376000.0,普通股股本
2019-12-31,1432,OrdinaryShare_per,29.25,普通股股本
2019-12-31,1432,CapitalStock,1679376000.0,股本合計
2019-12-31,1432,CapitalStock_per,29.25,股本合計
2019-12-31,1432,CapitalSurplusAdditionalPaidInCapital,481023000.0,資本公積－發行溢價
2019-12-31,1432,CapitalSurplusAdditionalPaidInCapital_per,8.38,資本公積－發行溢價
2019-12-31,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2019-12-31,1432,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-12-31,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2019-12-31,1432,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2019-12-31,1432,CapitalSurplus,680229000.0,資本公積合計
2019-12-31,1432,CapitalSurplus_per,11.85,資本公積合計
2019-12-31,1432,LegalReserve,50921000.0,法定盈餘公積
2019-12-31,1432,LegalReserve_per,0.89,法定盈餘公積
2019-12-31,1432,RetainedEarnings,1124435000.0,保留盈餘合計
2019-12-31,1432,RetainedEarnings_per,19.58,保留盈餘合計
2019-12-31,1432,OtherEquityInterest,123520000.0,其他權益合計
2019-12-31,1432,OtherEquityInterest_per,2.15,其他權益合計
2019-12-31,1432,EquityAttributableToOwnersOfParent,1111650000.0,歸屬於母公司業主之權益合計
2019-12-31,1432,EquityAttributableToOwnersOfParent_per,19.36,歸屬於母公司業主之權益合計
2019-12-31,1432,NoncontrollingInterests,2232000.0,非控制權益
2019-12-31,1432,NoncontrollingInterests_per,0.04,非控制權益
2019-12-31,1432,Equity,1113882000.0,權益總額
2019-12-31,1432,Equity_per,19.4,權益總額
2019-12-31,1432,TotalLiabilitiesEquity,5741354000.0,負債及權益總計
2019-12-31,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1432,OtherReceivable,7565000.0,其他應收款淨額
2019-12-31,1432,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,1432,AccountsPayable,151937000.0,應付帳款
2020-03-31,1432,AccountsPayable_per,2.72,應付帳款
2020-03-31,1432,AccountsPayableToRelatedParties,171000.0,應付帳款－關係人
2020-03-31,1432,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1432,AccountsReceivableDuefromRelatedPartiesNet,1838000.0,應收帳款－關係人淨額
2020-03-31,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,1432,AccountsReceivableNet,25527000.0,應收帳款淨額
2020-03-31,1432,AccountsReceivableNet_per,0.46,應收帳款淨額
2020-03-31,1432,CapitalStock,1679380000.0,股本合計
2020-03-31,1432,CapitalStock_per,30.12,股本合計
2020-03-31,1432,CapitalSurplus,679127000.0,資本公積合計
2020-03-31,1432,CapitalSurplus_per,12.18,資本公積合計
2020-03-31,1432,CapitalSurplusAdditionalPaidInCapital,481023000.0,資本公積－發行溢價
2020-03-31,1432,CapitalSurplusAdditionalPaidInCapital_per,8.63,資本公積－發行溢價
2020-03-31,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2020-03-31,1432,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2020-03-31,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2020-03-31,1432,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2020-03-31,1432,CashAndCashEquivalents,200443000.0,現金及約當現金
2020-03-31,1432,CashAndCashEquivalents_per,3.59,現金及約當現金
2020-03-31,1432,CurrentAssets,829812000.0,流動資產合計
2020-03-31,1432,CurrentAssets_per,14.88,流動資產合計
2020-03-31,1432,CurrentLiabilities,940176000.0,流動負債合計
2020-03-31,1432,CurrentLiabilities_per,16.86,流動負債合計
2020-03-31,1432,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,1432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,1432,Equity,993933000.0,權益總額
2020-03-31,1432,Equity_per,17.82,權益總額
2020-03-31,1432,EquityAttributableToOwnersOfParent,1018120000.0,歸屬於母公司業主之權益合計
2020-03-31,1432,EquityAttributableToOwnersOfParent_per,18.26,歸屬於母公司業主之權益合計
2020-03-31,1432,IntangibleAssets,102319000.0,無形資產
2020-03-31,1432,IntangibleAssets_per,1.83,無形資產
2020-03-31,1432,Inventories,269399000.0,存貨
2020-03-31,1432,Inventories_per,4.83,存貨
2020-03-31,1432,LegalReserve,50921000.0,法定盈餘公積
2020-03-31,1432,LegalReserve_per,0.91,法定盈餘公積
2020-03-31,1432,LongtermBorrowings,137174000.0,長期借款
2020-03-31,1432,LongtermBorrowings_per,2.46,長期借款
2020-03-31,1432,NoncontrollingInterests,24182000.0,非控制權益
2020-03-31,1432,NoncontrollingInterests_per,0.43,非控制權益
2020-03-31,1432,NoncurrentAssets,4746610000.0,非流動資產合計
2020-03-31,1432,NoncurrentAssets_per,85.12,非流動資產合計
2020-03-31,1432,NoncurrentLiabilities,3642320000.0,非流動負債合計
2020-03-31,1432,NoncurrentLiabilities_per,65.32,非流動負債合計
2020-03-31,1432,OrdinaryShare,1679380000.0,普通股股本
2020-03-31,1432,OrdinaryShare_per,30.12,普通股股本
2020-03-31,1432,OtherCurrentAssets,253112000.0,其他流動資產
2020-03-31,1432,OtherCurrentAssets_per,4.54,其他流動資產
2020-03-31,1432,OtherCurrentLiabilities,57785000.0,其他流動負債
2020-03-31,1432,OtherCurrentLiabilities_per,1.04,其他流動負債
2020-03-31,1432,OtherEquityInterest,192553000.0,其他權益合計
2020-03-31,1432,OtherEquityInterest_per,3.45,其他權益合計
2020-03-31,1432,OtherNoncurrentAssets,116005000.0,其他非流動資產
2020-03-31,1432,OtherNoncurrentAssets_per,2.08,其他非流動資產
2020-03-31,1432,OtherNoncurrentLiabilities,34044000.0,其他非流動負債
2020-03-31,1432,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-03-31,1432,OtherPayables,103955000.0,其他應付款
2020-03-31,1432,OtherPayables_per,1.86,其他應付款
2020-03-31,1432,OtherReceivable,8420000.0,其他應收款淨額
2020-03-31,1432,OtherReceivable_per,0.15,其他應收款淨額
2020-03-31,1432,OtherReceivablesDueFromRelatedParties,35000.0,其他應收款－關係人淨額
2020-03-31,1432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1432,PropertyPlantAndEquipment,643328000.0,不動產、廠房及設備
2020-03-31,1432,PropertyPlantAndEquipment_per,11.54,不動產、廠房及設備
2020-03-31,1432,RetainedEarnings,1147840000.0,保留盈餘合計
2020-03-31,1432,RetainedEarnings_per,20.58,保留盈餘合計
2020-03-31,1432,ShorttermBorrowings,100000000.0,短期借款
2020-03-31,1432,ShorttermBorrowings_per,1.79,短期借款
2020-03-31,1432,TotalAssets,5576430000.0,資產總額
2020-03-31,1432,TotalAssets_per,100.0,資產總額
2020-03-31,1432,TotalLiabilitiesEquity,5576430000.0,負債及權益總計
2020-03-31,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1432,AccountsPayable,218322000.0,應付帳款
2020-06-30,1432,AccountsPayable_per,3.89,應付帳款
2020-06-30,1432,AccountsPayableToRelatedParties,101000.0,應付帳款－關係人
2020-06-30,1432,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1432,AccountsReceivableDuefromRelatedPartiesNet,4172000.0,應收帳款－關係人淨額
2020-06-30,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-06-30,1432,AccountsReceivableNet,42542000.0,應收帳款淨額
2020-06-30,1432,AccountsReceivableNet_per,0.76,應收帳款淨額
2020-06-30,1432,CapitalStock,1679380000.0,股本合計
2020-06-30,1432,CapitalStock_per,29.89,股本合計
2020-06-30,1432,CapitalSurplus,484069000.0,資本公積合計
2020-06-30,1432,CapitalSurplus_per,8.62,資本公積合計
2020-06-30,1432,CapitalSurplusAdditionalPaidInCapital,285965000.0,資本公積－發行溢價
2020-06-30,1432,CapitalSurplusAdditionalPaidInCapital_per,5.09,資本公積－發行溢價
2020-06-30,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2020-06-30,1432,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2020-06-30,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2020-06-30,1432,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2020-06-30,1432,CashAndCashEquivalents,279272000.0,現金及約當現金
2020-06-30,1432,CashAndCashEquivalents_per,4.97,現金及約當現金
2020-06-30,1432,CurrentAssets,1108020000.0,流動資產合計
2020-06-30,1432,CurrentAssets_per,19.72,流動資產合計
2020-06-30,1432,CurrentLiabilities,1050190000.0,流動負債合計
2020-06-30,1432,CurrentLiabilities_per,18.69,流動負債合計
2020-06-30,1432,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,1432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,1432,Equity,1005490000.0,權益總額
2020-06-30,1432,Equity_per,17.9,權益總額
2020-06-30,1432,EquityAttributableToOwnersOfParent,1032420000.0,歸屬於母公司業主之權益合計
2020-06-30,1432,EquityAttributableToOwnersOfParent_per,18.38,歸屬於母公司業主之權益合計
2020-06-30,1432,IntangibleAssets,99597000.0,無形資產
2020-06-30,1432,IntangibleAssets_per,1.77,無形資產
2020-06-30,1432,Inventories,264194000.0,存貨
2020-06-30,1432,Inventories_per,4.7,存貨
2020-06-30,1432,LegalReserve,0.0,法定盈餘公積
2020-06-30,1432,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,1432,LongtermBorrowings,131315000.0,長期借款
2020-06-30,1432,LongtermBorrowings_per,2.34,長期借款
2020-06-30,1432,NoncontrollingInterests,26930000.0,非控制權益
2020-06-30,1432,NoncontrollingInterests_per,0.48,非控制權益
2020-06-30,1432,NoncurrentAssets,4509790000.0,非流動資產合計
2020-06-30,1432,NoncurrentAssets_per,80.28,非流動資產合計
2020-06-30,1432,NoncurrentLiabilities,3562140000.0,非流動負債合計
2020-06-30,1432,NoncurrentLiabilities_per,63.41,非流動負債合計
2020-06-30,1432,OrdinaryShare,1679380000.0,普通股股本
2020-06-30,1432,OrdinaryShare_per,29.89,普通股股本
2020-06-30,1432,OtherCurrentAssets,245541000.0,其他流動資產
2020-06-30,1432,OtherCurrentAssets_per,4.37,其他流動資產
2020-06-30,1432,OtherCurrentLiabilities,78939000.0,其他流動負債
2020-06-30,1432,OtherCurrentLiabilities_per,1.41,其他流動負債
2020-06-30,1432,OtherEquityInterest,150069000.0,其他權益合計
2020-06-30,1432,OtherEquityInterest_per,2.67,其他權益合計
2020-06-30,1432,OtherNoncurrentAssets,123350000.0,其他非流動資產
2020-06-30,1432,OtherNoncurrentAssets_per,2.2,其他非流動資產
2020-06-30,1432,OtherNoncurrentLiabilities,32656000.0,其他非流動負債
2020-06-30,1432,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2020-06-30,1432,OtherPayables,108542000.0,其他應付款
2020-06-30,1432,OtherPayables_per,1.93,其他應付款
2020-06-30,1432,OtherReceivable,7296000.0,其他應收款淨額
2020-06-30,1432,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,1432,OtherReceivablesDueFromRelatedParties,35000.0,其他應收款－關係人淨額
2020-06-30,1432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1432,PropertyPlantAndEquipment,627217000.0,不動產、廠房及設備
2020-06-30,1432,PropertyPlantAndEquipment_per,11.16,不動產、廠房及設備
2020-06-30,1432,RetainedEarnings,980959000.0,保留盈餘合計
2020-06-30,1432,RetainedEarnings_per,17.46,保留盈餘合計
2020-06-30,1432,ShorttermBorrowings,120000000.0,短期借款
2020-06-30,1432,ShorttermBorrowings_per,2.14,短期借款
2020-06-30,1432,TotalAssets,5617820000.0,資產總額
2020-06-30,1432,TotalAssets_per,100.0,資產總額
2020-06-30,1432,TotalLiabilitiesEquity,5617820000.0,負債及權益總計
2020-06-30,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1432,CashAndCashEquivalents,486679000.0,現金及約當現金
2020-09-30,1432,CashAndCashEquivalents_per,9.52,現金及約當現金
2020-09-30,1432,AccountsReceivableNet,48977000.0,應收帳款淨額
2020-09-30,1432,AccountsReceivableNet_per,0.96,應收帳款淨額
2020-09-30,1432,AccountsReceivableDuefromRelatedPartiesNet,201000.0,應收帳款－關係人淨額
2020-09-30,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,1432,OtherReceivablesDueFromRelatedParties,11760000.0,其他應收款－關係人淨額
2020-09-30,1432,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2020-09-30,1432,Inventories,265121000.0,存貨
2020-09-30,1432,Inventories_per,5.19,存貨
