date,stock_id,type,value,origin_name
2019-12-31,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1456,Inventories_per,53.46,存貨
2019-12-31,1456,LegalReserve,20201000.0,法定盈餘公積
2019-12-31,1456,LegalReserve_per,0.4,法定盈餘公積
2019-12-31,1456,Liabilities,3889980000.0,負債總額
2019-12-31,1456,Liabilities_per,76.0,負債總額
2019-12-31,1456,LongtermBorrowings,1873130000.0,長期借款
2019-12-31,1456,LongtermBorrowings_per,36.66,長期借款
2019-12-31,1456,NoncurrentAssets_per,38.33,非流動資產合計
2019-12-31,1456,NoncurrentLiabilities_per,39.41,非流動負債合計
2019-12-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2019-12-31,1456,OrdinaryShare_per,18.34,普通股股本
2019-12-31,1456,OtherCurrentAssets,137155000.0,其他流動資產
2019-12-31,1456,OtherCurrentAssets_per,2.68,其他流動資產
2019-12-31,1456,OtherCurrentLiabilities,39962000.0,其他流動負債
2019-12-31,1456,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-12-31,1456,OtherEquityInterest,10566000.0,其他權益合計
2019-12-31,1456,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,1456,OtherNoncurrentAssets,8661000.0,其他非流動資產
2019-12-31,1456,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2019-12-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,1456,OtherPayables,44700000.0,其他應付款
2019-12-31,1456,OtherPayables_per,0.87,其他應付款
2019-12-31,1456,OtherReceivable,22158000.0,其他應收款淨額
2019-12-31,1456,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,1456,PropertyPlantAndEquipment,56501000.0,不動產、廠房及設備
2019-12-31,1456,PropertyPlantAndEquipment_per,1.11,不動產、廠房及設備
2019-12-31,1456,RetainedEarnings,274370000.0,保留盈餘合計
2019-12-31,1456,RetainedEarnings_per,5.37,保留盈餘合計
2019-12-31,1456,ShorttermBorrowings_per,29.54,短期借款
2019-12-31,1456,TotalAssets_per,100.0,資產總額
2019-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,-866405000.0,未分配盈餘
2019-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-12-31,1456,Inventories,2731215000.0,存貨
2019-12-31,1456,CurrentAssets,3150796000.0,流動資產合計
2019-12-31,1456,NoncurrentAssets,1958566000.0,非流動資產合計
2019-12-31,1456,TotalAssets,5109362000.0,資產總額
2019-12-31,1456,ShorttermBorrowings,1509196000.0,短期借款
2019-12-31,1456,CurrentLiabilities,1876558000.0,流動負債合計
2019-12-31,1456,NoncurrentLiabilities,2013423000.0,非流動負債合計
2019-12-31,1456,EquityAttributableToOwnersOfParent,1219381000.0,歸屬於母公司業主之權益合計
2019-12-31,1456,Equity,1219381000.0,權益總額
2019-12-31,1456,TotalLiabilitiesEquity,5109362000.0,負債及權益總計
2020-03-31,1456,AccountsPayable,733000.0,應付帳款
2020-03-31,1456,AccountsPayable_per,0.01,應付帳款
2020-03-31,1456,AccountsPayableToRelatedParties,50455000.0,應付帳款－關係人
2020-03-31,1456,AccountsPayableToRelatedParties_per,0.96,應付帳款－關係人
2020-03-31,1456,AccountsReceivableNet,130124000.0,應收帳款淨額
2020-03-31,1456,AccountsReceivableNet_per,2.48,應收帳款淨額
2020-03-31,1456,CapitalStock,937200000.0,股本合計
2020-03-31,1456,CapitalStock_per,17.84,股本合計
2020-03-31,1456,CapitalSurplus,18377000.0,資本公積合計
2020-03-31,1456,CapitalSurplus_per,0.35,資本公積合計
2020-03-31,1456,CashAndCashEquivalents,20537000.0,現金及約當現金
2020-03-31,1456,CashAndCashEquivalents_per,0.39,現金及約當現金
2020-03-31,1456,CurrentAssets,3287070000.0,流動資產合計
2020-03-31,1456,CurrentAssets_per,62.59,流動資產合計
2020-03-31,1456,CurrentLiabilities,1929940000.0,流動負債合計
2020-03-31,1456,CurrentLiabilities_per,36.75,流動負債合計
2020-03-31,1456,Equity,1211920000.0,權益總額
2020-03-31,1456,Equity_per,23.08,權益總額
2020-03-31,1456,Inventories,2960260000.0,存貨
2020-03-31,1456,Inventories_per,56.36,存貨
2020-03-31,1456,LegalReserve,20201000.0,法定盈餘公積
2020-03-31,1456,LegalReserve_per,0.38,法定盈餘公積
2020-03-31,1456,LongtermBorrowings,1970180000.0,長期借款
2020-03-31,1456,LongtermBorrowings_per,37.51,長期借款
2020-03-31,1456,NoncurrentAssets,1964980000.0,非流動資產合計
2020-03-31,1456,NoncurrentAssets_per,37.41,非流動資產合計
2020-03-31,1456,NoncurrentLiabilities,2110200000.0,非流動負債合計
2020-03-31,1456,NoncurrentLiabilities_per,40.18,非流動負債合計
2020-03-31,1456,OrdinaryShare,937200000.0,普通股股本
2020-03-31,1456,OrdinaryShare_per,17.84,普通股股本
2020-03-31,1456,OtherCurrentAssets,154076000.0,其他流動資產
2020-03-31,1456,OtherCurrentAssets_per,2.93,其他流動資產
2020-03-31,1456,OtherCurrentLiabilities,61081000.0,其他流動負債
2020-03-31,1456,OtherCurrentLiabilities_per,1.16,其他流動負債
2020-03-31,1456,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1456,OtherNoncurrentAssets,7256000.0,其他非流動資產
2020-03-31,1456,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-03-31,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-03-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,1456,OtherPayables,48367000.0,其他應付款
2020-03-31,1456,OtherPayables_per,0.92,其他應付款
2020-03-31,1456,OtherReceivable,11413000.0,其他應收款淨額
2020-03-31,1456,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,1456,PropertyPlantAndEquipment,70692000.0,不動產、廠房及設備
2020-03-31,1456,PropertyPlantAndEquipment_per,1.35,不動產、廠房及設備
2020-03-31,1456,RetainedEarnings,256339000.0,保留盈餘合計
2020-03-31,1456,RetainedEarnings_per,4.88,保留盈餘合計
2020-03-31,1456,ShorttermBorrowings,1570760000.0,短期借款
2020-03-31,1456,ShorttermBorrowings_per,29.91,短期借款
2020-03-31,1456,TotalAssets,5252060000.0,資產總額
2020-03-31,1456,TotalAssets_per,100.0,資產總額
2020-03-31,1456,TotalLiabilitiesEquity,5252060000.0,負債及權益總計
2020-03-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1456,AccountsPayable,1351000.0,應付帳款
2020-06-30,1456,AccountsPayable_per,0.02,應付帳款
2020-06-30,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1456,AccountsReceivableNet,120166000.0,應收帳款淨額
2020-06-30,1456,AccountsReceivableNet_per,2.17,應收帳款淨額
2020-06-30,1456,BondsPayable,200000000.0,應付公司債
2020-06-30,1456,BondsPayable_per,3.62,應付公司債
2020-06-30,1456,CapitalStock,937200000.0,股本合計
2020-06-30,1456,CapitalStock_per,16.95,股本合計
2020-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2020-06-30,1456,CapitalSurplus_per,0.33,資本公積合計
2020-06-30,1456,CashAndCashEquivalents,25279000.0,現金及約當現金
2020-06-30,1456,CashAndCashEquivalents_per,0.46,現金及約當現金
2020-06-30,1456,CurrentAssets,3460960000.0,流動資產合計
2020-06-30,1456,CurrentAssets_per,62.59,流動資產合計
2020-06-30,1456,CurrentLiabilities,1917830000.0,流動負債合計
2020-06-30,1456,CurrentLiabilities_per,34.68,流動負債合計
2020-06-30,1456,Equity,1197010000.0,權益總額
2020-06-30,1456,Equity_per,21.65,權益總額
2020-06-30,1456,EquityAttributableToOwnersOfParent,1197010000.0,歸屬於母公司業主之權益合計
2020-06-30,1456,EquityAttributableToOwnersOfParent_per,21.65,歸屬於母公司業主之權益合計
2020-06-30,1456,Inventories,3143690000.0,存貨
2020-06-30,1456,Inventories_per,56.85,存貨
2020-06-30,1456,LegalReserve,22767000.0,法定盈餘公積
2020-06-30,1456,LegalReserve_per,0.41,法定盈餘公積
2020-06-30,1456,LongtermBorrowings,2074100000.0,長期借款
2020-06-30,1456,LongtermBorrowings_per,37.51,長期借款
2020-06-30,1456,NoncurrentAssets,2068880000.0,非流動資產合計
2020-06-30,1456,NoncurrentAssets_per,37.41,非流動資產合計
2020-06-30,1456,NoncurrentLiabilities,2415000000.0,非流動負債合計
2020-06-30,1456,NoncurrentLiabilities_per,43.67,非流動負債合計
2020-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2020-06-30,1456,OrdinaryShare_per,16.95,普通股股本
2020-06-30,1456,OtherCurrentAssets,152551000.0,其他流動資產
2020-06-30,1456,OtherCurrentAssets_per,2.76,其他流動資產
2020-06-30,1456,OtherCurrentLiabilities,126238000.0,其他流動負債
2020-06-30,1456,OtherCurrentLiabilities_per,2.28,其他流動負債
2020-06-30,1456,OtherEquityInterest,0.0,其他權益合計
2020-06-30,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,1456,OtherNoncurrentAssets,112587000.0,其他非流動資產
2020-06-30,1456,OtherNoncurrentAssets_per,2.04,其他非流動資產
2020-06-30,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-06-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,1456,OtherPayables,45396000.0,其他應付款
2020-06-30,1456,OtherPayables_per,0.82,其他應付款
2020-06-30,1456,OtherReceivable,7137000.0,其他應收款淨額
2020-06-30,1456,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,1456,PropertyPlantAndEquipment,67838000.0,不動產、廠房及設備
2020-06-30,1456,PropertyPlantAndEquipment_per,1.23,不動產、廠房及設備
2020-06-30,1456,RetainedEarnings,241431000.0,保留盈餘合計
2020-06-30,1456,RetainedEarnings_per,4.37,保留盈餘合計
2020-06-30,1456,ShorttermBorrowings,1492450000.0,短期借款
2020-06-30,1456,ShorttermBorrowings_per,26.99,短期借款
2020-06-30,1456,TotalAssets,5529840000.0,資產總額
2020-06-30,1456,TotalAssets_per,100.0,資產總額
2020-06-30,1456,TotalLiabilitiesEquity,5529840000.0,負債及權益總計
2020-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1456,AccountsPayable,2074000.0,應付帳款
2020-09-30,1456,AccountsPayable_per,0.03,應付帳款
2020-09-30,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1456,AccountsReceivableNet,97369000.0,應收帳款淨額
2020-09-30,1456,AccountsReceivableNet_per,1.45,應收帳款淨額
2020-09-30,1456,BondsPayable,200000000.0,應付公司債
2020-09-30,1456,BondsPayable_per,2.98,應付公司債
2020-09-30,1456,CapitalStock,937200000.0,股本合計
2020-09-30,1456,CapitalStock_per,13.95,股本合計
2020-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2020-09-30,1456,CapitalSurplus_per,0.27,資本公積合計
2020-09-30,1456,CashAndCashEquivalents,99152000.0,現金及約當現金
2020-09-30,1456,CashAndCashEquivalents_per,1.48,現金及約當現金
2020-09-30,1456,CurrentAssets,4647710000.0,流動資產合計
2020-09-30,1456,CurrentAssets_per,69.16,流動資產合計
2020-09-30,1456,CurrentLiabilities,3142480000.0,流動負債合計
2020-09-30,1456,CurrentLiabilities_per,46.76,流動負債合計
2020-09-30,1456,Equity,1185110000.0,權益總額
2020-09-30,1456,Equity_per,17.63,權益總額
2020-09-30,1456,EquityAttributableToOwnersOfParent,1185110000.0,歸屬於母公司業主之權益合計
2020-09-30,1456,EquityAttributableToOwnersOfParent_per,17.63,歸屬於母公司業主之權益合計
2020-09-30,1456,Inventories,4243710000.0,存貨
2020-09-30,1456,Inventories_per,63.15,存貨
2020-09-30,1456,LegalReserve,22767000.0,法定盈餘公積
2020-09-30,1456,LegalReserve_per,0.34,法定盈餘公積
2020-09-30,1456,LongtermBorrowings,2052680000.0,長期借款
2020-09-30,1456,LongtermBorrowings_per,30.54,長期借款
2020-09-30,1456,NoncurrentAssets,2072690000.0,非流動資產合計
2020-09-30,1456,NoncurrentAssets_per,30.84,非流動資產合計
2020-09-30,1456,NoncurrentLiabilities,2392820000.0,非流動負債合計
2020-09-30,1456,NoncurrentLiabilities_per,35.61,非流動負債合計
2020-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2020-09-30,1456,OrdinaryShare_per,13.95,普通股股本
2020-09-30,1456,OtherCurrentAssets,191979000.0,其他流動資產
2020-09-30,1456,OtherCurrentAssets_per,2.86,其他流動資產
2020-09-30,1456,OtherCurrentLiabilities,132771000.0,其他流動負債
2020-09-30,1456,OtherCurrentLiabilities_per,1.98,其他流動負債
2020-09-30,1456,OtherEquityInterest,0.0,其他權益合計
2020-09-30,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,1456,OtherNoncurrentAssets,113270000.0,其他非流動資產
2020-09-30,1456,OtherNoncurrentAssets_per,1.69,其他非流動資產
2020-09-30,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-09-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,1456,OtherPayables,57988000.0,其他應付款
2020-09-30,1456,OtherPayables_per,0.86,其他應付款
2020-09-30,1456,OtherReceivable,7669000.0,其他應收款淨額
2020-09-30,1456,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1456,PropertyPlantAndEquipment,71726000.0,不動產、廠房及設備
2020-09-30,1456,PropertyPlantAndEquipment_per,1.07,不動產、廠房及設備
2020-09-30,1456,RetainedEarnings,229529000.0,保留盈餘合計
2020-09-30,1456,RetainedEarnings_per,3.42,保留盈餘合計
2020-09-30,1456,ShorttermBorrowings,2715300000.0,短期借款
2020-09-30,1456,ShorttermBorrowings_per,40.4,短期借款
2020-09-30,1456,TotalAssets,6720400000.0,資產總額
2020-09-30,1456,TotalAssets_per,100.0,資產總額
2020-09-30,1456,TotalLiabilitiesEquity,6720400000.0,負債及權益總計
2020-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1456,CashAndCashEquivalents,103269000.0,現金及約當現金
2020-12-31,1456,CashAndCashEquivalents_per,1.54,現金及約當現金
2020-12-31,1456,AccountsReceivableNet,104834000.0,應收帳款淨額
2020-12-31,1456,AccountsReceivableNet_per,1.56,應收帳款淨額
2020-12-31,1456,Inventories,4098039000.0,存貨
2020-12-31,1456,Inventories_per,61.06,存貨
2020-12-31,1456,OtherCurrentAssets,168104000.0,其他流動資產
2020-12-31,1456,OtherCurrentAssets_per,2.5,其他流動資產
2020-12-31,1456,CurrentAssets,4489368000.0,流動資產合計
2020-12-31,1456,CurrentAssets_per,66.89,流動資產合計
2020-12-31,1456,PropertyPlantAndEquipment,69570000.0,不動產、廠房及設備
2020-12-31,1456,PropertyPlantAndEquipment_per,1.04,不動產、廠房及設備
2020-12-31,1456,OtherNoncurrentAssets,108245000.0,其他非流動資產
2020-12-31,1456,OtherNoncurrentAssets_per,1.61,其他非流動資產
2020-12-31,1456,NoncurrentAssets,2222355000.0,非流動資產合計
2020-12-31,1456,NoncurrentAssets_per,33.11,非流動資產合計
2020-12-31,1456,TotalAssets,6711723000.0,資產總額
2020-12-31,1456,TotalAssets_per,100.0,資產總額
2020-12-31,1456,ShorttermBorrowings,2583160000.0,短期借款
2020-12-31,1456,ShorttermBorrowings_per,38.49,短期借款
2020-12-31,1456,AccountsPayable,3379000.0,應付帳款
2020-12-31,1456,AccountsPayable_per,0.05,應付帳款
2020-12-31,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1456,OtherPayables,78698000.0,其他應付款
2020-12-31,1456,OtherPayables_per,1.17,其他應付款
2020-12-31,1456,OtherCurrentLiabilities,130724000.0,其他流動負債
2020-12-31,1456,OtherCurrentLiabilities_per,1.95,其他流動負債
2020-12-31,1456,CurrentLiabilities,3069111000.0,流動負債合計
2020-12-31,1456,CurrentLiabilities_per,45.73,流動負債合計
2020-12-31,1456,BondsPayable,200000000.0,應付公司債
2020-12-31,1456,BondsPayable_per,2.98,應付公司債
2020-12-31,1456,LongtermBorrowings,2015149000.0,長期借款
2020-12-31,1456,LongtermBorrowings_per,30.02,長期借款
2020-12-31,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-12-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,1456,NoncurrentLiabilities,2354423000.0,非流動負債合計
2020-12-31,1456,NoncurrentLiabilities_per,35.08,非流動負債合計
2020-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2020-12-31,1456,OrdinaryShare_per,13.96,普通股股本
2020-12-31,1456,CapitalStock,937200000.0,股本合計
2020-12-31,1456,CapitalStock_per,13.96,股本合計
2020-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2020-12-31,1456,CapitalSurplus_per,0.27,資本公積合計
2020-12-31,1456,LegalReserve,22767000.0,法定盈餘公積
2020-12-31,1456,LegalReserve_per,0.34,法定盈餘公積
2020-12-31,1456,RetainedEarnings,332612000.0,保留盈餘合計
2020-12-31,1456,RetainedEarnings_per,4.96,保留盈餘合計
2020-12-31,1456,OtherEquityInterest,0.0,其他權益合計
2020-12-31,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,1456,EquityAttributableToOwnersOfParent,1288189000.0,歸屬於母公司業主之權益合計
2020-12-31,1456,EquityAttributableToOwnersOfParent_per,19.19,歸屬於母公司業主之權益合計
2020-12-31,1456,Equity,1288189000.0,權益總額
2020-12-31,1456,Equity_per,19.19,權益總額
2020-12-31,1456,TotalLiabilitiesEquity,6711723000.0,負債及權益總計
2020-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1456,OtherReceivable,8483000.0,其他應收款淨額
2020-12-31,1456,OtherReceivable_per,0.13,其他應收款淨額
