date,stock_id,type,value,origin_name
2017-03-31,1326,CurrentAvailableForSaleFinancialAssets_per,18.5,備供出售金融資產－流動淨額
2017-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,628766000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,233000.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1326,CurrentLiabilities,84496900000.0,流動負債合計
2017-03-31,1326,CurrentLiabilities_per,15.23,流動負債合計
2017-03-31,1326,DeferredTaxAssets,2182830000.0,遞延所得稅資產
2017-03-31,1326,DeferredTaxAssets_per,0.39,遞延所得稅資產
2017-03-31,1326,Equity,385793000000.0,權益總額
2017-03-31,1326,Equity_per,69.56,權益總額
2017-03-31,1326,EquityAttributableToOwnersOfParent,329176000000.0,歸屬於母公司業主之權益合計
2017-03-31,1326,EquityAttributableToOwnersOfParent_per,59.35,歸屬於母公司業主之權益合計
2017-03-31,1326,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1326,IntangibleAssets,1195000.0,無形資產
2017-03-31,1326,IntangibleAssets_per,0.0,無形資產
2017-03-31,1326,Inventories,47111000000.0,存貨
2017-03-31,1326,Inventories_per,8.49,存貨
2017-03-31,1326,InvestmentAccountedForUsingEquityMethod,106305000000.0,採用權益法之投資淨額
2017-03-31,1326,InvestmentAccountedForUsingEquityMethod_per,19.17,採用權益法之投資淨額
2017-03-31,1326,LegalReserve,46663500000.0,法定盈餘公積
2017-03-31,1326,LegalReserve_per,8.41,法定盈餘公積
2017-03-31,1326,Liabilities,168843000000.0,負債總額
2017-03-31,1326,Liabilities_per,30.0,負債總額
2017-03-31,1326,LongtermBorrowings,37519300000.0,長期借款
2017-03-31,1326,LongtermBorrowings_per,6.76,長期借款
2017-03-31,1326,NoncontrollingInterests,56616900000.0,非控制權益
2017-03-31,1326,NoncontrollingInterests_per,10.21,非控制權益
2017-03-31,1326,NoncurrentAssets,303810000000.0,非流動資產合計
2017-03-31,1326,NoncurrentAssets_per,54.78,非流動資產合計
2017-03-31,1326,NonCurrentAvailableForSaleFinancialAssets,40192700000.0,備供出售金融資產－非流動淨額
2017-03-31,1326,NonCurrentAvailableForSaleFinancialAssets_per,7.25,備供出售金融資產－非流動淨額
2017-03-31,1326,NoncurrentLiabilities,84346000000.0,非流動負債合計
2017-03-31,1326,NoncurrentLiabilities_per,15.21,非流動負債合計
2017-03-31,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,18535600.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1326,OrdinaryShare,58611900000.0,普通股股本
2017-03-31,1326,OrdinaryShare_per,10.57,普通股股本
2017-03-31,1326,OtherCurrentAssets,10569400000.0,其他流動資產
2017-03-31,1326,OtherCurrentAssets_per,1.91,其他流動資產
2017-03-31,1326,OtherCurrentLiabilities,16968300000.0,其他流動負債
2017-03-31,1326,OtherCurrentLiabilities_per,3.06,其他流動負債
2017-03-31,1326,OtherEquityInterest,89438800000.0,其他權益合計
2017-03-31,1326,OtherEquityInterest_per,16.13,其他權益合計
2017-03-31,1326,OtherNoncurrentAssets,6421610000.0,其他非流動資產
2017-03-31,1326,OtherNoncurrentAssets_per,1.16,其他非流動資產
2017-03-31,1326,OtherNoncurrentLiabilities,6882170000.0,其他非流動負債
2017-03-31,1326,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2017-03-31,1326,OtherPayables,9788230000.0,其他應付款
2017-03-31,1326,OtherPayables_per,1.76,其他應付款
2017-03-31,1326,OtherReceivable,6479070000.0,其他應收款淨額
2017-03-31,1326,OtherReceivable_per,1.17,其他應收款淨額
2017-03-31,1326,OtherReceivablesDueFromRelatedParties,6892840000.0,其他應收款－關係人淨額
2017-03-31,1326,OtherReceivablesDueFromRelatedParties_per,1.24,其他應收款－關係人淨額
2017-03-31,1326,PropertyPlantAndEquipment,125548000000.0,不動產、廠房及設備
2017-03-31,1326,PropertyPlantAndEquipment_per,22.64,不動產、廠房及設備
2017-03-31,1326,RetainedEarnings,172862000000.0,保留盈餘合計
2017-03-31,1326,RetainedEarnings_per,31.17,保留盈餘合計
2017-03-31,1326,ShorttermBorrowings,26614100000.0,短期借款
2017-03-31,1326,ShorttermBorrowings_per,4.8,短期借款
2017-03-31,1326,TotalAssets,554636000000.0,資產總額
2017-03-31,1326,TotalAssets_per,100.0,資產總額
2017-03-31,1326,TotalLiabilitiesEquity,554636000000.0,負債及權益總計
2017-03-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,84271100000.0,未分配盈餘
2017-03-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2017-06-30,1326,AccountsPayable,8424420000.0,應付帳款
2017-06-30,1326,AccountsPayable_per,1.5,應付帳款
2017-06-30,1326,AccountsPayableToRelatedParties,11277300000.0,應付帳款－關係人
2017-06-30,1326,AccountsPayableToRelatedParties_per,2.0,應付帳款－關係人
2017-06-30,1326,AccountsReceivableDuefromRelatedPartiesNet,6690260000.0,應收帳款－關係人淨額
2017-06-30,1326,AccountsReceivableDuefromRelatedPartiesNet_per,1.19,應收帳款－關係人淨額
2017-06-30,1326,AccountsReceivableNet,16357000000.0,應收帳款淨額
2017-06-30,1326,AccountsReceivableNet_per,2.91,應收帳款淨額
2017-06-30,1326,BondsPayable,39750000000.0,應付公司債
2017-06-30,1326,BondsPayable_per,7.06,應付公司債
2017-06-30,1326,CapitalStock,58611900000.0,股本合計
2017-06-30,1326,CapitalStock_per,10.41,股本合計
2017-06-30,1326,CapitalSurplus,8624310000.0,資本公積合計
2017-06-30,1326,CapitalSurplus_per,1.53,資本公積合計
2017-06-30,1326,CapitalSurplusAdditionalPaidInCapital,8224590000.0,資本公積－發行溢價
2017-06-30,1326,CapitalSurplusAdditionalPaidInCapital_per,1.46,資本公積－發行溢價
2017-06-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,26671000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-06-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-06-30,1326,CashAndCashEquivalents,45171400000.0,現金及約當現金
2017-06-30,1326,CashAndCashEquivalents_per,8.02,現金及約當現金
2017-06-30,1326,CurrentAssets,264483000000.0,流動資產合計
2017-06-30,1326,CurrentAssets_per,46.97,流動資產合計
2017-06-30,1326,CurrentAvailableForSaleFinancialAssets,107130000000.0,備供出售金融資產－流動淨額
2017-06-30,1326,CurrentAvailableForSaleFinancialAssets_per,19.03,備供出售金融資產－流動淨額
2017-06-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,629437000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,894000.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1326,CurrentLiabilities,115132000000.0,流動負債合計
2017-06-30,1326,CurrentLiabilities_per,20.45,流動負債合計
2017-06-30,1326,DeferredTaxAssets,2024480000.0,遞延所得稅資產
2017-06-30,1326,DeferredTaxAssets_per,0.36,遞延所得稅資產
2017-06-30,1326,Equity,366062000000.0,權益總計
2017-06-30,1326,Equity_per,65.01,權益總計
2017-06-30,1326,EquityAttributableToOwnersOfParent,310156000000.0,歸屬於母公司業主之權益合計
2017-06-30,1326,EquityAttributableToOwnersOfParent_per,55.08,歸屬於母公司業主之權益合計
2017-06-30,1326,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1326,IntangibleAssets,1188000.0,無形資產
2017-06-30,1326,IntangibleAssets_per,0.0,無形資產
2017-06-30,1326,Inventories,37443700000.0,存貨
2017-06-30,1326,Inventories_per,6.65,存貨
2017-06-30,1326,InvestmentAccountedForUsingEquityMethod,98006200000.0,採用權益法之投資淨額
2017-06-30,1326,InvestmentAccountedForUsingEquityMethod_per,17.41,採用權益法之投資淨額
2017-06-30,1326,LegalReserve,51046800000.0,法定盈餘公積
2017-06-30,1326,LegalReserve_per,9.07,法定盈餘公積
2017-06-30,1326,Liabilities,196998000000.0,負債總額
2017-06-30,1326,Liabilities_per,35.0,負債總額
2017-06-30,1326,LongtermBorrowings,35214200000.0,長期借款
2017-06-30,1326,LongtermBorrowings_per,6.25,長期借款
2017-06-30,1326,NoncontrollingInterests,55905900000.0,非控制權益
2017-06-30,1326,NoncontrollingInterests_per,9.93,非控制權益
2017-06-30,1326,NoncurrentAssets,298577000000.0,非流動資產合計
2017-06-30,1326,NoncurrentAssets_per,53.03,非流動資產合計
2017-06-30,1326,NonCurrentAvailableForSaleFinancialAssets,40022400000.0,備供出售金融資產－非流動淨額
2017-06-30,1326,NonCurrentAvailableForSaleFinancialAssets_per,7.11,備供出售金融資產－非流動淨額
2017-06-30,1326,NoncurrentLiabilities,81865600000.0,非流動負債合計
2017-06-30,1326,NoncurrentLiabilities_per,14.54,非流動負債合計
2017-06-30,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,25514600.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1326,OrdinaryShare,58611900000.0,普通股股本
2017-06-30,1326,OrdinaryShare_per,10.41,普通股股本
2017-06-30,1326,OtherCurrentAssets,7788750000.0,其他流動資產
2017-06-30,1326,OtherCurrentAssets_per,1.38,其他流動資產
2017-06-30,1326,OtherCurrentLiabilities,16948200000.0,其他流動負債
2017-06-30,1326,OtherCurrentLiabilities_per,3.01,其他流動負債
2017-06-30,1326,OtherEquityInterest,95023600000.0,其他權益合計
2017-06-30,1326,OtherEquityInterest_per,16.88,其他權益合計
2017-06-30,1326,OtherNoncurrentAssets,9900490000.0,其他非流動資產
2017-06-30,1326,OtherNoncurrentAssets_per,1.76,其他非流動資產
2017-06-30,1326,OtherNoncurrentLiabilities,6581830000.0,其他非流動負債
2017-06-30,1326,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2017-06-30,1326,OtherPayables,45319800000.0,其他應付款
2017-06-30,1326,OtherPayables_per,8.05,其他應付款
2017-06-30,1326,OtherReceivable,23295500000.0,其他應收款淨額
2017-06-30,1326,OtherReceivable_per,4.14,其他應收款淨額
2017-06-30,1326,OtherReceivablesDueFromRelatedParties,8387840000.0,其他應收款－關係人淨額
2017-06-30,1326,OtherReceivablesDueFromRelatedParties_per,1.49,其他應收款－關係人淨額
2017-06-30,1326,PropertyPlantAndEquipment,125404000000.0,不動產、廠房及設備
2017-06-30,1326,PropertyPlantAndEquipment_per,22.27,不動產、廠房及設備
2017-06-30,1326,RetainedEarnings,148480000000.0,保留盈餘合計
2017-06-30,1326,RetainedEarnings_per,26.37,保留盈餘合計
2017-06-30,1326,ShorttermBorrowings,27648000000.0,短期借款
2017-06-30,1326,ShorttermBorrowings_per,4.91,短期借款
2017-06-30,1326,TotalAssets,563060000000.0,資產總計
2017-06-30,1326,TotalAssets_per,100.0,資產總計
2017-06-30,1326,TotalLiabilitiesEquity,563060000000.0,負債及權益總計
2017-06-30,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,50866100000.0,未分配盈餘
2017-06-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2017-09-30,1326,AccountsPayable,5952100000.0,應付帳款
2017-09-30,1326,AccountsPayable_per,1.07,應付帳款
2017-09-30,1326,AccountsPayableToRelatedParties,12392100000.0,應付帳款－關係人
2017-09-30,1326,AccountsPayableToRelatedParties_per,2.23,應付帳款－關係人
2017-09-30,1326,AccountsReceivableDuefromRelatedPartiesNet,6844180000.0,應收帳款－關係人淨額
2017-09-30,1326,AccountsReceivableDuefromRelatedPartiesNet_per,1.23,應收帳款－關係人淨額
2017-09-30,1326,AccountsReceivableNet,18053900000.0,應收帳款淨額
2017-09-30,1326,AccountsReceivableNet_per,3.25,應收帳款淨額
2017-09-30,1326,BondsPayable,36000000000.0,應付公司債
2017-09-30,1326,BondsPayable_per,6.49,應付公司債
2017-09-30,1326,CapitalStock,58611900000.0,股本合計
2017-09-30,1326,CapitalStock_per,10.56,股本合計
2017-09-30,1326,CapitalSurplus,8668150000.0,資本公積合計
2017-09-30,1326,CapitalSurplus_per,1.56,資本公積合計
2017-09-30,1326,CapitalSurplusAdditionalPaidInCapital,8224590000.0,資本公積－發行溢價
2017-09-30,1326,CapitalSurplusAdditionalPaidInCapital_per,1.48,資本公積－發行溢價
2017-09-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,23615000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1326,CashAndCashEquivalents,25902200000.0,現金及約當現金
2017-09-30,1326,CashAndCashEquivalents_per,4.67,現金及約當現金
2017-09-30,1326,CurrentAssets,245259000000.0,流動資產合計
2017-09-30,1326,CurrentAssets_per,44.2,流動資產合計
2017-09-30,1326,CurrentAvailableForSaleFinancialAssets,118560000000.0,備供出售金融資產－流動淨額
2017-09-30,1326,CurrentAvailableForSaleFinancialAssets_per,21.37,備供出售金融資產－流動淨額
2017-09-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,630559000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1326,CurrentLiabilities,79101900000.0,流動負債合計
2017-09-30,1326,CurrentLiabilities_per,14.26,流動負債合計
2017-09-30,1326,DeferredTaxAssets,1881600000.0,遞延所得稅資產
2017-09-30,1326,DeferredTaxAssets_per,0.34,遞延所得稅資產
2017-09-30,1326,Equity,400973000000.0,權益總額
2017-09-30,1326,Equity_per,72.26,權益總額
2017-09-30,1326,EquityAttributableToOwnersOfParent,343278000000.0,歸屬於母公司業主之權益合計
2017-09-30,1326,EquityAttributableToOwnersOfParent_per,61.87,歸屬於母公司業主之權益合計
2017-09-30,1326,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1326,IntangibleAssets,997000.0,無形資產
2017-09-30,1326,IntangibleAssets_per,0.0,無形資產
2017-09-30,1326,Inventories,36239800000.0,存貨
2017-09-30,1326,Inventories_per,6.53,存貨
2017-09-30,1326,InvestmentAccountedForUsingEquityMethod,106238000000.0,採用權益法之投資淨額
2017-09-30,1326,InvestmentAccountedForUsingEquityMethod_per,19.15,採用權益法之投資淨額
2017-09-30,1326,LegalReserve,51046800000.0,法定盈餘公積
2017-09-30,1326,LegalReserve_per,9.2,法定盈餘公積
2017-09-30,1326,Liabilities,153909000000.0,負債總額
2017-09-30,1326,Liabilities_per,28.0,負債總額
2017-09-30,1326,LongtermBorrowings,32068300000.0,長期借款
2017-09-30,1326,LongtermBorrowings_per,5.78,長期借款
2017-09-30,1326,NoncontrollingInterests,57694800000.0,非控制權益
2017-09-30,1326,NoncontrollingInterests_per,10.4,非控制權益
2017-09-30,1326,NoncurrentAssets,309623000000.0,非流動資產合計
2017-09-30,1326,NoncurrentAssets_per,55.8,非流動資產合計
2017-09-30,1326,NonCurrentAvailableForSaleFinancialAssets,40956200000.0,備供出售金融資產－非流動淨額
2017-09-30,1326,NonCurrentAvailableForSaleFinancialAssets_per,7.38,備供出售金融資產－非流動淨額
2017-09-30,1326,NoncurrentLiabilities,74806900000.0,非流動負債合計
2017-09-30,1326,NoncurrentLiabilities_per,13.48,非流動負債合計
2017-09-30,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26056600.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1326,OrdinaryShare,58611900000.0,普通股股本
2017-09-30,1326,OrdinaryShare_per,10.56,普通股股本
2017-09-30,1326,OtherCurrentAssets,7091680000.0,其他流動資產
2017-09-30,1326,OtherCurrentAssets_per,1.28,其他流動資產
2017-09-30,1326,OtherCurrentLiabilities,16990700000.0,其他流動負債
2017-09-30,1326,OtherCurrentLiabilities_per,3.06,其他流動負債
2017-09-30,1326,OtherEquityInterest,110021000000.0,其他權益合計
2017-09-30,1326,OtherEquityInterest_per,19.83,其他權益合計
2017-09-30,1326,OtherNoncurrentAssets,10338500000.0,其他非流動資產
2017-09-30,1326,OtherNoncurrentAssets_per,1.86,其他非流動資產
2017-09-30,1326,OtherNoncurrentLiabilities,6406280000.0,其他非流動負債
2017-09-30,1326,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2017-09-30,1326,OtherPayables,10683100000.0,其他應付款
2017-09-30,1326,OtherPayables_per,1.93,其他應付款
2017-09-30,1326,OtherReceivable,6004160000.0,其他應收款淨額
2017-09-30,1326,OtherReceivable_per,1.08,其他應收款淨額
