date,stock_id,type,value,origin_name
2017-06-30,1319,EquityAttributableToOwnersOfParent_per,51.58,歸屬於母公司業主之權益合計
2017-06-30,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1319,IntangibleAssets,1106850000.0,無形資產
2017-06-30,1319,IntangibleAssets_per,3.04,無形資產
2017-06-30,1319,Inventories,2904650000.0,存貨
2017-06-30,1319,Inventories_per,7.97,存貨
2017-06-30,1319,InvestmentAccountedForUsingEquityMethod,3446290000.0,採用權益法之投資淨額
2017-06-30,1319,InvestmentAccountedForUsingEquityMethod_per,9.45,採用權益法之投資淨額
2017-06-30,1319,LegalReserve,1871310000.0,法定盈餘公積
2017-06-30,1319,LegalReserve_per,5.13,法定盈餘公積
2017-06-30,1319,Liabilities,16718000000.0,負債總額
2017-06-30,1319,Liabilities_per,46.0,負債總額
2017-06-30,1319,LongtermBorrowings,5110080000.0,長期借款
2017-06-30,1319,LongtermBorrowings_per,14.02,長期借款
2017-06-30,1319,NoncontrollingInterests,930630000.0,非控制權益
2017-06-30,1319,NoncontrollingInterests_per,2.55,非控制權益
2017-06-30,1319,NoncurrentAssets,26863300000.0,非流動資產合計
2017-06-30,1319,NoncurrentAssets_per,73.7,非流動資產合計
2017-06-30,1319,NonCurrentAvailableForSaleFinancialAssets,151311000.0,備供出售金融資產－非流動淨額
2017-06-30,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.42,備供出售金融資產－非流動淨額
2017-06-30,1319,NoncurrentLiabilities,7438800000.0,非流動負債合計
2017-06-30,1319,NoncurrentLiabilities_per,20.41,非流動負債合計
2017-06-30,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1319,OrdinaryShare,5914770000.0,普通股股本
2017-06-30,1319,OrdinaryShare_per,16.23,普通股股本
2017-06-30,1319,OtherCurrentAssets,524309000.0,其他流動資產
2017-06-30,1319,OtherCurrentAssets_per,1.44,其他流動資產
2017-06-30,1319,OtherCurrentLiabilities,1319060000.0,其他流動負債
2017-06-30,1319,OtherCurrentLiabilities_per,3.62,其他流動負債
2017-06-30,1319,OtherEquityInterest,376788000.0,其他權益合計
2017-06-30,1319,OtherEquityInterest_per,1.03,其他權益合計
2017-06-30,1319,OtherNoncurrentAssets,2671680000.0,其他非流動資產
2017-06-30,1319,OtherNoncurrentAssets_per,7.33,其他非流動資產
2017-06-30,1319,OtherNoncurrentLiabilities,735713000.0,其他非流動負債
2017-06-30,1319,OtherNoncurrentLiabilities_per,2.02,其他非流動負債
2017-06-30,1319,OtherPayables,2749610000.0,其他應付款
2017-06-30,1319,OtherPayables_per,7.54,其他應付款
2017-06-30,1319,OtherReceivable,325616000.0,其他應收款淨額
2017-06-30,1319,OtherReceivable_per,0.89,其他應收款淨額
2017-06-30,1319,PropertyPlantAndEquipment,19228700000.0,不動產、廠房及設備
2017-06-30,1319,PropertyPlantAndEquipment_per,52.75,不動產、廠房及設備
2017-06-30,1319,RetainedEarnings,9113710000.0,保留盈餘合計
2017-06-30,1319,RetainedEarnings_per,25.0,保留盈餘合計
2017-06-30,1319,ShorttermBorrowings,1709680000.0,短期借款
2017-06-30,1319,ShorttermBorrowings_per,4.69,短期借款
2017-06-30,1319,TotalAssets,36449600000.0,資產總額
2017-06-30,1319,TotalAssets_per,100.0,資產總額
2017-06-30,1319,TotalLiabilitiesEquity,36449600000.0,負債及權益總計
2017-06-30,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,7106850000.0,未分配盈餘
2017-06-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2017-09-30,1319,AccountsPayable,3057980000.0,應付帳款
2017-09-30,1319,AccountsPayable_per,8.22,應付帳款
2017-09-30,1319,AccountsPayableToRelatedParties,162782000.0,應付帳款－關係人
2017-09-30,1319,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2017-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet,189663000.0,應收帳款－關係人淨額
2017-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2017-09-30,1319,AccountsReceivableNet,4142570000.0,應收帳款淨額
2017-09-30,1319,AccountsReceivableNet_per,11.14,應收帳款淨額
2017-09-30,1319,BondsPayable,1200000000.0,應付公司債
2017-09-30,1319,BondsPayable_per,3.23,應付公司債
2017-09-30,1319,CapitalStock,5914770000.0,股本合計
2017-09-30,1319,CapitalStock_per,15.91,股本合計
2017-09-30,1319,CapitalSurplus,4149260000.0,資本公積合計
2017-09-30,1319,CapitalSurplus_per,11.16,資本公積合計
2017-09-30,1319,CashAndCashEquivalents,1418560000.0,現金及約當現金
2017-09-30,1319,CashAndCashEquivalents_per,3.81,現金及約當現金
2017-09-30,1319,CurrentAssets,9946650000.0,流動資產合計
2017-09-30,1319,CurrentAssets_per,26.75,流動資產合計
2017-09-30,1319,CurrentLiabilities,8303240000.0,流動負債合計
2017-09-30,1319,CurrentLiabilities_per,22.33,流動負債合計
2017-09-30,1319,CurrentProvisions,36774000.0,負債準備－流動
2017-09-30,1319,CurrentProvisions_per,0.1,負債準備－流動
2017-09-30,1319,DeferredTaxAssets,238681000.0,遞延所得稅資產
2017-09-30,1319,DeferredTaxAssets_per,0.64,遞延所得稅資產
2017-09-30,1319,Equity,20427200000.0,權益總額
2017-09-30,1319,Equity_per,54.93,權益總額
2017-09-30,1319,EquityAttributableToOwnersOfParent,19486800000.0,歸屬於母公司業主之權益合計
2017-09-30,1319,EquityAttributableToOwnersOfParent_per,52.4,歸屬於母公司業主之權益合計
2017-09-30,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1319,IntangibleAssets,1087230000.0,無形資產
2017-09-30,1319,IntangibleAssets_per,2.92,無形資產
2017-09-30,1319,Inventories,3085850000.0,存貨
2017-09-30,1319,Inventories_per,8.3,存貨
2017-09-30,1319,InvestmentAccountedForUsingEquityMethod,3671490000.0,採用權益法之投資淨額
2017-09-30,1319,InvestmentAccountedForUsingEquityMethod_per,9.87,採用權益法之投資淨額
2017-09-30,1319,LegalReserve,1871310000.0,法定盈餘公積
2017-09-30,1319,LegalReserve_per,5.03,法定盈餘公積
2017-09-30,1319,Liabilities,16760700000.0,負債總額
2017-09-30,1319,Liabilities_per,45.0,負債總額
2017-09-30,1319,LongtermBorrowings,6127470000.0,長期借款
2017-09-30,1319,LongtermBorrowings_per,16.48,長期借款
2017-09-30,1319,NoncontrollingInterests,940397000.0,非控制權益
2017-09-30,1319,NoncontrollingInterests_per,2.53,非控制權益
2017-09-30,1319,NoncurrentAssets,27241200000.0,非流動資產合計
2017-09-30,1319,NoncurrentAssets_per,73.25,非流動資產合計
2017-09-30,1319,NonCurrentAvailableForSaleFinancialAssets,151311000.0,備供出售金融資產－非流動淨額
2017-09-30,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.41,備供出售金融資產－非流動淨額
2017-09-30,1319,NoncurrentLiabilities,8457410000.0,非流動負債合計
2017-09-30,1319,NoncurrentLiabilities_per,22.74,非流動負債合計
2017-09-30,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1319,OrdinaryShare,5914770000.0,普通股股本
2017-09-30,1319,OrdinaryShare_per,15.91,普通股股本
2017-09-30,1319,OtherCurrentAssets,498526000.0,其他流動資產
2017-09-30,1319,OtherCurrentAssets_per,1.34,其他流動資產
2017-09-30,1319,OtherCurrentLiabilities,1285480000.0,其他流動負債
2017-09-30,1319,OtherCurrentLiabilities_per,3.46,其他流動負債
2017-09-30,1319,OtherEquityInterest,283293000.0,其他權益合計
2017-09-30,1319,OtherEquityInterest_per,0.76,其他權益合計
2017-09-30,1319,OtherNoncurrentAssets,2459380000.0,其他非流動資產
2017-09-30,1319,OtherNoncurrentAssets_per,6.61,其他非流動資產
2017-09-30,1319,OtherNoncurrentLiabilities,736931000.0,其他非流動負債
2017-09-30,1319,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2017-09-30,1319,OtherPayables,1673140000.0,其他應付款
2017-09-30,1319,OtherPayables_per,4.5,其他應付款
2017-09-30,1319,OtherReceivable,176301000.0,其他應收款淨額
2017-09-30,1319,OtherReceivable_per,0.47,其他應收款淨額
2017-09-30,1319,PropertyPlantAndEquipment,19613800000.0,不動產、廠房及設備
2017-09-30,1319,PropertyPlantAndEquipment_per,52.74,不動產、廠房及設備
2017-09-30,1319,RetainedEarnings,9706050000.0,保留盈餘合計
2017-09-30,1319,RetainedEarnings_per,26.1,保留盈餘合計
2017-09-30,1319,ShorttermBorrowings,1769730000.0,短期借款
2017-09-30,1319,ShorttermBorrowings_per,4.76,短期借款
2017-09-30,1319,TotalAssets,37187800000.0,資產總額
2017-09-30,1319,TotalAssets_per,100.0,資產總額
2017-09-30,1319,TotalLiabilitiesEquity,37187800000.0,負債及權益總計
2017-09-30,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,7699200000.0,未分配盈餘
2017-09-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2017-12-31,1319,AccountsPayable,3249450000.0,應付帳款
2017-12-31,1319,AccountsPayable_per,8.63,應付帳款
2017-12-31,1319,AccountsPayableToRelatedParties,162530000.0,應付帳款－關係人
2017-12-31,1319,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2017-12-31,1319,AccountsReceivableDuefromRelatedPartiesNet,189110000.0,應收帳款－關係人淨額
2017-12-31,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2017-12-31,1319,AccountsReceivableNet,4480790000.0,應收帳款淨額
2017-12-31,1319,AccountsReceivableNet_per,11.89,應收帳款淨額
2017-12-31,1319,BondsPayable,1200000000.0,應付公司債
2017-12-31,1319,BondsPayable_per,3.19,應付公司債
2017-12-31,1319,CapitalStock,5914770000.0,股本合計
2017-12-31,1319,CapitalStock_per,15.7,股本合計
2017-12-31,1319,CapitalSurplus,4149260000.0,資本公積合計
2017-12-31,1319,CapitalSurplus_per,11.01,資本公積合計
2017-12-31,1319,CashAndCashEquivalents,1236260000.0,現金及約當現金
2017-12-31,1319,CashAndCashEquivalents_per,3.28,現金及約當現金
2017-12-31,1319,CurrentAssets,9864020000.0,流動資產合計
2017-12-31,1319,CurrentAssets_per,26.18,流動資產合計
2017-12-31,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1319,CurrentLiabilities,8238430000.0,流動負債合計
2017-12-31,1319,CurrentLiabilities_per,21.87,流動負債合計
2017-12-31,1319,CurrentProvisions,45246000.0,負債準備－流動
2017-12-31,1319,CurrentProvisions_per,0.12,負債準備－流動
2017-12-31,1319,DeferredTaxAssets,218240000.0,遞延所得稅資產
2017-12-31,1319,DeferredTaxAssets_per,0.58,遞延所得稅資產
2017-12-31,1319,Equity,21336000000.0,權益總額
2017-12-31,1319,Equity_per,56.63,權益總額
2017-12-31,1319,EquityAttributableToOwnersOfParent,20381100000.0,歸屬於母公司業主之權益合計
2017-12-31,1319,EquityAttributableToOwnersOfParent_per,54.1,歸屬於母公司業主之權益合計
2017-12-31,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1319,IntangibleAssets,1113230000.0,無形資產
2017-12-31,1319,IntangibleAssets_per,2.95,無形資產
2017-12-31,1319,Inventories,2953030000.0,存貨
2017-12-31,1319,Inventories_per,7.84,存貨
2017-12-31,1319,InvestmentAccountedForUsingEquityMethod,3768240000.0,採用權益法之投資淨額
2017-12-31,1319,InvestmentAccountedForUsingEquityMethod_per,10.0,採用權益法之投資淨額
2017-12-31,1319,LegalReserve,1871310000.0,法定盈餘公積
2017-12-31,1319,LegalReserve_per,4.97,法定盈餘公積
2017-12-31,1319,Liabilities,16337900000.0,負債總額
2017-12-31,1319,Liabilities_per,43.0,負債總額
2017-12-31,1319,LongtermBorrowings,5718960000.0,長期借款
2017-12-31,1319,LongtermBorrowings_per,15.18,長期借款
2017-12-31,1319,NoncontrollingInterests,954874000.0,非控制權益
2017-12-31,1319,NoncontrollingInterests_per,2.53,非控制權益
2017-12-31,1319,NoncurrentAssets,27809900000.0,非流動資產合計
2017-12-31,1319,NoncurrentAssets_per,73.82,非流動資產合計
2017-12-31,1319,NonCurrentAvailableForSaleFinancialAssets,324450000.0,備供出售金融資產－非流動淨額
2017-12-31,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.86,備供出售金融資產－非流動淨額
2017-12-31,1319,NoncurrentLiabilities,8099490000.0,非流動負債合計
2017-12-31,1319,NoncurrentLiabilities_per,21.5,非流動負債合計
2017-12-31,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1319,OrdinaryShare,5914770000.0,普通股股本
2017-12-31,1319,OrdinaryShare_per,15.7,普通股股本
2017-12-31,1319,OtherCurrentAssets,566802000.0,其他流動資產
2017-12-31,1319,OtherCurrentAssets_per,1.5,其他流動資產
2017-12-31,1319,OtherCurrentLiabilities,751149000.0,其他流動負債
2017-12-31,1319,OtherCurrentLiabilities_per,1.99,其他流動負債
2017-12-31,1319,OtherEquityInterest,57722000.0,其他權益合計
2017-12-31,1319,OtherEquityInterest_per,0.15,其他權益合計
2017-12-31,1319,OtherNoncurrentAssets,2607430000.0,其他非流動資產
2017-12-31,1319,OtherNoncurrentAssets_per,6.92,其他非流動資產
2017-12-31,1319,OtherNoncurrentLiabilities,719721000.0,其他非流動負債
2017-12-31,1319,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2017-12-31,1319,OtherPayables,1685130000.0,其他應付款
2017-12-31,1319,OtherPayables_per,4.47,其他應付款
2017-12-31,1319,OtherReceivable,117339000.0,其他應收款淨額
2017-12-31,1319,OtherReceivable_per,0.31,其他應收款淨額
2017-12-31,1319,PropertyPlantAndEquipment,19759000000.0,不動產、廠房及設備
2017-12-31,1319,PropertyPlantAndEquipment_per,52.45,不動產、廠房及設備
2017-12-31,1319,RetainedEarnings,10374800000.0,保留盈餘合計
2017-12-31,1319,RetainedEarnings_per,27.54,保留盈餘合計
2017-12-31,1319,ShorttermBorrowings,2015690000.0,短期借款
2017-12-31,1319,ShorttermBorrowings_per,5.35,短期借款
2017-12-31,1319,TotalAssets,37673900000.0,資產總額
2017-12-31,1319,TotalAssets_per,100.0,資產總額
2017-12-31,1319,TotalLiabilitiesEquity,37673900000.0,負債及權益總計
2017-12-31,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,8367930000.0,未分配盈餘
2017-12-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2018-03-31,1319,AccountsPayable,3188220000.0,應付帳款
2018-03-31,1319,AccountsPayable_per,8.31,應付帳款
2018-03-31,1319,AccountsPayableToRelatedParties,165793000.0,應付帳款－關係人
2018-03-31,1319,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2018-03-31,1319,AccountsReceivableDuefromRelatedPartiesNet,160426000.0,應收帳款－關係人淨額
2018-03-31,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2018-03-31,1319,AccountsReceivableNet,4480640000.0,應收帳款淨額
2018-03-31,1319,AccountsReceivableNet_per,11.68,應收帳款淨額
2018-03-31,1319,BondsPayable,600000000.0,應付公司債
2018-03-31,1319,BondsPayable_per,1.56,應付公司債
2018-03-31,1319,CapitalStock,5914770000.0,股本合計
2018-03-31,1319,CapitalStock_per,15.42,股本合計
2018-03-31,1319,CapitalSurplus,4149370000.0,資本公積合計
2018-03-31,1319,CapitalSurplus_per,10.82,資本公積合計
2018-03-31,1319,CashAndCashEquivalents,990307000.0,現金及約當現金
2018-03-31,1319,CashAndCashEquivalents_per,2.58,現金及約當現金
2018-03-31,1319,CurrentAssets,10145300000.0,流動資產合計
2018-03-31,1319,CurrentAssets_per,26.45,流動資產合計
2018-03-31,1319,CurrentLiabilities,8631270000.0,流動負債合計
2018-03-31,1319,CurrentLiabilities_per,22.5,流動負債合計
2018-03-31,1319,CurrentProvisions,39697000.0,負債準備－流動
2018-03-31,1319,CurrentProvisions_per,0.1,負債準備－流動
2018-03-31,1319,DeferredTaxAssets,248984000.0,遞延所得稅資產
2018-03-31,1319,DeferredTaxAssets_per,0.65,遞延所得稅資產
2018-03-31,1319,Equity,22000900000.0,權益總額
2018-03-31,1319,Equity_per,57.36,權益總額
2018-03-31,1319,EquityAttributableToOwnersOfParent,21033700000.0,歸屬於母公司業主之權益合計
2018-03-31,1319,EquityAttributableToOwnersOfParent_per,54.84,歸屬於母公司業主之權益合計
2018-03-31,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1319,IntangibleAssets,1243460000.0,無形資產
2018-03-31,1319,IntangibleAssets_per,3.24,無形資產
2018-03-31,1319,Inventories,3006460000.0,存貨
2018-03-31,1319,Inventories_per,7.84,存貨
2018-03-31,1319,InvestmentAccountedForUsingEquityMethod,3578350000.0,採用權益法之投資淨額
2018-03-31,1319,InvestmentAccountedForUsingEquityMethod_per,9.33,採用權益法之投資淨額
2018-03-31,1319,LegalReserve,1871310000.0,法定盈餘公積
2018-03-31,1319,LegalReserve_per,4.88,法定盈餘公積
2018-03-31,1319,Liabilities,16355400000.0,負債總額
2018-03-31,1319,Liabilities_per,43.0,負債總額
2018-03-31,1319,LongtermBorrowings,5952890000.0,長期借款
2018-03-31,1319,LongtermBorrowings_per,15.52,長期借款
2018-03-31,1319,NoncontrollingInterests,967256000.0,非控制權益
2018-03-31,1319,NoncontrollingInterests_per,2.52,非控制權益
2018-03-31,1319,NoncurrentAssets,28211100000.0,非流動資產合計
2018-03-31,1319,NoncurrentAssets_per,73.55,非流動資產合計
