date,stock_id,type,value,origin_name
2017-06-30,1108,NoncurrentAssets,2275280000.0,非流動資產合計
2017-06-30,1108,NoncurrentAssets_per,30.86,非流動資產合計
2017-06-30,1108,NonCurrentAvailableForSaleFinancialAssets,18115000.0,備供出售金融資產－非流動淨額
2017-06-30,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.25,備供出售金融資產－非流動淨額
2017-06-30,1108,NoncurrentLiabilities,712780000.0,非流動負債合計
2017-06-30,1108,NoncurrentLiabilities_per,9.67,非流動負債合計
2017-06-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1108,OrdinaryShare,4047380000.0,普通股股本
2017-06-30,1108,OrdinaryShare_per,54.89,普通股股本
2017-06-30,1108,OtherCurrentAssets,129439000.0,其他流動資產
2017-06-30,1108,OtherCurrentAssets_per,1.76,其他流動資產
2017-06-30,1108,OtherCurrentLiabilities,402306000.0,其他流動負債
2017-06-30,1108,OtherCurrentLiabilities_per,5.46,其他流動負債
2017-06-30,1108,OtherEquityInterest,7618000.0,其他權益合計
2017-06-30,1108,OtherEquityInterest_per,0.1,其他權益合計
2017-06-30,1108,OtherNoncurrentAssets,311128000.0,其他非流動資產
2017-06-30,1108,OtherNoncurrentAssets_per,4.22,其他非流動資產
2017-06-30,1108,OtherNoncurrentLiabilities,150182000.0,其他非流動負債
2017-06-30,1108,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2017-06-30,1108,OtherPayables,400300000.0,其他應付款
2017-06-30,1108,OtherPayables_per,5.43,其他應付款
2017-06-30,1108,OtherReceivable,4006000.0,其他應收款淨額
2017-06-30,1108,OtherReceivable_per,0.05,其他應收款淨額
2017-06-30,1108,PropertyPlantAndEquipment,1780730000.0,不動產、廠房及設備
2017-06-30,1108,PropertyPlantAndEquipment_per,24.15,不動產、廠房及設備
2017-06-30,1108,RetainedEarnings,482828000.0,保留盈餘合計
2017-06-30,1108,RetainedEarnings_per,6.55,保留盈餘合計
2017-06-30,1108,ShorttermBorrowings,580800000.0,短期借款
2017-06-30,1108,ShorttermBorrowings_per,7.88,短期借款
2017-06-30,1108,TotalAssets,7373150000.0,資產總額
2017-06-30,1108,TotalAssets_per,100.0,資產總額
2017-06-30,1108,TotalLiabilitiesEquity,7373150000.0,負債及權益總計
2017-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,302384000.0,未分配盈餘
2017-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2017-09-30,1108,AccountsPayable,109849000.0,應付帳款
2017-09-30,1108,AccountsPayable_per,1.51,應付帳款
2017-09-30,1108,AccountsPayableToRelatedParties,23575000.0,應付帳款－關係人
2017-09-30,1108,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2017-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,4958000.0,應收帳款－關係人淨額
2017-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2017-09-30,1108,AccountsReceivableNet,223844000.0,應收帳款淨額
2017-09-30,1108,AccountsReceivableNet_per,3.08,應收帳款淨額
2017-09-30,1108,CapitalStock,4047380000.0,股本合計
2017-09-30,1108,CapitalStock_per,55.64,股本合計
2017-09-30,1108,CapitalSurplus,8000.0,資本公積合計
2017-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2017-09-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1108,CashAndCashEquivalents,177918000.0,現金及約當現金
2017-09-30,1108,CashAndCashEquivalents_per,2.45,現金及約當現金
2017-09-30,1108,CurrentAssets,5086180000.0,流動資產合計
2017-09-30,1108,CurrentAssets_per,69.92,流動資產合計
2017-09-30,1108,CurrentAvailableForSaleFinancialAssets,175654000.0,備供出售金融資產－流動淨額
2017-09-30,1108,CurrentAvailableForSaleFinancialAssets_per,2.41,備供出售金融資產－流動淨額
2017-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1108,CurrentIncomeTaxAssets,15096000.0,本期所得稅資產
2017-09-30,1108,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2017-09-30,1108,CurrentLiabilities,2005910000.0,流動負債合計
2017-09-30,1108,CurrentLiabilities_per,27.58,流動負債合計
2017-09-30,1108,DeferredTaxAssets,131139000.0,遞延所得稅資產
2017-09-30,1108,DeferredTaxAssets_per,1.8,遞延所得稅資產
2017-09-30,1108,Equity,4556060000.0,權益總額
2017-09-30,1108,Equity_per,62.63,權益總額
2017-09-30,1108,EquityAttributableToOwnersOfParent,4529020000.0,歸屬於母公司業主之權益合計
2017-09-30,1108,EquityAttributableToOwnersOfParent_per,62.26,歸屬於母公司業主之權益合計
2017-09-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1108,Inventories,3781700000.0,存貨
2017-09-30,1108,Inventories_per,51.99,存貨
2017-09-30,1108,LegalReserve,166309000.0,法定盈餘公積
2017-09-30,1108,LegalReserve_per,2.29,法定盈餘公積
2017-09-30,1108,Liabilities,2718300000.0,負債總額
2017-09-30,1108,Liabilities_per,37.0,負債總額
2017-09-30,1108,LongtermBorrowings,514438000.0,長期借款
2017-09-30,1108,LongtermBorrowings_per,7.07,長期借款
2017-09-30,1108,NoncontrollingInterests,27040000.0,非控制權益
2017-09-30,1108,NoncontrollingInterests_per,0.37,非控制權益
2017-09-30,1108,NoncurrentAssets,2188190000.0,非流動資產合計
2017-09-30,1108,NoncurrentAssets_per,30.08,非流動資產合計
2017-09-30,1108,NonCurrentAvailableForSaleFinancialAssets,18019000.0,備供出售金融資產－非流動淨額
2017-09-30,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.25,備供出售金融資產－非流動淨額
2017-09-30,1108,NoncurrentLiabilities,712390000.0,非流動負債合計
2017-09-30,1108,NoncurrentLiabilities_per,9.79,非流動負債合計
2017-09-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2017-09-30,1108,OrdinaryShare_per,55.64,普通股股本
2017-09-30,1108,OtherCurrentAssets,133648000.0,其他流動資產
2017-09-30,1108,OtherCurrentAssets_per,1.84,其他流動資產
2017-09-30,1108,OtherCurrentLiabilities,382183000.0,其他流動負債
2017-09-30,1108,OtherCurrentLiabilities_per,5.25,其他流動負債
2017-09-30,1108,OtherEquityInterest,5571000.0,其他權益合計
2017-09-30,1108,OtherEquityInterest_per,0.08,其他權益合計
2017-09-30,1108,OtherNoncurrentAssets,307441000.0,其他非流動資產
2017-09-30,1108,OtherNoncurrentAssets_per,4.23,其他非流動資產
2017-09-30,1108,OtherNoncurrentLiabilities,152253000.0,其他非流動負債
2017-09-30,1108,OtherNoncurrentLiabilities_per,2.09,其他非流動負債
2017-09-30,1108,OtherPayables,141095000.0,其他應付款
2017-09-30,1108,OtherPayables_per,1.94,其他應付款
2017-09-30,1108,OtherReceivable,3369000.0,其他應收款淨額
2017-09-30,1108,OtherReceivable_per,0.05,其他應收款淨額
2017-09-30,1108,PropertyPlantAndEquipment,1708370000.0,不動產、廠房及設備
2017-09-30,1108,PropertyPlantAndEquipment_per,23.48,不動產、廠房及設備
2017-09-30,1108,RetainedEarnings,476063000.0,保留盈餘合計
2017-09-30,1108,RetainedEarnings_per,6.54,保留盈餘合計
2017-09-30,1108,ShorttermBorrowings,903827000.0,短期借款
2017-09-30,1108,ShorttermBorrowings_per,12.42,短期借款
2017-09-30,1108,TotalAssets,7274370000.0,資產總額
2017-09-30,1108,TotalAssets_per,100.0,資產總額
2017-09-30,1108,TotalLiabilitiesEquity,7274370000.0,負債及權益總計
2017-09-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,295619000.0,未分配盈餘
2017-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2017-12-31,1108,AccountsPayable,126733000.0,應付帳款
2017-12-31,1108,AccountsPayable_per,1.75,應付帳款
2017-12-31,1108,AccountsPayableToRelatedParties,66229000.0,應付帳款－關係人
2017-12-31,1108,AccountsPayableToRelatedParties_per,0.92,應付帳款－關係人
2017-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet,8861000.0,應收帳款－關係人淨額
2017-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2017-12-31,1108,AccountsReceivableNet,198238000.0,應收帳款淨額
2017-12-31,1108,AccountsReceivableNet_per,2.74,應收帳款淨額
2017-12-31,1108,CapitalStock,4047380000.0,股本合計
2017-12-31,1108,CapitalStock_per,55.93,股本合計
2017-12-31,1108,CapitalSurplus,8000.0,資本公積合計
2017-12-31,1108,CapitalSurplus_per,0.0,資本公積合計
2017-12-31,1108,CashAndCashEquivalents,251893000.0,現金及約當現金
2017-12-31,1108,CashAndCashEquivalents_per,3.48,現金及約當現金
2017-12-31,1108,CurrentAssets,5121070000.0,流動資產合計
2017-12-31,1108,CurrentAssets_per,70.76,流動資產合計
2017-12-31,1108,CurrentAvailableForSaleFinancialAssets,151476000.0,備供出售金融資產－流動淨額
2017-12-31,1108,CurrentAvailableForSaleFinancialAssets_per,2.09,備供出售金融資產－流動淨額
2017-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1108,CurrentIncomeTaxAssets,16642000.0,本期所得稅資產
2017-12-31,1108,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2017-12-31,1108,CurrentLiabilities,1925150000.0,流動負債合計
2017-12-31,1108,CurrentLiabilities_per,26.6,流動負債合計
2017-12-31,1108,DeferredTaxAssets,157911000.0,遞延所得稅資產
2017-12-31,1108,DeferredTaxAssets_per,2.18,遞延所得稅資產
2017-12-31,1108,Equity,4428540000.0,權益總額
2017-12-31,1108,Equity_per,61.19,權益總額
2017-12-31,1108,EquityAttributableToOwnersOfParent,4402120000.0,歸屬於母公司業主之權益合計
2017-12-31,1108,EquityAttributableToOwnersOfParent_per,60.83,歸屬於母公司業主之權益合計
2017-12-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1108,Inventories,3773850000.0,存貨
2017-12-31,1108,Inventories_per,52.15,存貨
2017-12-31,1108,LegalReserve,166309000.0,法定盈餘公積
2017-12-31,1108,LegalReserve_per,2.3,法定盈餘公積
2017-12-31,1108,Liabilities,2808310000.0,負債總額
2017-12-31,1108,Liabilities_per,39.0,負債總額
2017-12-31,1108,LongtermBorrowings,691638000.0,長期借款
2017-12-31,1108,LongtermBorrowings_per,9.56,長期借款
2017-12-31,1108,NoncontrollingInterests,26423000.0,非控制權益
2017-12-31,1108,NoncontrollingInterests_per,0.37,非控制權益
2017-12-31,1108,NoncurrentAssets,2115780000.0,非流動資產合計
2017-12-31,1108,NoncurrentAssets_per,29.24,非流動資產合計
2017-12-31,1108,NonCurrentAvailableForSaleFinancialAssets,8949000.0,備供出售金融資產－非流動淨額
2017-12-31,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.12,備供出售金融資產－非流動淨額
2017-12-31,1108,NoncurrentLiabilities,883162000.0,非流動負債合計
2017-12-31,1108,NoncurrentLiabilities_per,12.2,非流動負債合計
2017-12-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1108,OrdinaryShare,4047380000.0,普通股股本
2017-12-31,1108,OrdinaryShare_per,55.93,普通股股本
2017-12-31,1108,OtherCurrentAssets,160570000.0,其他流動資產
2017-12-31,1108,OtherCurrentAssets_per,2.22,其他流動資產
2017-12-31,1108,OtherCurrentLiabilities,350445000.0,其他流動負債
2017-12-31,1108,OtherCurrentLiabilities_per,4.84,其他流動負債
2017-12-31,1108,OtherEquityInterest,3241000.0,其他權益合計
2017-12-31,1108,OtherEquityInterest_per,0.04,其他權益合計
2017-12-31,1108,OtherNoncurrentAssets,277144000.0,其他非流動資產
2017-12-31,1108,OtherNoncurrentAssets_per,3.83,其他非流動資產
2017-12-31,1108,OtherNoncurrentLiabilities,149753000.0,其他非流動負債
2017-12-31,1108,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2017-12-31,1108,OtherPayables,120788000.0,其他應付款
2017-12-31,1108,OtherPayables_per,1.67,其他應付款
2017-12-31,1108,OtherReceivable,3514000.0,其他應收款淨額
2017-12-31,1108,OtherReceivable_per,0.05,其他應收款淨額
2017-12-31,1108,PropertyPlantAndEquipment,1648560000.0,不動產、廠房及設備
2017-12-31,1108,PropertyPlantAndEquipment_per,22.78,不動產、廠房及設備
2017-12-31,1108,RetainedEarnings,357972000.0,保留盈餘合計
2017-12-31,1108,RetainedEarnings_per,4.95,保留盈餘合計
2017-12-31,1108,ShorttermBorrowings,873642000.0,短期借款
2017-12-31,1108,ShorttermBorrowings_per,12.07,短期借款
2017-12-31,1108,TotalAssets,7236850000.0,資產總額
2017-12-31,1108,TotalAssets_per,100.0,資產總額
2017-12-31,1108,TotalLiabilitiesEquity,7236850000.0,負債及權益總計
2017-12-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,177528000.0,未分配盈餘
2017-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-03-31,1108,AccountsPayable,165196000.0,應付帳款
2018-03-31,1108,AccountsPayable_per,2.31,應付帳款
2018-03-31,1108,AccountsPayableToRelatedParties,19723000.0,應付帳款－關係人
2018-03-31,1108,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2018-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet,5129000.0,應收帳款－關係人淨額
2018-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2018-03-31,1108,AccountsReceivableNet,208229000.0,應收帳款淨額
2018-03-31,1108,AccountsReceivableNet_per,2.91,應收帳款淨額
2018-03-31,1108,CapitalStock,4047380000.0,股本合計
2018-03-31,1108,CapitalStock_per,56.56,股本合計
2018-03-31,1108,CapitalSurplus,8000.0,資本公積合計
2018-03-31,1108,CapitalSurplus_per,0.0,資本公積合計
2018-03-31,1108,CashAndCashEquivalents,199622000.0,現金及約當現金
2018-03-31,1108,CashAndCashEquivalents_per,2.79,現金及約當現金
2018-03-31,1108,CurrentAssets,5018170000.0,流動資產合計
2018-03-31,1108,CurrentAssets_per,70.13,流動資產合計
2018-03-31,1108,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1108,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75246000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1108,CurrentIncomeTaxAssets,17747000.0,本期所得稅資產
2018-03-31,1108,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2018-03-31,1108,CurrentLiabilities,1868350000.0,流動負債合計
2018-03-31,1108,CurrentLiabilities_per,26.11,流動負債合計
2018-03-31,1108,DeferredTaxAssets,191710000.0,遞延所得稅資產
2018-03-31,1108,DeferredTaxAssets_per,2.68,遞延所得稅資產
2018-03-31,1108,Equity,4410630000.0,權益總額
2018-03-31,1108,Equity_per,61.64,權益總額
2018-03-31,1108,EquityAttributableToOwnersOfParent,4389330000.0,歸屬於母公司業主之權益合計
2018-03-31,1108,EquityAttributableToOwnersOfParent_per,61.34,歸屬於母公司業主之權益合計
2018-03-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1108,Inventories,3669470000.0,存貨
2018-03-31,1108,Inventories_per,51.28,存貨
2018-03-31,1108,LegalReserve,166309000.0,法定盈餘公積
2018-03-31,1108,LegalReserve_per,2.32,法定盈餘公積
2018-03-31,1108,Liabilities,2745230000.0,負債總額
2018-03-31,1108,Liabilities_per,38.0,負債總額
2018-03-31,1108,LongtermBorrowings,688838000.0,長期借款
2018-03-31,1108,LongtermBorrowings_per,9.63,長期借款
2018-03-31,1108,NoncontrollingInterests,21300000.0,非控制權益
2018-03-31,1108,NoncontrollingInterests_per,0.3,非控制權益
2018-03-31,1108,NoncurrentAssets,2137680000.0,非流動資產合計
2018-03-31,1108,NoncurrentAssets_per,29.87,非流動資產合計
2018-03-31,1108,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1108,NoncurrentLiabilities,876877000.0,非流動負債合計
2018-03-31,1108,NoncurrentLiabilities_per,12.25,非流動負債合計
2018-03-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1108,OrdinaryShare,4047380000.0,普通股股本
2018-03-31,1108,OrdinaryShare_per,56.56,普通股股本
2018-03-31,1108,OtherCurrentAssets,143858000.0,其他流動資產
2018-03-31,1108,OtherCurrentAssets_per,2.01,其他流動資產
2018-03-31,1108,OtherCurrentLiabilities,113097000.0,其他流動負債
2018-03-31,1108,OtherCurrentLiabilities_per,1.58,其他流動負債
2018-03-31,1108,OtherEquityInterest,8391000.0,其他權益合計
2018-03-31,1108,OtherEquityInterest_per,0.12,其他權益合計
2018-03-31,1108,OtherNoncurrentAssets,326095000.0,其他非流動資產
2018-03-31,1108,OtherNoncurrentAssets_per,4.56,其他非流動資產
