date,stock_id,type,value,origin_name
2020-03-31,1437,OtherNoncurrentAssets,83209000.0,其他非流動資產
2020-03-31,1437,OtherNoncurrentAssets_per,0.74,其他非流動資產
2020-03-31,1437,OtherNoncurrentLiabilities,598966000.0,其他非流動負債
2020-03-31,1437,OtherNoncurrentLiabilities_per,5.32,其他非流動負債
2020-03-31,1437,OtherReceivable,6463000.0,其他應收款淨額
2020-03-31,1437,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1437,PropertyPlantAndEquipment,4511000.0,不動產、廠房及設備
2020-03-31,1437,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2020-03-31,1437,RetainedEarnings,3747980000.0,保留盈餘合計
2020-03-31,1437,RetainedEarnings_per,33.27,保留盈餘合計
2020-03-31,1437,ShorttermBorrowings,43000000.0,短期借款
2020-03-31,1437,ShorttermBorrowings_per,0.38,短期借款
2020-03-31,1437,TotalAssets,11265400000.0,資產總額
2020-03-31,1437,TotalAssets_per,100.0,資產總額
2020-03-31,1437,TotalLiabilitiesEquity,11265400000.0,負債及權益總計
2020-03-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1437,AccountsPayable,1822000.0,應付帳款
2020-06-30,1437,AccountsPayable_per,0.02,應付帳款
2020-06-30,1437,AccountsReceivableNet,9849000.0,應收帳款淨額
2020-06-30,1437,AccountsReceivableNet_per,0.09,應收帳款淨額
2020-06-30,1437,CapitalStock,2033710000.0,股本合計
2020-06-30,1437,CapitalStock_per,18.02,股本合計
2020-06-30,1437,CapitalSurplus,254785000.0,資本公積合計
2020-06-30,1437,CapitalSurplus_per,2.26,資本公積合計
2020-06-30,1437,CashAndCashEquivalents,1197610000.0,現金及約當現金
2020-06-30,1437,CashAndCashEquivalents_per,10.61,現金及約當現金
2020-06-30,1437,CurrentAssets,1837800000.0,流動資產合計
2020-06-30,1437,CurrentAssets_per,16.28,流動資產合計
2020-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,565833000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1437,CurrentLiabilities,613444000.0,流動負債合計
2020-06-30,1437,CurrentLiabilities_per,5.44,流動負債合計
2020-06-30,1437,DeferredTaxAssets,59602000.0,遞延所得稅資產
2020-06-30,1437,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-06-30,1437,Equity,6288640000.0,權益總額
2020-06-30,1437,Equity_per,55.72,權益總額
2020-06-30,1437,EquityAttributableToOwnersOfParent,6278270000.0,歸屬於母公司業主之權益合計
2020-06-30,1437,EquityAttributableToOwnersOfParent_per,55.62,歸屬於母公司業主之權益合計
2020-06-30,1437,Inventories,16804000.0,存貨
2020-06-30,1437,Inventories_per,0.15,存貨
2020-06-30,1437,LegalReserve,185874000.0,法定盈餘公積
2020-06-30,1437,LegalReserve_per,1.65,法定盈餘公積
2020-06-30,1437,LongtermBorrowings,3355000000.0,長期借款
2020-06-30,1437,LongtermBorrowings_per,29.72,長期借款
2020-06-30,1437,NoncontrollingInterests,10368000.0,非控制權益
2020-06-30,1437,NoncontrollingInterests_per,0.09,非控制權益
2020-06-30,1437,NoncurrentAssets,9449050000.0,非流動資產合計
2020-06-30,1437,NoncurrentAssets_per,83.72,非流動資產合計
2020-06-30,1437,NoncurrentLiabilities,4384770000.0,非流動負債合計
2020-06-30,1437,NoncurrentLiabilities_per,38.85,非流動負債合計
2020-06-30,1437,OrdinaryShare,2033710000.0,普通股股本
2020-06-30,1437,OrdinaryShare_per,18.02,普通股股本
2020-06-30,1437,OtherCurrentAssets,39816000.0,其他流動資產
2020-06-30,1437,OtherCurrentAssets_per,0.35,其他流動資產
2020-06-30,1437,OtherCurrentLiabilities,406801000.0,其他流動負債
2020-06-30,1437,OtherCurrentLiabilities_per,3.6,其他流動負債
2020-06-30,1437,OtherEquityInterest,362863000.0,其他權益合計
2020-06-30,1437,OtherEquityInterest_per,3.21,其他權益合計
2020-06-30,1437,OtherNoncurrentAssets,77198000.0,其他非流動資產
2020-06-30,1437,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-06-30,1437,OtherNoncurrentLiabilities,592140000.0,其他非流動負債
2020-06-30,1437,OtherNoncurrentLiabilities_per,5.25,其他非流動負債
2020-06-30,1437,OtherReceivable,7554000.0,其他應收款淨額
2020-06-30,1437,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1437,PropertyPlantAndEquipment,6405000.0,不動產、廠房及設備
2020-06-30,1437,PropertyPlantAndEquipment_per,0.06,不動產、廠房及設備
2020-06-30,1437,RetainedEarnings,3626910000.0,保留盈餘合計
2020-06-30,1437,RetainedEarnings_per,32.13,保留盈餘合計
2020-06-30,1437,ShorttermBorrowings,151000000.0,短期借款
2020-06-30,1437,ShorttermBorrowings_per,1.34,短期借款
2020-06-30,1437,TotalAssets,11286900000.0,資產總額
2020-06-30,1437,TotalAssets_per,100.0,資產總額
2020-06-30,1437,TotalLiabilitiesEquity,11286900000.0,負債及權益總計
2020-06-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1437,AccountsPayable,2368000.0,應付帳款
2020-09-30,1437,AccountsPayable_per,0.02,應付帳款
2020-09-30,1437,AccountsReceivableNet,7571000.0,應收帳款淨額
2020-09-30,1437,AccountsReceivableNet_per,0.07,應收帳款淨額
2020-09-30,1437,CapitalStock,2033710000.0,股本合計
2020-09-30,1437,CapitalStock_per,18.15,股本合計
2020-09-30,1437,CapitalSurplus,254785000.0,資本公積合計
2020-09-30,1437,CapitalSurplus_per,2.27,資本公積合計
2020-09-30,1437,CashAndCashEquivalents,1173230000.0,現金及約當現金
2020-09-30,1437,CashAndCashEquivalents_per,10.47,現金及約當現金
2020-09-30,1437,CurrentAssets,1750860000.0,流動資產合計
2020-09-30,1437,CurrentAssets_per,15.63,流動資產合計
2020-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,510689000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.56,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1437,CurrentLiabilities,541615000.0,流動負債合計
2020-09-30,1437,CurrentLiabilities_per,4.83,流動負債合計
2020-09-30,1437,DeferredTaxAssets,61677000.0,遞延所得稅資產
2020-09-30,1437,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-09-30,1437,Equity,6265950000.0,權益總額
2020-09-30,1437,Equity_per,55.92,權益總額
2020-09-30,1437,EquityAttributableToOwnersOfParent,6255430000.0,歸屬於母公司業主之權益合計
2020-09-30,1437,EquityAttributableToOwnersOfParent_per,55.83,歸屬於母公司業主之權益合計
2020-09-30,1437,Inventories,15339000.0,存貨
2020-09-30,1437,Inventories_per,0.14,存貨
2020-09-30,1437,LegalReserve,185874000.0,法定盈餘公積
2020-09-30,1437,LegalReserve_per,1.66,法定盈餘公積
2020-09-30,1437,LongtermBorrowings,3360720000.0,長期借款
2020-09-30,1437,LongtermBorrowings_per,29.99,長期借款
2020-09-30,1437,NoncontrollingInterests,10519000.0,非控制權益
2020-09-30,1437,NoncontrollingInterests_per,0.09,非控制權益
2020-09-30,1437,NoncurrentAssets,9454460000.0,非流動資產合計
2020-09-30,1437,NoncurrentAssets_per,84.37,非流動資產合計
2020-09-30,1437,NoncurrentLiabilities,4397750000.0,非流動負債合計
2020-09-30,1437,NoncurrentLiabilities_per,39.25,非流動負債合計
2020-09-30,1437,OrdinaryShare,2033710000.0,普通股股本
2020-09-30,1437,OrdinaryShare_per,18.15,普通股股本
2020-09-30,1437,OtherCurrentAssets,36470000.0,其他流動資產
2020-09-30,1437,OtherCurrentAssets_per,0.33,其他流動資產
2020-09-30,1437,OtherCurrentLiabilities,203701000.0,其他流動負債
2020-09-30,1437,OtherCurrentLiabilities_per,1.82,其他流動負債
2020-09-30,1437,OtherEquityInterest,240602000.0,其他權益合計
2020-09-30,1437,OtherEquityInterest_per,2.15,其他權益合計
2020-09-30,1437,OtherNoncurrentAssets,74102000.0,其他非流動資產
2020-09-30,1437,OtherNoncurrentAssets_per,0.66,其他非流動資產
2020-09-30,1437,OtherNoncurrentLiabilities,599403000.0,其他非流動負債
2020-09-30,1437,OtherNoncurrentLiabilities_per,5.35,其他非流動負債
2020-09-30,1437,OtherReceivable,4718000.0,其他應收款淨額
2020-09-30,1437,OtherReceivable_per,0.04,其他應收款淨額
2020-09-30,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1437,PropertyPlantAndEquipment,6298000.0,不動產、廠房及設備
2020-09-30,1437,PropertyPlantAndEquipment_per,0.06,不動產、廠房及設備
2020-09-30,1437,RetainedEarnings,3726330000.0,保留盈餘合計
2020-09-30,1437,RetainedEarnings_per,33.25,保留盈餘合計
2020-09-30,1437,ShorttermBorrowings,263000000.0,短期借款
2020-09-30,1437,ShorttermBorrowings_per,2.35,短期借款
2020-09-30,1437,TotalAssets,11205300000.0,資產總額
2020-09-30,1437,TotalAssets_per,100.0,資產總額
2020-09-30,1437,TotalLiabilitiesEquity,11205300000.0,負債及權益總計
2020-09-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1437,CashAndCashEquivalents,1060619000.0,現金及約當現金
2020-12-31,1437,CashAndCashEquivalents_per,9.44,現金及約當現金
2020-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,603194000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.37,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1437,AccountsReceivableNet,7338000.0,應收帳款淨額
2020-12-31,1437,AccountsReceivableNet_per,0.07,應收帳款淨額
2020-12-31,1437,Inventories,7853000.0,存貨
2020-12-31,1437,Inventories_per,0.07,存貨
2020-12-31,1437,OtherCurrentAssets,8876000.0,其他流動資產
2020-12-31,1437,OtherCurrentAssets_per,0.08,其他流動資產
2020-12-31,1437,CurrentAssets,1693519000.0,流動資產合計
2020-12-31,1437,CurrentAssets_per,15.07,流動資產合計
2020-12-31,1437,PropertyPlantAndEquipment,5178000.0,不動產、廠房及設備
2020-12-31,1437,PropertyPlantAndEquipment_per,0.05,不動產、廠房及設備
2020-12-31,1437,DeferredTaxAssets,59817000.0,遞延所得稅資產
2020-12-31,1437,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-12-31,1437,OtherNoncurrentAssets,72968000.0,其他非流動資產
2020-12-31,1437,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-12-31,1437,NoncurrentAssets,9543665000.0,非流動資產合計
2020-12-31,1437,NoncurrentAssets_per,84.93,非流動資產合計
2020-12-31,1437,TotalAssets,11237184000.0,資產總額
2020-12-31,1437,TotalAssets_per,100.0,資產總額
2020-12-31,1437,ShorttermBorrowings,265000000.0,短期借款
2020-12-31,1437,ShorttermBorrowings_per,2.36,短期借款
2020-12-31,1437,AccountsPayable,2917000.0,應付帳款
2020-12-31,1437,AccountsPayable_per,0.03,應付帳款
2020-12-31,1437,OtherCurrentLiabilities,120023000.0,其他流動負債
2020-12-31,1437,OtherCurrentLiabilities_per,1.07,其他流動負債
2020-12-31,1437,CurrentLiabilities,455574000.0,流動負債合計
2020-12-31,1437,CurrentLiabilities_per,4.05,流動負債合計
2020-12-31,1437,LongtermBorrowings,3358377000.0,長期借款
2020-12-31,1437,LongtermBorrowings_per,29.89,長期借款
2020-12-31,1437,OtherNoncurrentLiabilities,593786000.0,其他非流動負債
2020-12-31,1437,OtherNoncurrentLiabilities_per,5.28,其他非流動負債
2020-12-31,1437,NoncurrentLiabilities,4383970000.0,非流動負債合計
2020-12-31,1437,NoncurrentLiabilities_per,39.01,非流動負債合計
2020-12-31,1437,OrdinaryShare,2033713000.0,普通股股本
2020-12-31,1437,OrdinaryShare_per,18.1,普通股股本
2020-12-31,1437,CapitalStock,2033713000.0,股本合計
2020-12-31,1437,CapitalStock_per,18.1,股本合計
2020-12-31,1437,CapitalSurplus,254847000.0,資本公積合計
2020-12-31,1437,CapitalSurplus_per,2.27,資本公積合計
2020-12-31,1437,LegalReserve,185874000.0,法定盈餘公積
2020-12-31,1437,LegalReserve_per,1.65,法定盈餘公積
2020-12-31,1437,RetainedEarnings,3847683000.0,保留盈餘合計
2020-12-31,1437,RetainedEarnings_per,34.24,保留盈餘合計
2020-12-31,1437,OtherEquityInterest,261206000.0,其他權益合計
2020-12-31,1437,OtherEquityInterest_per,2.32,其他權益合計
2020-12-31,1437,EquityAttributableToOwnersOfParent,6397449000.0,歸屬於母公司業主之權益合計
2020-12-31,1437,EquityAttributableToOwnersOfParent_per,56.93,歸屬於母公司業主之權益合計
2020-12-31,1437,NoncontrollingInterests,191000.0,非控制權益
2020-12-31,1437,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1437,Equity,6397640000.0,權益總額
2020-12-31,1437,Equity_per,56.93,權益總額
2020-12-31,1437,TotalLiabilitiesEquity,11237184000.0,負債及權益總計
2020-12-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1437,OtherReceivable,4701000.0,其他應收款淨額
2020-12-31,1437,OtherReceivable_per,0.04,其他應收款淨額
