date,stock_id,type,value,origin_name
2017-09-30,1210,CapitalStock_per,19.05,股本合計
2017-09-30,1210,CapitalSurplus,2551070000.0,資本公積合計
2017-09-30,1210,CapitalSurplus_per,6.6,資本公積合計
2017-09-30,1210,CashAndCashEquivalents,2693230000.0,現金及約當現金
2017-09-30,1210,CashAndCashEquivalents_per,6.97,現金及約當現金
2017-09-30,1210,CurrentAssets,19531800000.0,流動資產合計
2017-09-30,1210,CurrentAssets_per,50.52,流動資產合計
2017-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24800000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,509000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1210,CurrentLiabilities,15845000000.0,流動負債合計
2017-09-30,1210,CurrentLiabilities_per,40.98,流動負債合計
2017-09-30,1210,DeferredTaxAssets,198327000.0,遞延所得稅資產
2017-09-30,1210,DeferredTaxAssets_per,0.51,遞延所得稅資產
2017-09-30,1210,Equity,20820400000.0,權益總額
2017-09-30,1210,Equity_per,53.85,權益總額
2017-09-30,1210,EquityAttributableToOwnersOfParent,15284300000.0,歸屬於母公司業主之權益合計
2017-09-30,1210,EquityAttributableToOwnersOfParent_per,39.53,歸屬於母公司業主之權益合計
2017-09-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1210,IntangibleAssets,177367000.0,無形資產
2017-09-30,1210,IntangibleAssets_per,0.46,無形資產
2017-09-30,1210,Inventories,6405200000.0,存貨
2017-09-30,1210,Inventories_per,16.57,存貨
2017-09-30,1210,InvestmentAccountedForUsingEquityMethod,1203580000.0,採用權益法之投資淨額
2017-09-30,1210,InvestmentAccountedForUsingEquityMethod_per,3.11,採用權益法之投資淨額
2017-09-30,1210,Liabilities,17842400000.0,負債總額
2017-09-30,1210,Liabilities_per,46.0,負債總額
2017-09-30,1210,LongtermBorrowings,1714760000.0,長期借款
2017-09-30,1210,LongtermBorrowings_per,4.44,長期借款
2017-09-30,1210,NoncontrollingInterests,5536050000.0,非控制權益
2017-09-30,1210,NoncontrollingInterests_per,14.32,非控制權益
2017-09-30,1210,NoncurrentAssets,19131000000.0,非流動資產合計
2017-09-30,1210,NoncurrentAssets_per,49.48,非流動資產合計
2017-09-30,1210,NonCurrentAvailableForSaleFinancialAssets,1609110000.0,備供出售金融資產－非流動淨額
2017-09-30,1210,NonCurrentAvailableForSaleFinancialAssets_per,4.16,備供出售金融資產－非流動淨額
2017-09-30,1210,NoncurrentLiabilities,1997430000.0,非流動負債合計
2017-09-30,1210,NoncurrentLiabilities_per,5.17,非流動負債合計
2017-09-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,52894700.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1210,OrdinaryShare,7363940000.0,普通股股本
2017-09-30,1210,OrdinaryShare_per,19.05,普通股股本
2017-09-30,1210,OtherCurrentAssets,2473190000.0,其他流動資產
2017-09-30,1210,OtherCurrentAssets_per,6.4,其他流動資產
2017-09-30,1210,OtherCurrentLiabilities,1394130000.0,其他流動負債
2017-09-30,1210,OtherCurrentLiabilities_per,3.61,其他流動負債
2017-09-30,1210,OtherEquityInterest,860944000.0,其他權益合計
2017-09-30,1210,OtherEquityInterest_per,2.23,其他權益合計
2017-09-30,1210,OtherNoncurrentAssets,2348120000.0,其他非流動資產
2017-09-30,1210,OtherNoncurrentAssets_per,6.07,其他非流動資產
2017-09-30,1210,OtherNoncurrentLiabilities,223697000.0,其他非流動負債
2017-09-30,1210,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2017-09-30,1210,OtherPayables,1772900000.0,其他應付款
2017-09-30,1210,OtherPayables_per,4.59,其他應付款
2017-09-30,1210,PropertyPlantAndEquipment,12488800000.0,不動產、廠房及設備
2017-09-30,1210,PropertyPlantAndEquipment_per,32.3,不動產、廠房及設備
2017-09-30,1210,RetainedEarnings,4814570000.0,保留盈餘合計
2017-09-30,1210,RetainedEarnings_per,12.45,保留盈餘合計
2017-09-30,1210,ShorttermBorrowings,6359180000.0,短期借款
2017-09-30,1210,ShorttermBorrowings_per,16.45,短期借款
2017-09-30,1210,TotalAssets,38662800000.0,資產總額
2017-09-30,1210,TotalAssets_per,100.0,資產總額
2017-09-30,1210,TotalLiabilitiesEquity,38662800000.0,負債及權益總計
2017-09-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1210,AccountsPayable,5046410000.0,應付帳款
2017-12-31,1210,AccountsPayable_per,12.38,應付帳款
2017-12-31,1210,AccountsPayableToRelatedParties,162938000.0,應付帳款－關係人
2017-12-31,1210,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2017-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet,165423000.0,應收帳款－關係人淨額
2017-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2017-12-31,1210,AccountsReceivableNet,4797360000.0,應收帳款淨額
2017-12-31,1210,AccountsReceivableNet_per,11.77,應收帳款淨額
2017-12-31,1210,CapitalStock,7363940000.0,股本合計
2017-12-31,1210,CapitalStock_per,18.07,股本合計
2017-12-31,1210,CapitalSurplus,2550670000.0,資本公積合計
2017-12-31,1210,CapitalSurplus_per,6.26,資本公積合計
2017-12-31,1210,CashAndCashEquivalents,3660680000.0,現金及約當現金
2017-12-31,1210,CashAndCashEquivalents_per,8.98,現金及約當現金
2017-12-31,1210,CurrentAssets,21046900000.0,流動資產合計
2017-12-31,1210,CurrentAssets_per,51.65,流動資產合計
2017-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1896000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13358000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1210,CurrentLiabilities,16006600000.0,流動負債合計
2017-12-31,1210,CurrentLiabilities_per,39.28,流動負債合計
2017-12-31,1210,DeferredTaxAssets,189062000.0,遞延所得稅資產
2017-12-31,1210,DeferredTaxAssets_per,0.46,遞延所得稅資產
2017-12-31,1210,Equity,21722900000.0,權益總額
2017-12-31,1210,Equity_per,53.31,權益總額
2017-12-31,1210,EquityAttributableToOwnersOfParent,16003300000.0,歸屬於母公司業主之權益合計
2017-12-31,1210,EquityAttributableToOwnersOfParent_per,39.27,歸屬於母公司業主之權益合計
2017-12-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1210,IntangibleAssets,139908000.0,無形資產
2017-12-31,1210,IntangibleAssets_per,0.34,無形資產
2017-12-31,1210,Inventories,7382090000.0,存貨
2017-12-31,1210,Inventories_per,18.12,存貨
2017-12-31,1210,InvestmentAccountedForUsingEquityMethod,1242550000.0,採用權益法之投資淨額
2017-12-31,1210,InvestmentAccountedForUsingEquityMethod_per,3.05,採用權益法之投資淨額
2017-12-31,1210,LegalReserve,1829580000.0,法定盈餘公積
2017-12-31,1210,LegalReserve_per,4.49,法定盈餘公積
2017-12-31,1210,Liabilities,19024900000.0,負債總額
2017-12-31,1210,Liabilities_per,47.0,負債總額
2017-12-31,1210,LongtermBorrowings,2733030000.0,長期借款
2017-12-31,1210,LongtermBorrowings_per,6.71,長期借款
2017-12-31,1210,NoncontrollingInterests,5719610000.0,非控制權益
2017-12-31,1210,NoncontrollingInterests_per,14.04,非控制權益
2017-12-31,1210,NoncurrentAssets,19700900000.0,非流動資產合計
2017-12-31,1210,NoncurrentAssets_per,48.35,非流動資產合計
2017-12-31,1210,NonCurrentAvailableForSaleFinancialAssets,1612680000.0,備供出售金融資產－非流動淨額
2017-12-31,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.96,備供出售金融資產－非流動淨額
2017-12-31,1210,NoncurrentLiabilities,3018310000.0,非流動負債合計
2017-12-31,1210,NoncurrentLiabilities_per,7.41,非流動負債合計
2017-12-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,52894700.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1210,OrdinaryShare,7363940000.0,普通股股本
2017-12-31,1210,OrdinaryShare_per,18.07,普通股股本
2017-12-31,1210,OtherCurrentAssets,2307530000.0,其他流動資產
2017-12-31,1210,OtherCurrentAssets_per,5.66,其他流動資產
2017-12-31,1210,OtherCurrentLiabilities,1682380000.0,其他流動負債
2017-12-31,1210,OtherCurrentLiabilities_per,4.13,其他流動負債
2017-12-31,1210,OtherEquityInterest,874233000.0,其他權益合計
2017-12-31,1210,OtherEquityInterest_per,2.15,其他權益合計
2017-12-31,1210,OtherNoncurrentAssets,1930010000.0,其他非流動資產
2017-12-31,1210,OtherNoncurrentAssets_per,4.74,其他非流動資產
2017-12-31,1210,OtherNoncurrentLiabilities,229176000.0,其他非流動負債
2017-12-31,1210,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2017-12-31,1210,OtherPayables,1825600000.0,其他應付款
2017-12-31,1210,OtherPayables_per,4.48,其他應付款
2017-12-31,1210,PropertyPlantAndEquipment,13430500000.0,不動產、廠房及設備
2017-12-31,1210,PropertyPlantAndEquipment_per,32.96,不動產、廠房及設備
2017-12-31,1210,RetainedEarnings,5520680000.0,保留盈餘合計
2017-12-31,1210,RetainedEarnings_per,13.55,保留盈餘合計
2017-12-31,1210,ShorttermBorrowings,5536210000.0,短期借款
2017-12-31,1210,ShorttermBorrowings_per,13.59,短期借款
2017-12-31,1210,TotalAssets,40747900000.0,資產總額
2017-12-31,1210,TotalAssets_per,100.0,資產總額
2017-12-31,1210,TotalLiabilitiesEquity,40747900000.0,負債及權益總計
2017-12-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1210,UnappropriatedRetainedEarningsAaccumulatedDeficit,3648110000.0,未分配盈餘
2017-12-31,1210,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2018-03-31,1210,AccountsPayable,4705310000.0,應付帳款
2018-03-31,1210,AccountsPayable_per,11.42,應付帳款
2018-03-31,1210,AccountsPayableToRelatedParties,90321000.0,應付帳款－關係人
2018-03-31,1210,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2018-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet,171387000.0,應收帳款－關係人淨額
2018-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2018-03-31,1210,AccountsReceivableNet,4562280000.0,應收帳款淨額
2018-03-31,1210,AccountsReceivableNet_per,11.07,應收帳款淨額
2018-03-31,1210,CapitalStock,7363940000.0,股本合計
2018-03-31,1210,CapitalStock_per,17.87,股本合計
2018-03-31,1210,CapitalSurplus,2550670000.0,資本公積合計
2018-03-31,1210,CapitalSurplus_per,6.19,資本公積合計
2018-03-31,1210,CashAndCashEquivalents,3316480000.0,現金及約當現金
2018-03-31,1210,CashAndCashEquivalents_per,8.05,現金及約當現金
2018-03-31,1210,CurrentAssets,20652800000.0,流動資產合計
2018-03-31,1210,CurrentAssets_per,50.13,流動資產合計
2018-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1541000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10697000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1210,CurrentLiabilities,15201000000.0,流動負債合計
2018-03-31,1210,CurrentLiabilities_per,36.9,流動負債合計
2018-03-31,1210,DeferredTaxAssets,186886000.0,遞延所得稅資產
2018-03-31,1210,DeferredTaxAssets_per,0.45,遞延所得稅資產
2018-03-31,1210,Equity,22692800000.0,權益總額
2018-03-31,1210,Equity_per,55.08,權益總額
2018-03-31,1210,EquityAttributableToOwnersOfParent,16909900000.0,歸屬於母公司業主之權益合計
2018-03-31,1210,EquityAttributableToOwnersOfParent_per,41.05,歸屬於母公司業主之權益合計
2018-03-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1210,IntangibleAssets,194464000.0,無形資產
2018-03-31,1210,IntangibleAssets_per,0.47,無形資產
2018-03-31,1210,Inventories,6480670000.0,存貨
2018-03-31,1210,Inventories_per,15.73,存貨
2018-03-31,1210,InvestmentAccountedForUsingEquityMethod,1604410000.0,採用權益法之投資淨額
2018-03-31,1210,InvestmentAccountedForUsingEquityMethod_per,3.89,採用權益法之投資淨額
2018-03-31,1210,LegalReserve,1829580000.0,法定盈餘公積
2018-03-31,1210,LegalReserve_per,4.44,法定盈餘公積
2018-03-31,1210,Liabilities,18505400000.0,負債總額
2018-03-31,1210,Liabilities_per,45.0,負債總額
2018-03-31,1210,LongtermBorrowings,3000950000.0,長期借款
2018-03-31,1210,LongtermBorrowings_per,7.28,長期借款
2018-03-31,1210,NoncontrollingInterests,5782900000.0,非控制權益
2018-03-31,1210,NoncontrollingInterests_per,14.04,非控制權益
2018-03-31,1210,NoncurrentAssets,20545500000.0,非流動資產合計
2018-03-31,1210,NoncurrentAssets_per,49.87,非流動資產合計
2018-03-31,1210,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1210,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1210,NoncurrentLiabilities,3304450000.0,非流動負債合計
2018-03-31,1210,NoncurrentLiabilities_per,8.02,非流動負債合計
2018-03-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,52894700.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1210,OrdinaryShare,7363940000.0,普通股股本
2018-03-31,1210,OrdinaryShare_per,17.87,普通股股本
2018-03-31,1210,OtherCurrentAssets,2320710000.0,其他流動資產
2018-03-31,1210,OtherCurrentAssets_per,5.63,其他流動資產
2018-03-31,1210,OtherCurrentLiabilities,1487330000.0,其他流動負債
2018-03-31,1210,OtherCurrentLiabilities_per,3.61,其他流動負債
2018-03-31,1210,OtherEquityInterest,990441000.0,其他權益合計
2018-03-31,1210,OtherEquityInterest_per,2.4,其他權益合計
2018-03-31,1210,OtherNoncurrentAssets,1861430000.0,其他非流動資產
2018-03-31,1210,OtherNoncurrentAssets_per,4.52,其他非流動資產
2018-03-31,1210,OtherNoncurrentLiabilities,237337000.0,其他非流動負債
2018-03-31,1210,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2018-03-31,1210,OtherPayables,1533180000.0,其他應付款
2018-03-31,1210,OtherPayables_per,3.72,其他應付款
2018-03-31,1210,PropertyPlantAndEquipment,13978700000.0,不動產、廠房及設備
2018-03-31,1210,PropertyPlantAndEquipment_per,33.93,不動產、廠房及設備
2018-03-31,1210,RetainedEarnings,6311070000.0,保留盈餘合計
2018-03-31,1210,RetainedEarnings_per,15.32,保留盈餘合計
2018-03-31,1210,ShorttermBorrowings,5969760000.0,短期借款
2018-03-31,1210,ShorttermBorrowings_per,14.49,短期借款
2018-03-31,1210,TotalAssets,41198200000.0,資產總額
2018-03-31,1210,TotalAssets_per,100.0,資產總額
2018-03-31,1210,TotalLiabilitiesEquity,41198200000.0,負債及權益總計
2018-03-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1210,UnappropriatedRetainedEarningsAaccumulatedDeficit,4438500000.0,未分配盈餘
2018-03-31,1210,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2018-06-30,1210,AccountsPayable,3994140000.0,應付帳款
2018-06-30,1210,AccountsPayable_per,9.57,應付帳款
2018-06-30,1210,AccountsPayableToRelatedParties,90393000.0,應付帳款－關係人
2018-06-30,1210,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2018-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet,261486000.0,應收帳款－關係人淨額
2018-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2018-06-30,1210,AccountsReceivableNet,4433010000.0,應收帳款淨額
2018-06-30,1210,AccountsReceivableNet_per,10.62,應收帳款淨額
2018-06-30,1210,CapitalStock,7879420000.0,股本合計
2018-06-30,1210,CapitalStock_per,18.87,股本合計
2018-06-30,1210,CapitalSurplus,2550670000.0,資本公積合計
2018-06-30,1210,CapitalSurplus_per,6.11,資本公積合計
2018-06-30,1210,CashAndCashEquivalents,3045450000.0,現金及約當現金
2018-06-30,1210,CashAndCashEquivalents_per,7.29,現金及約當現金
2018-06-30,1210,CurrentAssets,21066400000.0,流動資產合計
2018-06-30,1210,CurrentAssets_per,50.46,流動資產合計
2018-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,96670000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16000.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1210,CurrentLiabilities,16877000000.0,流動負債合計
2018-06-30,1210,CurrentLiabilities_per,40.42,流動負債合計
2018-06-30,1210,DeferredTaxAssets,212126000.0,遞延所得稅資產
2018-06-30,1210,DeferredTaxAssets_per,0.51,遞延所得稅資產
2018-06-30,1210,Equity,21471800000.0,權益總額
2018-06-30,1210,Equity_per,51.43,權益總額
