date,stock_id,type,value,origin_name
2017-09-30,1449,ConstructionContractReceivable_per,5.68,應收建造合約款
2017-09-30,1449,CurrentAssets,2138280000.0,流動資產合計
2017-09-30,1449,CurrentAssets_per,39.99,流動資產合計
2017-09-30,1449,CurrentAvailableForSaleFinancialAssets,154997000.0,備供出售金融資產－流動淨額
2017-09-30,1449,CurrentAvailableForSaleFinancialAssets_per,2.9,備供出售金融資產－流動淨額
2017-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,83931000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1449,CurrentLiabilities,3267110000.0,流動負債合計
2017-09-30,1449,CurrentLiabilities_per,61.11,流動負債合計
2017-09-30,1449,DeferredTaxAssets,18039000.0,遞延所得稅資產
2017-09-30,1449,DeferredTaxAssets_per,0.34,遞延所得稅資產
2017-09-30,1449,Equity,884286000.0,權益總額
2017-09-30,1449,Equity_per,16.54,權益總額
2017-09-30,1449,EquityAttributableToOwnersOfParent,640179000.0,歸屬於母公司業主之權益合計
2017-09-30,1449,EquityAttributableToOwnersOfParent_per,11.97,歸屬於母公司業主之權益合計
2017-09-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1449,Inventories,833272000.0,存貨
2017-09-30,1449,Inventories_per,15.58,存貨
2017-09-30,1449,InvestmentAccountedForUsingEquityMethod,136353000.0,採用權益法之投資淨額
2017-09-30,1449,InvestmentAccountedForUsingEquityMethod_per,2.55,採用權益法之投資淨額
2017-09-30,1449,Liabilities,4462370000.0,負債總額
2017-09-30,1449,Liabilities_per,83.0,負債總額
2017-09-30,1449,LongtermBorrowings,107003000.0,長期借款
2017-09-30,1449,LongtermBorrowings_per,2.0,長期借款
2017-09-30,1449,NoncontrollingInterests,244107000.0,非控制權益
2017-09-30,1449,NoncontrollingInterests_per,4.57,非控制權益
2017-09-30,1449,NoncurrentAssets,3208380000.0,非流動資產合計
2017-09-30,1449,NoncurrentAssets_per,60.01,非流動資產合計
2017-09-30,1449,NonCurrentAvailableForSaleFinancialAssets,84678000.0,備供出售金融資產－非流動淨額
2017-09-30,1449,NonCurrentAvailableForSaleFinancialAssets_per,1.58,備供出售金融資產－非流動淨額
2017-09-30,1449,NoncurrentLiabilities,1195260000.0,非流動負債合計
2017-09-30,1449,NoncurrentLiabilities_per,22.36,非流動負債合計
2017-09-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1449,OrdinaryShare,1200000000.0,普通股股本
2017-09-30,1449,OrdinaryShare_per,22.44,普通股股本
2017-09-30,1449,OtherCurrentAssets,159187000.0,其他流動資產
2017-09-30,1449,OtherCurrentAssets_per,2.98,其他流動資產
2017-09-30,1449,OtherCurrentLiabilities,1534230000.0,其他流動負債
2017-09-30,1449,OtherCurrentLiabilities_per,28.7,其他流動負債
2017-09-30,1449,OtherEquityInterest,396797000.0,其他權益合計
2017-09-30,1449,OtherEquityInterest_per,7.42,其他權益合計
2017-09-30,1449,OtherNoncurrentAssets,35299000.0,其他非流動資產
2017-09-30,1449,OtherNoncurrentAssets_per,0.66,其他非流動資產
2017-09-30,1449,OtherNoncurrentLiabilities,58006000.0,其他非流動負債
2017-09-30,1449,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2017-09-30,1449,OtherPayables,297611000.0,其他應付款
2017-09-30,1449,OtherPayables_per,5.57,其他應付款
2017-09-30,1449,OtherReceivable,75862000.0,其他應收款淨額
2017-09-30,1449,OtherReceivable_per,1.42,其他應收款淨額
2017-09-30,1449,OtherReceivablesDueFromRelatedParties,2325000.0,其他應收款－關係人淨額
2017-09-30,1449,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2017-09-30,1449,PropertyPlantAndEquipment,208032000.0,不動產、廠房及設備
2017-09-30,1449,PropertyPlantAndEquipment_per,3.89,不動產、廠房及設備
2017-09-30,1449,RetainedEarnings,977493000.0,保留盈餘合計
2017-09-30,1449,RetainedEarnings_per,18.28,保留盈餘合計
2017-09-30,1449,ShorttermBorrowings,801408000.0,短期借款
2017-09-30,1449,ShorttermBorrowings_per,14.99,短期借款
2017-09-30,1449,TotalAssets,5346660000.0,資產總額
2017-09-30,1449,TotalAssets_per,100.0,資產總額
2017-09-30,1449,TotalLiabilitiesEquity,5346660000.0,負債及權益總計
2017-09-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1449,AccountsPayable,324844000.0,應付帳款
2017-12-31,1449,AccountsPayable_per,5.94,應付帳款
2017-12-31,1449,AccountsPayableToRelatedParties,20310000.0,應付帳款－關係人
2017-12-31,1449,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2017-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-12-31,1449,AccountsReceivableNet,318130000.0,應收帳款淨額
2017-12-31,1449,AccountsReceivableNet_per,5.82,應收帳款淨額
2017-12-31,1449,BondsPayable,221684000.0,應付公司債
2017-12-31,1449,BondsPayable_per,4.06,應付公司債
2017-12-31,1449,CapitalStock,1200000000.0,股本合計
2017-12-31,1449,CapitalStock_per,21.96,股本合計
2017-12-31,1449,CapitalSurplus,35165000.0,資本公積合計
2017-12-31,1449,CapitalSurplus_per,0.64,資本公積合計
2017-12-31,1449,CashAndCashEquivalents,163773000.0,現金及約當現金
2017-12-31,1449,CashAndCashEquivalents_per,3.0,現金及約當現金
2017-12-31,1449,ConstructionContractReceivable,304551000.0,應收建造合約款
2017-12-31,1449,ConstructionContractReceivable_per,5.57,應收建造合約款
2017-12-31,1449,CurrentAssets,2166150000.0,流動資產合計
2017-12-31,1449,CurrentAssets_per,39.63,流動資產合計
2017-12-31,1449,CurrentAvailableForSaleFinancialAssets,161148000.0,備供出售金融資產－流動淨額
2017-12-31,1449,CurrentAvailableForSaleFinancialAssets_per,2.95,備供出售金融資產－流動淨額
2017-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,83022000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.52,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1449,CurrentLiabilities,2213230000.0,流動負債合計
2017-12-31,1449,CurrentLiabilities_per,40.5,流動負債合計
2017-12-31,1449,DeferredTaxAssets,4781000.0,遞延所得稅資產
2017-12-31,1449,DeferredTaxAssets_per,0.09,遞延所得稅資產
2017-12-31,1449,Equity,964907000.0,權益總額
2017-12-31,1449,Equity_per,17.65,權益總額
2017-12-31,1449,EquityAttributableToOwnersOfParent,716203000.0,歸屬於母公司業主之權益合計
2017-12-31,1449,EquityAttributableToOwnersOfParent_per,13.1,歸屬於母公司業主之權益合計
2017-12-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1449,Inventories,783990000.0,存貨
2017-12-31,1449,Inventories_per,14.34,存貨
2017-12-31,1449,InvestmentAccountedForUsingEquityMethod,139329000.0,採用權益法之投資淨額
2017-12-31,1449,InvestmentAccountedForUsingEquityMethod_per,2.55,採用權益法之投資淨額
2017-12-31,1449,Liabilities,4500500000.0,負債總額
2017-12-31,1449,Liabilities_per,82.0,負債總額
2017-12-31,1449,LongtermBorrowings,1484980000.0,長期借款
2017-12-31,1449,LongtermBorrowings_per,27.17,長期借款
2017-12-31,1449,NoncontrollingInterests,248704000.0,非控制權益
2017-12-31,1449,NoncontrollingInterests_per,4.55,非控制權益
2017-12-31,1449,NoncurrentAssets,3299250000.0,非流動資產合計
2017-12-31,1449,NoncurrentAssets_per,60.37,非流動資產合計
2017-12-31,1449,NonCurrentAvailableForSaleFinancialAssets,88016000.0,備供出售金融資產－非流動淨額
2017-12-31,1449,NonCurrentAvailableForSaleFinancialAssets_per,1.61,備供出售金融資產－非流動淨額
2017-12-31,1449,NoncurrentLiabilities,2287270000.0,非流動負債合計
2017-12-31,1449,NoncurrentLiabilities_per,41.85,非流動負債合計
2017-12-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1449,OrdinaryShare,1200000000.0,普通股股本
2017-12-31,1449,OrdinaryShare_per,21.96,普通股股本
2017-12-31,1449,OtherCurrentAssets,195460000.0,其他流動資產
2017-12-31,1449,OtherCurrentAssets_per,3.58,其他流動資產
2017-12-31,1449,OtherCurrentLiabilities,521026000.0,其他流動負債
2017-12-31,1449,OtherCurrentLiabilities_per,9.53,其他流動負債
2017-12-31,1449,OtherEquityInterest,406856000.0,其他權益合計
2017-12-31,1449,OtherEquityInterest_per,7.44,其他權益合計
2017-12-31,1449,OtherNoncurrentAssets,29842000.0,其他非流動資產
2017-12-31,1449,OtherNoncurrentAssets_per,0.55,其他非流動資產
2017-12-31,1449,OtherNoncurrentLiabilities,55575000.0,其他非流動負債
2017-12-31,1449,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2017-12-31,1449,OtherPayables,296930000.0,其他應付款
2017-12-31,1449,OtherPayables_per,5.43,其他應付款
2017-12-31,1449,OtherReceivable,68757000.0,其他應收款淨額
2017-12-31,1449,OtherReceivable_per,1.26,其他應收款淨額
2017-12-31,1449,OtherReceivablesDueFromRelatedParties,1898000.0,其他應收款－關係人淨額
2017-12-31,1449,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2017-12-31,1449,PropertyPlantAndEquipment,205344000.0,不動產、廠房及設備
2017-12-31,1449,PropertyPlantAndEquipment_per,3.76,不動產、廠房及設備
2017-12-31,1449,RetainedEarnings,911528000.0,保留盈餘合計
2017-12-31,1449,RetainedEarnings_per,16.68,保留盈餘合計
2017-12-31,1449,ShorttermBorrowings,759275000.0,短期借款
2017-12-31,1449,ShorttermBorrowings_per,13.89,短期借款
2017-12-31,1449,TotalAssets,5465400000.0,資產總額
2017-12-31,1449,TotalAssets_per,100.0,資產總額
2017-12-31,1449,TotalLiabilitiesEquity,5465400000.0,負債及權益總計
2017-12-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1449,AccountsPayable,244696000.0,應付帳款
2018-03-31,1449,AccountsPayable_per,4.5,應付帳款
2018-03-31,1449,AccountsPayableToRelatedParties,24924000.0,應付帳款－關係人
2018-03-31,1449,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2018-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet,1672000.0,應收帳款－關係人淨額
2018-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2018-03-31,1449,AccountsReceivableNet,247515000.0,應收帳款淨額
2018-03-31,1449,AccountsReceivableNet_per,4.55,應收帳款淨額
2018-03-31,1449,BondsPayable,222039000.0,應付公司債
2018-03-31,1449,BondsPayable_per,4.09,應付公司債
2018-03-31,1449,CapitalStock,1200000000.0,股本合計
2018-03-31,1449,CapitalStock_per,22.08,股本合計
2018-03-31,1449,CapitalSurplus,35165000.0,資本公積合計
2018-03-31,1449,CapitalSurplus_per,0.65,資本公積合計
2018-03-31,1449,CashAndCashEquivalents,81477000.0,現金及約當現金
2018-03-31,1449,CashAndCashEquivalents_per,1.5,現金及約當現金
2018-03-31,1449,ConstructionContractReceivable,0.0,應收建造合約款
2018-03-31,1449,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-03-31,1449,CurrentAssets,2012360000.0,流動資產合計
2018-03-31,1449,CurrentAssets_per,37.02,流動資產合計
2018-03-31,1449,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1449,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,83405000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1449,CurrentLiabilities,2202650000.0,流動負債合計
2018-03-31,1449,CurrentLiabilities_per,40.53,流動負債合計
2018-03-31,1449,DeferredTaxAssets,5569000.0,遞延所得稅資產
2018-03-31,1449,DeferredTaxAssets_per,0.1,遞延所得稅資產
2018-03-31,1449,Equity,923378000.0,權益總額
2018-03-31,1449,Equity_per,16.99,權益總額
2018-03-31,1449,EquityAttributableToOwnersOfParent,679059000.0,歸屬於母公司業主之權益合計
2018-03-31,1449,EquityAttributableToOwnersOfParent_per,12.49,歸屬於母公司業主之權益合計
2018-03-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1449,Inventories,831604000.0,存貨
2018-03-31,1449,Inventories_per,15.3,存貨
2018-03-31,1449,InvestmentAccountedForUsingEquityMethod,147396000.0,採用權益法之投資淨額
2018-03-31,1449,InvestmentAccountedForUsingEquityMethod_per,2.71,採用權益法之投資淨額
2018-03-31,1449,Liabilities,4511860000.0,負債總額
2018-03-31,1449,Liabilities_per,83.0,負債總額
2018-03-31,1449,LongtermBorrowings,1512390000.0,長期借款
2018-03-31,1449,LongtermBorrowings_per,27.83,長期借款
2018-03-31,1449,NoncontrollingInterests,244319000.0,非控制權益
2018-03-31,1449,NoncontrollingInterests_per,4.5,非控制權益
2018-03-31,1449,NoncurrentAssets,3422880000.0,非流動資產合計
2018-03-31,1449,NoncurrentAssets_per,62.98,非流動資產合計
2018-03-31,1449,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1449,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1449,NoncurrentLiabilities,2309210000.0,非流動負債合計
2018-03-31,1449,NoncurrentLiabilities_per,42.49,非流動負債合計
2018-03-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1449,OrdinaryShare,1200000000.0,普通股股本
2018-03-31,1449,OrdinaryShare_per,22.08,普通股股本
2018-03-31,1449,OtherCurrentAssets,208311000.0,其他流動資產
2018-03-31,1449,OtherCurrentAssets_per,3.83,其他流動資產
2018-03-31,1449,OtherCurrentLiabilities,542175000.0,其他流動負債
2018-03-31,1449,OtherCurrentLiabilities_per,9.98,其他流動負債
2018-03-31,1449,OtherEquityInterest,435241000.0,其他權益合計
2018-03-31,1449,OtherEquityInterest_per,8.01,其他權益合計
2018-03-31,1449,OtherNoncurrentAssets,88015000.0,其他非流動資產
2018-03-31,1449,OtherNoncurrentAssets_per,1.62,其他非流動資產
2018-03-31,1449,OtherNoncurrentLiabilities,49237000.0,其他非流動負債
2018-03-31,1449,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2018-03-31,1449,OtherPayables,307770000.0,其他應付款
2018-03-31,1449,OtherPayables_per,5.66,其他應付款
2018-03-31,1449,OtherReceivable,57987000.0,其他應收款淨額
2018-03-31,1449,OtherReceivable_per,1.07,其他應收款淨額
2018-03-31,1449,OtherReceivablesDueFromRelatedParties,1875000.0,其他應收款－關係人淨額
2018-03-31,1449,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2018-03-31,1449,PropertyPlantAndEquipment,205497000.0,不動產、廠房及設備
2018-03-31,1449,PropertyPlantAndEquipment_per,3.78,不動產、廠房及設備
2018-03-31,1449,RetainedEarnings,977057000.0,保留盈餘合計
2018-03-31,1449,RetainedEarnings_per,17.98,保留盈餘合計
2018-03-31,1449,ShorttermBorrowings,751124000.0,短期借款
2018-03-31,1449,ShorttermBorrowings_per,13.82,短期借款
2018-03-31,1449,TotalAssets,5435240000.0,資產總額
2018-03-31,1449,TotalAssets_per,100.0,資產總額
2018-03-31,1449,TotalLiabilitiesEquity,5435240000.0,負債及權益總計
2018-03-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1449,AccountsPayable,297566000.0,應付帳款
2018-06-30,1449,AccountsPayable_per,5.35,應付帳款
2018-06-30,1449,AccountsPayableToRelatedParties,23268000.0,應付帳款－關係人
2018-06-30,1449,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2018-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet,362000.0,應收帳款－關係人淨額
2018-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2018-06-30,1449,AccountsReceivableNet,288463000.0,應收帳款淨額
2018-06-30,1449,AccountsReceivableNet_per,5.19,應收帳款淨額
2018-06-30,1449,BondsPayable,222398000.0,應付公司債
2018-06-30,1449,BondsPayable_per,4.0,應付公司債
2018-06-30,1449,CapitalStock,1200000000.0,股本合計
2018-06-30,1449,CapitalStock_per,21.58,股本合計
2018-06-30,1449,CapitalSurplus,35165000.0,資本公積合計
2018-06-30,1449,CapitalSurplus_per,0.63,資本公積合計
2018-06-30,1449,CashAndCashEquivalents,130986000.0,現金及約當現金
2018-06-30,1449,CashAndCashEquivalents_per,2.36,現金及約當現金
2018-06-30,1449,ConstructionContractReceivable,0.0,應收建造合約款
2018-06-30,1449,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-06-30,1449,CurrentAssets,2124900000.0,流動資產合計
2018-06-30,1449,CurrentAssets_per,38.21,流動資產合計
2018-06-30,1449,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1449,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25196000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1449,CurrentLiabilities,2391850000.0,流動負債合計
