date,stock_id,type,value,origin_name
2019-12-31,1101,Equity,208461867000.0,權益總額
2019-12-31,1101,TotalLiabilitiesEquity,367482385000.0,負債及權益總計
2020-03-31,1101,AccountsPayable,7037200000.0,應付帳款
2020-03-31,1101,AccountsPayable_per,1.96,應付帳款
2020-03-31,1101,AccountsReceivableDuefromRelatedPartiesNet,252452000.0,應收帳款－關係人淨額
2020-03-31,1101,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,1101,AccountsReceivableNet,9103480000.0,應收帳款淨額
2020-03-31,1101,AccountsReceivableNet_per,2.53,應收帳款淨額
2020-03-31,1101,BondsPayable,35792800000.0,應付公司債
2020-03-31,1101,BondsPayable_per,9.96,應付公司債
2020-03-31,1101,CapitalStock,56656200000.0,股本合計
2020-03-31,1101,CapitalStock_per,15.77,股本合計
2020-03-31,1101,CapitalSurplus,48015900000.0,資本公積合計
2020-03-31,1101,CapitalSurplus_per,13.37,資本公積合計
2020-03-31,1101,CashAndCashEquivalents,33747700000.0,現金及約當現金
2020-03-31,1101,CashAndCashEquivalents_per,9.39,現金及約當現金
2020-03-31,1101,CurrentAssets,98082800000.0,流動資產合計
2020-03-31,1101,CurrentAssets_per,27.3,流動資產合計
2020-03-31,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,442509000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1101,CurrentLiabilities,64175500000.0,流動負債合計
2020-03-31,1101,CurrentLiabilities_per,17.86,流動負債合計
2020-03-31,1101,Equity,207338000000.0,權益總額
2020-03-31,1101,Equity_per,57.72,權益總額
2020-03-31,1101,EquityAttributableToOwnersOfParent,192195000000.0,歸屬於母公司業主之權益合計
2020-03-31,1101,EquityAttributableToOwnersOfParent_per,53.5,歸屬於母公司業主之權益合計
2020-03-31,1101,IntangibleAssets,19374800000.0,無形資產
2020-03-31,1101,IntangibleAssets_per,5.39,無形資產
2020-03-31,1101,Inventories,8504000000.0,存貨
2020-03-31,1101,Inventories_per,2.37,存貨
2020-03-31,1101,LongtermBorrowings,25778800000.0,長期借款
2020-03-31,1101,LongtermBorrowings_per,7.18,長期借款
2020-03-31,1101,NoncontrollingInterests,15143400000.0,非控制權益
2020-03-31,1101,NoncontrollingInterests_per,4.22,非控制權益
2020-03-31,1101,NoncurrentAssets,261156000000.0,非流動資產合計
2020-03-31,1101,NoncurrentAssets_per,72.7,非流動資產合計
2020-03-31,1101,NoncurrentLiabilities,87725000000.0,非流動負債合計
2020-03-31,1101,NoncurrentLiabilities_per,24.42,非流動負債合計
2020-03-31,1101,OrdinaryShare,56656200000.0,普通股股本
2020-03-31,1101,OrdinaryShare_per,15.77,普通股股本
2020-03-31,1101,OtherCurrentAssets,1085560000.0,其他流動資產
2020-03-31,1101,OtherCurrentAssets_per,0.3,其他流動資產
2020-03-31,1101,OtherCurrentLiabilities,3295460000.0,其他流動負債
2020-03-31,1101,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-03-31,1101,OtherEquityInterest,19145900000.0,其他權益合計
2020-03-31,1101,OtherEquityInterest_per,5.33,其他權益合計
2020-03-31,1101,OtherNoncurrentAssets,35438000000.0,其他非流動資產
2020-03-31,1101,OtherNoncurrentAssets_per,9.86,其他非流動資產
2020-03-31,1101,OtherNoncurrentLiabilities,12586100000.0,其他非流動負債
2020-03-31,1101,OtherNoncurrentLiabilities_per,3.5,其他非流動負債
2020-03-31,1101,OtherPayables,8020730000.0,其他應付款
2020-03-31,1101,OtherPayables_per,2.23,其他應付款
2020-03-31,1101,OtherReceivable,1008610000.0,其他應收款淨額
2020-03-31,1101,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,1101,PropertyPlantAndEquipment,89273500000.0,不動產、廠房及設備
2020-03-31,1101,PropertyPlantAndEquipment_per,24.85,不動產、廠房及設備
2020-03-31,1101,RetainedEarnings,68725700000.0,保留盈餘合計
2020-03-31,1101,RetainedEarnings_per,19.13,保留盈餘合計
2020-03-31,1101,ShorttermBorrowings,31805200000.0,短期借款
2020-03-31,1101,ShorttermBorrowings_per,8.85,短期借款
2020-03-31,1101,TotalAssets,359239000000.0,資產總額
2020-03-31,1101,TotalAssets_per,100.0,資產總額
2020-03-31,1101,TotalLiabilitiesEquity,359239000000.0,負債及權益總計
2020-03-31,1101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1101,AccountsPayable,7282220000.0,應付帳款
2020-06-30,1101,AccountsPayable_per,1.89,應付帳款
2020-06-30,1101,AccountsReceivableDuefromRelatedPartiesNet,251252000.0,應收帳款－關係人淨額
2020-06-30,1101,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-06-30,1101,AccountsReceivableNet,9350550000.0,應收帳款淨額
2020-06-30,1101,AccountsReceivableNet_per,2.43,應收帳款淨額
2020-06-30,1101,BondsPayable,55846500000.0,應付公司債
2020-06-30,1101,BondsPayable_per,14.52,應付公司債
2020-06-30,1101,CapitalStock,59385000000.0,股本合計
2020-06-30,1101,CapitalStock_per,15.44,股本合計
2020-06-30,1101,CapitalSurplus,48019900000.0,資本公積合計
2020-06-30,1101,CapitalSurplus_per,12.49,資本公積合計
2020-06-30,1101,CashAndCashEquivalents,59005700000.0,現金及約當現金
2020-06-30,1101,CashAndCashEquivalents_per,15.35,現金及約當現金
2020-06-30,1101,CurrentAssets,125133000000.0,流動資產合計
2020-06-30,1101,CurrentAssets_per,32.54,流動資產合計
2020-06-30,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,492238000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1101,CurrentLiabilities,85597500000.0,流動負債合計
2020-06-30,1101,CurrentLiabilities_per,22.26,流動負債合計
2020-06-30,1101,Equity,196461000000.0,權益總額
2020-06-30,1101,Equity_per,51.1,權益總額
2020-06-30,1101,EquityAttributableToOwnersOfParent,183053000000.0,歸屬於母公司業主之權益合計
2020-06-30,1101,EquityAttributableToOwnersOfParent_per,47.61,歸屬於母公司業主之權益合計
2020-06-30,1101,IntangibleAssets,19168400000.0,無形資產
2020-06-30,1101,IntangibleAssets_per,4.99,無形資產
2020-06-30,1101,Inventories,8164930000.0,存貨
2020-06-30,1101,Inventories_per,2.12,存貨
2020-06-30,1101,LongtermBorrowings,27190800000.0,長期借款
2020-06-30,1101,LongtermBorrowings_per,7.07,長期借款
2020-06-30,1101,NoncontrollingInterests,13408100000.0,非控制權益
2020-06-30,1101,NoncontrollingInterests_per,3.49,非控制權益
2020-06-30,1101,NoncurrentAssets,259367000000.0,非流動資產合計
2020-06-30,1101,NoncurrentAssets_per,67.46,非流動資產合計
2020-06-30,1101,NoncurrentLiabilities,102441000000.0,非流動負債合計
2020-06-30,1101,NoncurrentLiabilities_per,26.64,非流動負債合計
2020-06-30,1101,OrdinaryShare,54656200000.0,普通股股本
2020-06-30,1101,OrdinaryShare_per,14.21,普通股股本
2020-06-30,1101,OtherCurrentAssets,679278000.0,其他流動資產
2020-06-30,1101,OtherCurrentAssets_per,0.18,其他流動資產
2020-06-30,1101,OtherCurrentLiabilities,3309300000.0,其他流動負債
2020-06-30,1101,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-06-30,1101,OtherEquityInterest,16208800000.0,其他權益合計
2020-06-30,1101,OtherEquityInterest_per,4.22,其他權益合計
2020-06-30,1101,OtherNoncurrentAssets,34734600000.0,其他非流動資產
2020-06-30,1101,OtherNoncurrentAssets_per,9.03,其他非流動資產
2020-06-30,1101,OtherNoncurrentLiabilities,5768080000.0,其他非流動負債
2020-06-30,1101,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2020-06-30,1101,OtherPayables,24510500000.0,其他應付款
2020-06-30,1101,OtherPayables_per,6.37,其他應付款
2020-06-30,1101,OtherReceivable,1009640000.0,其他應收款淨額
2020-06-30,1101,OtherReceivable_per,0.26,其他應收款淨額
2020-06-30,1101,OtherReceivablesDueFromRelatedParties,775606000.0,其他應收款－關係人淨額
2020-06-30,1101,OtherReceivablesDueFromRelatedParties_per,0.2,其他應收款－關係人淨額
2020-06-30,1101,PropertyPlantAndEquipment,88941000000.0,不動產、廠房及設備
2020-06-30,1101,PropertyPlantAndEquipment_per,23.13,不動產、廠房及設備
2020-06-30,1101,RetainedEarnings,59939100000.0,保留盈餘合計
2020-06-30,1101,RetainedEarnings_per,15.59,保留盈餘合計
2020-06-30,1101,ShorttermBorrowings,37941900000.0,短期借款
2020-06-30,1101,ShorttermBorrowings_per,9.87,短期借款
2020-06-30,1101,TotalAssets,384500000000.0,資產總額
2020-06-30,1101,TotalAssets_per,100.0,資產總額
2020-06-30,1101,TotalLiabilitiesEquity,384500000000.0,負債及權益總計
2020-06-30,1101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1101,AccountsPayable,6462910000.0,應付帳款
2020-09-30,1101,AccountsPayable_per,1.7,應付帳款
2020-09-30,1101,AccountsReceivableDuefromRelatedPartiesNet,253570000.0,應收帳款－關係人淨額
2020-09-30,1101,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-09-30,1101,AccountsReceivableNet,9564010000.0,應收帳款淨額
2020-09-30,1101,AccountsReceivableNet_per,2.52,應收帳款淨額
2020-09-30,1101,BondsPayable,55851900000.0,應付公司債
2020-09-30,1101,BondsPayable_per,14.72,應付公司債
2020-09-30,1101,CapitalStock,59414000000.0,股本合計
2020-09-30,1101,CapitalStock_per,15.66,股本合計
2020-09-30,1101,CapitalSurplus,47637500000.0,資本公積合計
2020-09-30,1101,CapitalSurplus_per,12.56,資本公積合計
2020-09-30,1101,CashAndCashEquivalents,44312200000.0,現金及約當現金
2020-09-30,1101,CashAndCashEquivalents_per,11.68,現金及約當現金
2020-09-30,1101,CurrentAssets,114553000000.0,流動資產合計
2020-09-30,1101,CurrentAssets_per,30.19,流動資產合計
2020-09-30,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,323517000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1101,CurrentLiabilities,70382200000.0,流動負債合計
2020-09-30,1101,CurrentLiabilities_per,18.55,流動負債合計
2020-09-30,1101,Equity,207574000000.0,權益總額
2020-09-30,1101,Equity_per,54.71,權益總額
2020-09-30,1101,EquityAttributableToOwnersOfParent,193403000000.0,歸屬於母公司業主之權益合計
2020-09-30,1101,EquityAttributableToOwnersOfParent_per,50.98,歸屬於母公司業主之權益合計
2020-09-30,1101,IntangibleAssets,19315600000.0,無形資產
2020-09-30,1101,IntangibleAssets_per,5.09,無形資產
2020-09-30,1101,Inventories,8457180000.0,存貨
2020-09-30,1101,Inventories_per,2.23,存貨
2020-09-30,1101,LongtermBorrowings,26250600000.0,長期借款
2020-09-30,1101,LongtermBorrowings_per,6.92,長期借款
2020-09-30,1101,NoncontrollingInterests,14171000000.0,非控制權益
2020-09-30,1101,NoncontrollingInterests_per,3.74,非控制權益
2020-09-30,1101,NoncurrentAssets,264853000000.0,非流動資產合計
2020-09-30,1101,NoncurrentAssets_per,69.81,非流動資產合計
2020-09-30,1101,NoncurrentLiabilities,101450000000.0,非流動負債合計
2020-09-30,1101,NoncurrentLiabilities_per,26.74,非流動負債合計
2020-09-30,1101,OrdinaryShare,57414000000.0,普通股股本
2020-09-30,1101,OrdinaryShare_per,15.13,普通股股本
2020-09-30,1101,OtherCurrentAssets,633265000.0,其他流動資產
2020-09-30,1101,OtherCurrentAssets_per,0.17,其他流動資產
2020-09-30,1101,OtherCurrentLiabilities,5196980000.0,其他流動負債
2020-09-30,1101,OtherCurrentLiabilities_per,1.37,其他流動負債
2020-09-30,1101,OtherEquityInterest,19439100000.0,其他權益合計
2020-09-30,1101,OtherEquityInterest_per,5.12,其他權益合計
2020-09-30,1101,OtherNoncurrentAssets,35506300000.0,其他非流動資產
2020-09-30,1101,OtherNoncurrentAssets_per,9.36,其他非流動資產
2020-09-30,1101,OtherNoncurrentLiabilities,5752980000.0,其他非流動負債
2020-09-30,1101,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2020-09-30,1101,OtherPayables,8370240000.0,其他應付款
2020-09-30,1101,OtherPayables_per,2.21,其他應付款
2020-09-30,1101,OtherReceivable,1020000000.0,其他應收款淨額
2020-09-30,1101,OtherReceivable_per,0.27,其他應收款淨額
2020-09-30,1101,OtherReceivablesDueFromRelatedParties,454353000.0,其他應收款－關係人淨額
2020-09-30,1101,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2020-09-30,1101,PropertyPlantAndEquipment,89423900000.0,不動產、廠房及設備
2020-09-30,1101,PropertyPlantAndEquipment_per,23.57,不動產、廠房及設備
2020-09-30,1101,RetainedEarnings,67411700000.0,保留盈餘合計
2020-09-30,1101,RetainedEarnings_per,17.77,保留盈餘合計
2020-09-30,1101,ShorttermBorrowings,33636400000.0,短期借款
2020-09-30,1101,ShorttermBorrowings_per,8.87,短期借款
2020-09-30,1101,TotalAssets,379406000000.0,資產總額
2020-09-30,1101,TotalAssets_per,100.0,資產總額
2020-09-30,1101,TotalLiabilitiesEquity,379406000000.0,負債及權益總計
2020-09-30,1101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1101,CashAndCashEquivalents,51433522000.0,現金及約當現金
2020-12-31,1101,CashAndCashEquivalents_per,13.2,現金及約當現金
2020-12-31,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,353986000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1101,AccountsReceivableNet,9522642000.0,應收帳款淨額
2020-12-31,1101,AccountsReceivableNet_per,2.44,應收帳款淨額
2020-12-31,1101,AccountsReceivableDuefromRelatedPartiesNet,273866000.0,應收帳款－關係人淨額
2020-12-31,1101,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-12-31,1101,OtherReceivablesDueFromRelatedParties,3785000.0,其他應收款－關係人淨額
2020-12-31,1101,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1101,Inventories,7941755000.0,存貨
2020-12-31,1101,Inventories_per,2.04,存貨
2020-12-31,1101,OtherCurrentAssets,686069000.0,其他流動資產
2020-12-31,1101,OtherCurrentAssets_per,0.18,其他流動資產
2020-12-31,1101,CurrentAssets,124309171000.0,流動資產合計
2020-12-31,1101,CurrentAssets_per,31.91,流動資產合計
2020-12-31,1101,PropertyPlantAndEquipment,92108972000.0,不動產、廠房及設備
2020-12-31,1101,PropertyPlantAndEquipment_per,23.65,不動產、廠房及設備
2020-12-31,1101,IntangibleAssets,19563960000.0,無形資產
2020-12-31,1101,IntangibleAssets_per,5.02,無形資產
2020-12-31,1101,OtherNoncurrentAssets,36109422000.0,其他非流動資產
2020-12-31,1101,OtherNoncurrentAssets_per,9.27,其他非流動資產
2020-12-31,1101,NoncurrentAssets,265197065000.0,非流動資產合計
2020-12-31,1101,NoncurrentAssets_per,68.09,非流動資產合計
2020-12-31,1101,TotalAssets,389506236000.0,資產總額
2020-12-31,1101,TotalAssets_per,100.0,資產總額
2020-12-31,1101,ShorttermBorrowings,34675454000.0,短期借款
2020-12-31,1101,ShorttermBorrowings_per,8.9,短期借款
2020-12-31,1101,AccountsPayable,6137904000.0,應付帳款
2020-12-31,1101,AccountsPayable_per,1.58,應付帳款
2020-12-31,1101,OtherPayables,10661629000.0,其他應付款
2020-12-31,1101,OtherPayables_per,2.74,其他應付款
2020-12-31,1101,OtherCurrentLiabilities,4916365000.0,其他流動負債
2020-12-31,1101,OtherCurrentLiabilities_per,1.26,其他流動負債
2020-12-31,1101,CurrentLiabilities,72103708000.0,流動負債合計
2020-12-31,1101,CurrentLiabilities_per,18.51,流動負債合計
2020-12-31,1101,BondsPayable,53897370000.0,應付公司債
2020-12-31,1101,BondsPayable_per,13.84,應付公司債
2020-12-31,1101,LongtermBorrowings,24998481000.0,長期借款
2020-12-31,1101,LongtermBorrowings_per,6.42,長期借款
2020-12-31,1101,OtherNoncurrentLiabilities,5943993000.0,其他非流動負債
2020-12-31,1101,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2020-12-31,1101,NoncurrentLiabilities,98572475000.0,非流動負債合計
2020-12-31,1101,NoncurrentLiabilities_per,25.31,非流動負債合計
2020-12-31,1101,OrdinaryShare,57414007000.0,普通股股本
2020-12-31,1101,OrdinaryShare_per,14.74,普通股股本
2020-12-31,1101,CapitalStock,60102549000.0,股本合計
2020-12-31,1101,CapitalStock_per,15.43,股本合計
2020-12-31,1101,CapitalSurplus,49122450000.0,資本公積合計
2020-12-31,1101,CapitalSurplus_per,12.61,資本公積合計
2020-12-31,1101,RetainedEarnings,74199518000.0,保留盈餘合計
2020-12-31,1101,RetainedEarnings_per,19.05,保留盈餘合計
2020-12-31,1101,OtherEquityInterest,21146991000.0,其他權益合計
2020-12-31,1101,OtherEquityInterest_per,5.43,其他權益合計
2020-12-31,1101,EquityAttributableToOwnersOfParent,204071817000.0,歸屬於母公司業主之權益合計
