date,stock_id,type,value,origin_name
2017-09-30,1459,OtherNoncurrentAssets,152390000.0,其他非流動資產
2017-09-30,1459,OtherNoncurrentAssets_per,2.13,其他非流動資產
2017-09-30,1459,OtherNoncurrentLiabilities,139086000.0,其他非流動負債
2017-09-30,1459,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2017-09-30,1459,OtherPayables,106005000.0,其他應付款
2017-09-30,1459,OtherPayables_per,1.48,其他應付款
2017-09-30,1459,PropertyPlantAndEquipment,2923320000.0,不動產、廠房及設備
2017-09-30,1459,PropertyPlantAndEquipment_per,40.95,不動產、廠房及設備
2017-09-30,1459,RetainedEarnings,401780000.0,保留盈餘合計
2017-09-30,1459,RetainedEarnings_per,5.63,保留盈餘合計
2017-09-30,1459,ShorttermBorrowings,1079520000.0,短期借款
2017-09-30,1459,ShorttermBorrowings_per,15.12,短期借款
2017-09-30,1459,TotalAssets,7139090000.0,資產總額
2017-09-30,1459,TotalAssets_per,100.0,資產總額
2017-09-30,1459,TotalLiabilitiesEquity,7139090000.0,負債及權益總計
2017-09-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,-173995000.0,未分配盈餘
2017-09-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2017-12-31,1459,AccountsPayable,25976000.0,應付帳款
2017-12-31,1459,AccountsPayable_per,0.35,應付帳款
2017-12-31,1459,AccountsReceivableNet,296336000.0,應收帳款淨額
2017-12-31,1459,AccountsReceivableNet_per,3.94,應收帳款淨額
2017-12-31,1459,CapitalStock,3586290000.0,股本合計
2017-12-31,1459,CapitalStock_per,47.64,股本合計
2017-12-31,1459,CapitalSurplus,251179000.0,資本公積合計
2017-12-31,1459,CapitalSurplus_per,3.34,資本公積合計
2017-12-31,1459,CapitalSurplusAdditionalPaidInCapital,89685000.0,資本公積－發行溢價
2017-12-31,1459,CapitalSurplusAdditionalPaidInCapital_per,1.19,資本公積－發行溢價
2017-12-31,1459,CashAndCashEquivalents,468022000.0,現金及約當現金
2017-12-31,1459,CashAndCashEquivalents_per,6.22,現金及約當現金
2017-12-31,1459,CurrentAssets,3442190000.0,流動資產合計
2017-12-31,1459,CurrentAssets_per,45.73,流動資產合計
2017-12-31,1459,CurrentAvailableForSaleFinancialAssets,1702400000.0,備供出售金融資產－流動淨額
2017-12-31,1459,CurrentAvailableForSaleFinancialAssets_per,22.62,備供出售金融資產－流動淨額
2017-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1459,CurrentIncomeTaxAssets,18098000.0,本期所得稅資產
2017-12-31,1459,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2017-12-31,1459,CurrentLiabilities,2371740000.0,流動負債合計
2017-12-31,1459,CurrentLiabilities_per,31.51,流動負債合計
2017-12-31,1459,DeferredTaxAssets,8843000.0,遞延所得稅資產
2017-12-31,1459,DeferredTaxAssets_per,0.12,遞延所得稅資產
2017-12-31,1459,Equity,3603100000.0,權益總額
2017-12-31,1459,Equity_per,47.86,權益總額
2017-12-31,1459,EquityAttributableToOwnersOfParent,3457690000.0,歸屬於母公司業主之權益合計
2017-12-31,1459,EquityAttributableToOwnersOfParent_per,45.93,歸屬於母公司業主之權益合計
2017-12-31,1459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1459,Inventories,361954000.0,存貨
2017-12-31,1459,Inventories_per,4.81,存貨
2017-12-31,1459,LegalReserve,0.0,法定盈餘公積
2017-12-31,1459,LegalReserve_per,0.0,法定盈餘公積
2017-12-31,1459,Liabilities,3924580000.0,負債總額
2017-12-31,1459,Liabilities_per,52.0,負債總額
2017-12-31,1459,LongtermBorrowings,1396270000.0,長期借款
2017-12-31,1459,LongtermBorrowings_per,18.55,長期借款
2017-12-31,1459,NoncontrollingInterests,145412000.0,非控制權益
2017-12-31,1459,NoncontrollingInterests_per,1.93,非控制權益
2017-12-31,1459,NoncurrentAssets,4085490000.0,非流動資產合計
2017-12-31,1459,NoncurrentAssets_per,54.27,非流動資產合計
2017-12-31,1459,NonCurrentAvailableForSaleFinancialAssets,170240000.0,備供出售金融資產－非流動淨額
2017-12-31,1459,NonCurrentAvailableForSaleFinancialAssets_per,2.26,備供出售金融資產－非流動淨額
2017-12-31,1459,NoncurrentLiabilities,1552840000.0,非流動負債合計
2017-12-31,1459,NoncurrentLiabilities_per,20.63,非流動負債合計
2017-12-31,1459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,41144500.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1459,OrdinaryShare,3586290000.0,普通股股本
2017-12-31,1459,OrdinaryShare_per,47.64,普通股股本
2017-12-31,1459,OtherCurrentAssets,222443000.0,其他流動資產
2017-12-31,1459,OtherCurrentAssets_per,2.95,其他流動資產
2017-12-31,1459,OtherCurrentLiabilities,92125000.0,其他流動負債
2017-12-31,1459,OtherCurrentLiabilities_per,1.22,其他流動負債
2017-12-31,1459,OtherEquityInterest,309069000.0,其他權益合計
2017-12-31,1459,OtherEquityInterest_per,4.11,其他權益合計
2017-12-31,1459,OtherNoncurrentAssets,135164000.0,其他非流動資產
2017-12-31,1459,OtherNoncurrentAssets_per,1.8,其他非流動資產
2017-12-31,1459,OtherNoncurrentLiabilities,137201000.0,其他非流動負債
2017-12-31,1459,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2017-12-31,1459,OtherPayables,116672000.0,其他應付款
2017-12-31,1459,OtherPayables_per,1.55,其他應付款
2017-12-31,1459,PropertyPlantAndEquipment,3024850000.0,不動產、廠房及設備
2017-12-31,1459,PropertyPlantAndEquipment_per,40.18,不動產、廠房及設備
2017-12-31,1459,RetainedEarnings,442863000.0,保留盈餘合計
2017-12-31,1459,RetainedEarnings_per,5.88,保留盈餘合計
2017-12-31,1459,ShorttermBorrowings,1297340000.0,短期借款
2017-12-31,1459,ShorttermBorrowings_per,17.23,短期借款
2017-12-31,1459,TotalAssets,7527680000.0,資產總額
2017-12-31,1459,TotalAssets_per,100.0,資產總額
2017-12-31,1459,TotalLiabilitiesEquity,7527680000.0,負債及權益總計
2017-12-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,-132912000.0,未分配盈餘
2017-12-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2018-03-31,1459,AccountsPayable,25623000.0,應付帳款
2018-03-31,1459,AccountsPayable_per,0.34,應付帳款
2018-03-31,1459,AccountsReceivableNet,268760000.0,應收帳款淨額
2018-03-31,1459,AccountsReceivableNet_per,3.57,應收帳款淨額
2018-03-31,1459,CapitalStock,3586290000.0,股本合計
2018-03-31,1459,CapitalStock_per,47.64,股本合計
2018-03-31,1459,CapitalSurplus,251179000.0,資本公積合計
2018-03-31,1459,CapitalSurplus_per,3.34,資本公積合計
2018-03-31,1459,CapitalSurplusAdditionalPaidInCapital,89685000.0,資本公積－發行溢價
2018-03-31,1459,CapitalSurplusAdditionalPaidInCapital_per,1.19,資本公積－發行溢價
2018-03-31,1459,CashAndCashEquivalents,248134000.0,現金及約當現金
2018-03-31,1459,CashAndCashEquivalents_per,3.3,現金及約當現金
2018-03-31,1459,CurrentAssets,3477480000.0,流動資產合計
2018-03-31,1459,CurrentAssets_per,46.19,流動資產合計
2018-03-31,1459,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1459,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2043080000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.14,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1459,CurrentIncomeTaxAssets,18098000.0,本期所得稅資產
2018-03-31,1459,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2018-03-31,1459,CurrentLiabilities,2406890000.0,流動負債合計
2018-03-31,1459,CurrentLiabilities_per,31.97,流動負債合計
2018-03-31,1459,DeferredTaxAssets,11791000.0,遞延所得稅資產
2018-03-31,1459,DeferredTaxAssets_per,0.16,遞延所得稅資產
2018-03-31,1459,Equity,3610460000.0,權益總額
2018-03-31,1459,Equity_per,47.96,權益總額
2018-03-31,1459,EquityAttributableToOwnersOfParent,3464940000.0,歸屬於母公司業主之權益合計
2018-03-31,1459,EquityAttributableToOwnersOfParent_per,46.03,歸屬於母公司業主之權益合計
2018-03-31,1459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1459,Inventories,508653000.0,存貨
2018-03-31,1459,Inventories_per,6.76,存貨
2018-03-31,1459,LegalReserve,0.0,法定盈餘公積
2018-03-31,1459,LegalReserve_per,0.0,法定盈餘公積
2018-03-31,1459,Liabilities,3917890000.0,負債總額
2018-03-31,1459,Liabilities_per,52.0,負債總額
2018-03-31,1459,LongtermBorrowings,1350120000.0,長期借款
2018-03-31,1459,LongtermBorrowings_per,17.93,長期借款
2018-03-31,1459,NoncontrollingInterests,145523000.0,非控制權益
2018-03-31,1459,NoncontrollingInterests_per,1.93,非控制權益
2018-03-31,1459,NoncurrentAssets,4050880000.0,非流動資產合計
2018-03-31,1459,NoncurrentAssets_per,53.81,非流動資產合計
2018-03-31,1459,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1459,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1459,NoncurrentLiabilities,1511010000.0,非流動負債合計
2018-03-31,1459,NoncurrentLiabilities_per,20.07,非流動負債合計
2018-03-31,1459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,41144500.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1459,OrdinaryShare,3586290000.0,普通股股本
2018-03-31,1459,OrdinaryShare_per,47.64,普通股股本
2018-03-31,1459,OtherCurrentAssets,98851000.0,其他流動資產
2018-03-31,1459,OtherCurrentAssets_per,1.31,其他流動資產
2018-03-31,1459,OtherCurrentLiabilities,96388000.0,其他流動負債
2018-03-31,1459,OtherCurrentLiabilities_per,1.28,其他流動負債
2018-03-31,1459,OtherEquityInterest,241896000.0,其他權益合計
2018-03-31,1459,OtherEquityInterest_per,3.21,其他權益合計
2018-03-31,1459,OtherNoncurrentAssets,133564000.0,其他非流動資產
2018-03-31,1459,OtherNoncurrentAssets_per,1.77,其他非流動資產
2018-03-31,1459,OtherNoncurrentLiabilities,135574000.0,其他非流動負債
2018-03-31,1459,OtherNoncurrentLiabilities_per,1.8,其他非流動負債
2018-03-31,1459,OtherPayables,107569000.0,其他應付款
2018-03-31,1459,OtherPayables_per,1.43,其他應付款
2018-03-31,1459,PropertyPlantAndEquipment,3010380000.0,不動產、廠房及設備
2018-03-31,1459,PropertyPlantAndEquipment_per,39.99,不動產、廠房及設備
2018-03-31,1459,RetainedEarnings,382941000.0,保留盈餘合計
2018-03-31,1459,RetainedEarnings_per,5.09,保留盈餘合計
2018-03-31,1459,ShorttermBorrowings,1337150000.0,短期借款
2018-03-31,1459,ShorttermBorrowings_per,17.76,短期借款
2018-03-31,1459,TotalAssets,7528360000.0,資產總額
2018-03-31,1459,TotalAssets_per,100.0,資產總額
2018-03-31,1459,TotalLiabilitiesEquity,7528360000.0,負債及權益總計
2018-03-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,-192834000.0,未分配盈餘
2018-03-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2018-06-30,1459,AccountsPayable,40702000.0,應付帳款
2018-06-30,1459,AccountsPayable_per,0.48,應付帳款
2018-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet,958000.0,應收帳款－關係人淨額
2018-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2018-06-30,1459,AccountsReceivableNet,294826000.0,應收帳款淨額
2018-06-30,1459,AccountsReceivableNet_per,3.46,應收帳款淨額
2018-06-30,1459,CapitalStock,3586290000.0,股本合計
2018-06-30,1459,CapitalStock_per,42.07,股本合計
2018-06-30,1459,CapitalSurplus,215316000.0,資本公積合計
2018-06-30,1459,CapitalSurplus_per,2.53,資本公積合計
2018-06-30,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2018-06-30,1459,CapitalSurplusAdditionalPaidInCapital_per,0.63,資本公積－發行溢價
2018-06-30,1459,CashAndCashEquivalents,350485000.0,現金及約當現金
2018-06-30,1459,CashAndCashEquivalents_per,4.11,現金及約當現金
2018-06-30,1459,CurrentAssets,4513470000.0,流動資產合計
2018-06-30,1459,CurrentAssets_per,52.95,流動資產合計
2018-06-30,1459,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1459,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2766910000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.46,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1459,CurrentIncomeTaxAssets,18156000.0,本期所得稅資產
2018-06-30,1459,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2018-06-30,1459,CurrentLiabilities,3216110000.0,流動負債合計
2018-06-30,1459,CurrentLiabilities_per,37.73,流動負債合計
2018-06-30,1459,DeferredTaxAssets,6148000.0,遞延所得稅資產
2018-06-30,1459,DeferredTaxAssets_per,0.07,遞延所得稅資產
2018-06-30,1459,Equity,3707980000.0,權益總額
2018-06-30,1459,Equity_per,43.5,權益總額
2018-06-30,1459,EquityAttributableToOwnersOfParent,3562390000.0,歸屬於母公司業主之權益合計
2018-06-30,1459,EquityAttributableToOwnersOfParent_per,41.79,歸屬於母公司業主之權益合計
2018-06-30,1459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1459,Inventories,598904000.0,存貨
2018-06-30,1459,Inventories_per,7.03,存貨
2018-06-30,1459,Liabilities,4816660000.0,負債總額
2018-06-30,1459,Liabilities_per,56.0,負債總額
2018-06-30,1459,LongtermBorrowings,1450410000.0,長期借款
2018-06-30,1459,LongtermBorrowings_per,17.01,長期借款
2018-06-30,1459,NoncontrollingInterests,145584000.0,非控制權益
2018-06-30,1459,NoncontrollingInterests_per,1.71,非控制權益
2018-06-30,1459,NoncurrentAssets,4011170000.0,非流動資產合計
2018-06-30,1459,NoncurrentAssets_per,47.05,非流動資產合計
2018-06-30,1459,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1459,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1459,NoncurrentLiabilities,1600550000.0,非流動負債合計
2018-06-30,1459,NoncurrentLiabilities_per,18.78,非流動負債合計
2018-06-30,1459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,41144500.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1459,OrdinaryShare,3586290000.0,普通股股本
2018-06-30,1459,OrdinaryShare_per,42.07,普通股股本
2018-06-30,1459,OtherCurrentAssets,134786000.0,其他流動資產
2018-06-30,1459,OtherCurrentAssets_per,1.58,其他流動資產
2018-06-30,1459,OtherCurrentLiabilities,152540000.0,其他流動負債
2018-06-30,1459,OtherCurrentLiabilities_per,1.79,其他流動負債
2018-06-30,1459,OtherEquityInterest,222325000.0,其他權益合計
2018-06-30,1459,OtherEquityInterest_per,2.61,其他權益合計
2018-06-30,1459,OtherNoncurrentAssets,136003000.0,其他非流動資產
2018-06-30,1459,OtherNoncurrentAssets_per,1.6,其他非流動資產
2018-06-30,1459,OtherNoncurrentLiabilities,124516000.0,其他非流動負債
2018-06-30,1459,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2018-06-30,1459,OtherPayables,155911000.0,其他應付款
2018-06-30,1459,OtherPayables_per,1.83,其他應付款
2018-06-30,1459,PropertyPlantAndEquipment,2954190000.0,不動產、廠房及設備
2018-06-30,1459,PropertyPlantAndEquipment_per,34.65,不動產、廠房及設備
2018-06-30,1459,RetainedEarnings,496686000.0,保留盈餘合計
2018-06-30,1459,RetainedEarnings_per,5.83,保留盈餘合計
2018-06-30,1459,ShorttermBorrowings,1952060000.0,短期借款
2018-06-30,1459,ShorttermBorrowings_per,22.9,短期借款
2018-06-30,1459,TotalAssets,8524640000.0,資產總額
2018-06-30,1459,TotalAssets_per,100.0,資產總額
2018-06-30,1459,TotalLiabilitiesEquity,8524640000.0,負債及權益總計
2018-06-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,82858000.0,未分配盈餘
2018-06-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-09-30,1459,AccountsPayable,32162000.0,應付帳款
2018-09-30,1459,AccountsPayable_per,0.39,應付帳款
2018-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet,992000.0,應收帳款－關係人淨額
2018-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2018-09-30,1459,AccountsReceivableNet,228721000.0,應收帳款淨額
2018-09-30,1459,AccountsReceivableNet_per,2.77,應收帳款淨額
2018-09-30,1459,CapitalStock,3586290000.0,股本合計
2018-09-30,1459,CapitalStock_per,43.45,股本合計
