date,stock_id,type,value,origin_name
2017-06-30,1309,OtherEquityInterest,48821000.0,其他權益合計
2017-06-30,1309,OtherEquityInterest_per,0.61,其他權益合計
2017-06-30,1309,OtherNoncurrentAssets,60460000.0,其他非流動資產
2017-06-30,1309,OtherNoncurrentAssets_per,0.75,其他非流動資產
2017-06-30,1309,OtherNoncurrentLiabilities,642868000.0,其他非流動負債
2017-06-30,1309,OtherNoncurrentLiabilities_per,8.02,其他非流動負債
2017-06-30,1309,OtherPayables,240882000.0,其他應付款
2017-06-30,1309,OtherPayables_per,3.0,其他應付款
2017-06-30,1309,OtherReceivable,87297000.0,其他應收款淨額
2017-06-30,1309,OtherReceivable_per,1.09,其他應收款淨額
2017-06-30,1309,OtherReceivablesDueFromRelatedParties,31766000.0,其他應收款－關係人淨額
2017-06-30,1309,OtherReceivablesDueFromRelatedParties_per,0.4,其他應收款－關係人淨額
2017-06-30,1309,PropertyPlantAndEquipment,2413620000.0,不動產、廠房及設備
2017-06-30,1309,PropertyPlantAndEquipment_per,30.1,不動產、廠房及設備
2017-06-30,1309,RetainedEarnings,44504000.0,保留盈餘合計
2017-06-30,1309,RetainedEarnings_per,0.56,保留盈餘合計
2017-06-30,1309,ShorttermBorrowings,1682490000.0,短期借款
2017-06-30,1309,ShorttermBorrowings_per,20.98,短期借款
2017-06-30,1309,TotalAssets,8017620000.0,資產總額
2017-06-30,1309,TotalAssets_per,100.0,資產總額
2017-06-30,1309,TotalLiabilitiesEquity,8017620000.0,負債及權益總計
2017-06-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,-263557000.0,未分配盈餘
2017-06-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2017-09-30,1309,AccountsPayable,1121760000.0,應付帳款
2017-09-30,1309,AccountsPayable_per,13.22,應付帳款
2017-09-30,1309,AccountsPayableToRelatedParties,380000.0,應付帳款－關係人
2017-09-30,1309,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet,10712000.0,應收帳款－關係人淨額
2017-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2017-09-30,1309,AccountsReceivableNet,2056810000.0,應收帳款淨額
2017-09-30,1309,AccountsReceivableNet_per,24.23,應收帳款淨額
2017-09-30,1309,CapitalStock,3276520000.0,股本合計
2017-09-30,1309,CapitalStock_per,38.6,股本合計
2017-09-30,1309,CapitalSurplus,469000.0,資本公積合計
2017-09-30,1309,CapitalSurplus_per,0.01,資本公積合計
2017-09-30,1309,CashAndCashEquivalents,306014000.0,現金及約當現金
2017-09-30,1309,CashAndCashEquivalents_per,3.61,現金及約當現金
2017-09-30,1309,CurrentAssets,5003620000.0,流動資產合計
2017-09-30,1309,CurrentAssets_per,58.95,流動資產合計
2017-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,280576000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.31,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,941000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1309,CurrentIncomeTaxAssets,2396000.0,本期所得稅資產
2017-09-30,1309,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2017-09-30,1309,CurrentLiabilities,3069040000.0,流動負債合計
2017-09-30,1309,CurrentLiabilities_per,36.16,流動負債合計
2017-09-30,1309,CurrentProvisions,1458000.0,負債準備－流動
2017-09-30,1309,CurrentProvisions_per,0.02,負債準備－流動
2017-09-30,1309,DeferredTaxAssets,142585000.0,遞延所得稅資產
2017-09-30,1309,DeferredTaxAssets_per,1.68,遞延所得稅資產
2017-09-30,1309,Equity,3640340000.0,權益總額
2017-09-30,1309,Equity_per,42.89,權益總額
2017-09-30,1309,EquityAttributableToOwnersOfParent,3640340000.0,歸屬於母公司業主之權益合計
2017-09-30,1309,EquityAttributableToOwnersOfParent_per,42.89,歸屬於母公司業主之權益合計
2017-09-30,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1309,IntangibleAssets,12070000.0,無形資產
2017-09-30,1309,IntangibleAssets_per,0.14,無形資產
2017-09-30,1309,Inventories,1193930000.0,存貨
2017-09-30,1309,Inventories_per,14.07,存貨
2017-09-30,1309,InvestmentAccountedForUsingEquityMethod,512272000.0,採用權益法之投資淨額
2017-09-30,1309,InvestmentAccountedForUsingEquityMethod_per,6.04,採用權益法之投資淨額
2017-09-30,1309,LegalReserve,0.0,法定盈餘公積
2017-09-30,1309,LegalReserve_per,0.0,法定盈餘公積
2017-09-30,1309,Liabilities,4847310000.0,負債總額
2017-09-30,1309,Liabilities_per,57.0,負債總額
2017-09-30,1309,LongtermBorrowings,1000000000.0,長期借款
2017-09-30,1309,LongtermBorrowings_per,11.78,長期借款
2017-09-30,1309,NoncurrentAssets,3484030000.0,非流動資產合計
2017-09-30,1309,NoncurrentAssets_per,41.05,非流動資產合計
2017-09-30,1309,NonCurrentAvailableForSaleFinancialAssets,220723000.0,備供出售金融資產－非流動淨額
2017-09-30,1309,NonCurrentAvailableForSaleFinancialAssets_per,2.6,備供出售金融資產－非流動淨額
2017-09-30,1309,NoncurrentLiabilities,1778270000.0,非流動負債合計
2017-09-30,1309,NoncurrentLiabilities_per,20.95,非流動負債合計
2017-09-30,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1309,OrdinaryShare,3276520000.0,普通股股本
2017-09-30,1309,OrdinaryShare_per,38.6,普通股股本
2017-09-30,1309,OtherCurrentAssets,948000.0,其他流動資產
2017-09-30,1309,OtherCurrentAssets_per,0.01,其他流動資產
2017-09-30,1309,OtherCurrentLiabilities,34261000.0,其他流動負債
2017-09-30,1309,OtherCurrentLiabilities_per,0.4,其他流動負債
2017-09-30,1309,OtherEquityInterest,86597000.0,其他權益合計
2017-09-30,1309,OtherEquityInterest_per,1.02,其他權益合計
2017-09-30,1309,OtherNoncurrentAssets,60543000.0,其他非流動資產
2017-09-30,1309,OtherNoncurrentAssets_per,0.71,其他非流動資產
2017-09-30,1309,OtherNoncurrentLiabilities,618502000.0,其他非流動負債
2017-09-30,1309,OtherNoncurrentLiabilities_per,7.29,其他非流動負債
2017-09-30,1309,OtherPayables,270968000.0,其他應付款
2017-09-30,1309,OtherPayables_per,3.19,其他應付款
2017-09-30,1309,OtherReceivable,121928000.0,其他應收款淨額
2017-09-30,1309,OtherReceivable_per,1.44,其他應收款淨額
2017-09-30,1309,OtherReceivablesDueFromRelatedParties,3676000.0,其他應收款－關係人淨額
2017-09-30,1309,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2017-09-30,1309,PropertyPlantAndEquipment,2421910000.0,不動產、廠房及設備
2017-09-30,1309,PropertyPlantAndEquipment_per,28.53,不動產、廠房及設備
2017-09-30,1309,RetainedEarnings,276755000.0,保留盈餘合計
2017-09-30,1309,RetainedEarnings_per,3.26,保留盈餘合計
2017-09-30,1309,ShorttermBorrowings,1323110000.0,短期借款
2017-09-30,1309,ShorttermBorrowings_per,15.59,短期借款
2017-09-30,1309,TotalAssets,8487650000.0,資產總額
2017-09-30,1309,TotalAssets_per,100.0,資產總額
2017-09-30,1309,TotalLiabilitiesEquity,8487650000.0,負債及權益總計
2017-09-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,-31306000.0,未分配盈餘
2017-09-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2017-12-31,1309,AccountsPayable,1443240000.0,應付帳款
2017-12-31,1309,AccountsPayable_per,16.38,應付帳款
2017-12-31,1309,AccountsPayableToRelatedParties,495000.0,應付帳款－關係人
2017-12-31,1309,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2017-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet,4058000.0,應收帳款－關係人淨額
2017-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2017-12-31,1309,AccountsReceivableNet,2226770000.0,應收帳款淨額
2017-12-31,1309,AccountsReceivableNet_per,25.27,應收帳款淨額
2017-12-31,1309,CapitalStock,3276520000.0,股本合計
2017-12-31,1309,CapitalStock_per,37.18,股本合計
2017-12-31,1309,CapitalSurplus,469000.0,資本公積合計
2017-12-31,1309,CapitalSurplus_per,0.01,資本公積合計
2017-12-31,1309,CashAndCashEquivalents,504846000.0,現金及約當現金
2017-12-31,1309,CashAndCashEquivalents_per,5.73,現金及約當現金
2017-12-31,1309,CurrentAssets,5313220000.0,流動資產合計
2017-12-31,1309,CurrentAssets_per,60.3,流動資產合計
2017-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,306110000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.47,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,624000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1309,CurrentIncomeTaxAssets,778000.0,本期所得稅資產
2017-12-31,1309,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2017-12-31,1309,CurrentLiabilities,3132550000.0,流動負債合計
2017-12-31,1309,CurrentLiabilities_per,35.55,流動負債合計
2017-12-31,1309,CurrentProvisions,1179000.0,負債準備－流動
2017-12-31,1309,CurrentProvisions_per,0.01,負債準備－流動
2017-12-31,1309,DeferredTaxAssets,129546000.0,遞延所得稅資產
2017-12-31,1309,DeferredTaxAssets_per,1.47,遞延所得稅資產
2017-12-31,1309,Equity,3905550000.0,權益總額
2017-12-31,1309,Equity_per,44.32,權益總額
2017-12-31,1309,EquityAttributableToOwnersOfParent,3905550000.0,歸屬於母公司業主之權益合計
2017-12-31,1309,EquityAttributableToOwnersOfParent_per,44.32,歸屬於母公司業主之權益合計
2017-12-31,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1309,IntangibleAssets,11068000.0,無形資產
2017-12-31,1309,IntangibleAssets_per,0.13,無形資產
2017-12-31,1309,Inventories,1263860000.0,存貨
2017-12-31,1309,Inventories_per,14.34,存貨
2017-12-31,1309,InvestmentAccountedForUsingEquityMethod,524732000.0,採用權益法之投資淨額
2017-12-31,1309,InvestmentAccountedForUsingEquityMethod_per,5.96,採用權益法之投資淨額
2017-12-31,1309,LegalReserve,0.0,法定盈餘公積
2017-12-31,1309,LegalReserve_per,0.0,法定盈餘公積
2017-12-31,1309,Liabilities,4905890000.0,負債總額
2017-12-31,1309,Liabilities_per,56.0,負債總額
2017-12-31,1309,LongtermBorrowings,1000000000.0,長期借款
2017-12-31,1309,LongtermBorrowings_per,11.35,長期借款
2017-12-31,1309,NoncurrentAssets,3498210000.0,非流動資產合計
2017-12-31,1309,NoncurrentAssets_per,39.7,非流動資產合計
2017-12-31,1309,NonCurrentAvailableForSaleFinancialAssets,242944000.0,備供出售金融資產－非流動淨額
2017-12-31,1309,NonCurrentAvailableForSaleFinancialAssets_per,2.76,備供出售金融資產－非流動淨額
2017-12-31,1309,NoncurrentLiabilities,1773330000.0,非流動負債合計
2017-12-31,1309,NoncurrentLiabilities_per,20.13,非流動負債合計
2017-12-31,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1309,OrdinaryShare,3276520000.0,普通股股本
2017-12-31,1309,OrdinaryShare_per,37.18,普通股股本
2017-12-31,1309,OtherCurrentAssets,110718000.0,其他流動資產
2017-12-31,1309,OtherCurrentAssets_per,1.26,其他流動資產
2017-12-31,1309,OtherCurrentLiabilities,14663000.0,其他流動負債
2017-12-31,1309,OtherCurrentLiabilities_per,0.17,其他流動負債
2017-12-31,1309,OtherEquityInterest,122582000.0,其他權益合計
2017-12-31,1309,OtherEquityInterest_per,1.39,其他權益合計
2017-12-31,1309,OtherNoncurrentAssets,60304000.0,其他非流動資產
2017-12-31,1309,OtherNoncurrentAssets_per,0.68,其他非流動資產
2017-12-31,1309,OtherNoncurrentLiabilities,611930000.0,其他非流動負債
2017-12-31,1309,OtherNoncurrentLiabilities_per,6.94,其他非流動負債
2017-12-31,1309,OtherPayables,327767000.0,其他應付款
2017-12-31,1309,OtherPayables_per,3.72,其他應付款
2017-12-31,1309,OtherReceivable,117172000.0,其他應收款淨額
2017-12-31,1309,OtherReceivable_per,1.33,其他應收款淨額
2017-12-31,1309,OtherReceivablesDueFromRelatedParties,5803000.0,其他應收款－關係人淨額
2017-12-31,1309,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2017-12-31,1309,PropertyPlantAndEquipment,2418760000.0,不動產、廠房及設備
2017-12-31,1309,PropertyPlantAndEquipment_per,27.45,不動產、廠房及設備
2017-12-31,1309,RetainedEarnings,505981000.0,保留盈餘合計
2017-12-31,1309,RetainedEarnings_per,5.74,保留盈餘合計
2017-12-31,1309,ShorttermBorrowings,1071570000.0,短期借款
2017-12-31,1309,ShorttermBorrowings_per,12.16,短期借款
2017-12-31,1309,TotalAssets,8811440000.0,資產總額
2017-12-31,1309,TotalAssets_per,100.0,資產總額
2017-12-31,1309,TotalLiabilitiesEquity,8811440000.0,負債及權益總計
2017-12-31,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,197920000.0,未分配盈餘
2017-12-31,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-03-31,1309,AccountsPayable,1263900000.0,應付帳款
2018-03-31,1309,AccountsPayable_per,14.01,應付帳款
2018-03-31,1309,AccountsPayableToRelatedParties,493000.0,應付帳款－關係人
2018-03-31,1309,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2018-03-31,1309,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-03-31,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-03-31,1309,AccountsReceivableNet,1907240000.0,應收帳款淨額
2018-03-31,1309,AccountsReceivableNet_per,21.15,應收帳款淨額
2018-03-31,1309,CapitalStock,3276520000.0,股本合計
2018-03-31,1309,CapitalStock_per,36.33,股本合計
2018-03-31,1309,CapitalSurplus,765000.0,資本公積合計
2018-03-31,1309,CapitalSurplus_per,0.01,資本公積合計
2018-03-31,1309,CashAndCashEquivalents,775674000.0,現金及約當現金
2018-03-31,1309,CashAndCashEquivalents_per,8.6,現金及約當現金
2018-03-31,1309,CurrentAssets,5543670000.0,流動資產合計
2018-03-31,1309,CurrentAssets_per,61.46,流動資產合計
2018-03-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1309,CurrentIncomeTaxAssets,778000.0,本期所得稅資產
2018-03-31,1309,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-03-31,1309,CurrentLiabilities,3441620000.0,流動負債合計
2018-03-31,1309,CurrentLiabilities_per,38.16,流動負債合計
2018-03-31,1309,CurrentProvisions,1178000.0,負債準備－流動
2018-03-31,1309,CurrentProvisions_per,0.01,負債準備－流動
2018-03-31,1309,DeferredTaxAssets,120167000.0,遞延所得稅資產
2018-03-31,1309,DeferredTaxAssets_per,1.33,遞延所得稅資產
2018-03-31,1309,Equity,4111460000.0,權益總額
2018-03-31,1309,Equity_per,45.58,權益總額
2018-03-31,1309,EquityAttributableToOwnersOfParent,4111460000.0,歸屬於母公司業主之權益合計
2018-03-31,1309,EquityAttributableToOwnersOfParent_per,45.58,歸屬於母公司業主之權益合計
2018-03-31,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1309,IntangibleAssets,11081000.0,無形資產
2018-03-31,1309,IntangibleAssets_per,0.12,無形資產
2018-03-31,1309,Inventories,1475330000.0,存貨
2018-03-31,1309,Inventories_per,16.36,存貨
2018-03-31,1309,InvestmentAccountedForUsingEquityMethod,539812000.0,採用權益法之投資淨額
2018-03-31,1309,InvestmentAccountedForUsingEquityMethod_per,5.98,採用權益法之投資淨額
2018-03-31,1309,LegalReserve,0.0,法定盈餘公積
2018-03-31,1309,LegalReserve_per,0.0,法定盈餘公積
2018-03-31,1309,Liabilities,4908320000.0,負債總額
2018-03-31,1309,Liabilities_per,54.0,負債總額
2018-03-31,1309,LongtermBorrowings,1000000000.0,長期借款
2018-03-31,1309,LongtermBorrowings_per,11.09,長期借款
2018-03-31,1309,NoncurrentAssets,3476110000.0,非流動資產合計
2018-03-31,1309,NoncurrentAssets_per,38.54,非流動資產合計
2018-03-31,1309,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1309,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1309,NoncurrentLiabilities,1466690000.0,非流動負債合計
2018-03-31,1309,NoncurrentLiabilities_per,16.26,非流動負債合計
2018-03-31,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1309,OrdinaryShare,3276520000.0,普通股股本
2018-03-31,1309,OrdinaryShare_per,36.33,普通股股本
2018-03-31,1309,OtherCurrentAssets,119572000.0,其他流動資產
2018-03-31,1309,OtherCurrentAssets_per,1.33,其他流動資產
2018-03-31,1309,OtherCurrentLiabilities,13237000.0,其他流動負債
2018-03-31,1309,OtherCurrentLiabilities_per,0.15,其他流動負債
2018-03-31,1309,OtherEquityInterest,129691000.0,其他權益合計
2018-03-31,1309,OtherEquityInterest_per,1.44,其他權益合計
2018-03-31,1309,OtherNoncurrentAssets,59601000.0,其他非流動資產
2018-03-31,1309,OtherNoncurrentAssets_per,0.66,其他非流動資產
