date,stock_id,type,value,origin_name
2019-12-31,1225,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,1225,OtherNoncurrentLiabilities,21080000.0,其他非流動負債
2019-12-31,1225,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-12-31,1225,OtherPayables,143217000.0,其他應付款
2019-12-31,1225,OtherPayables_per,1.85,其他應付款
2019-12-31,1225,OtherReceivable,61699000.0,其他應收款淨額
2019-12-31,1225,OtherReceivable_per,0.8,其他應收款淨額
2019-12-31,1225,PropertyPlantAndEquipment_per,34.59,不動產、廠房及設備
2019-12-31,1225,RetainedEarnings,994144000.0,保留盈餘合計
2019-12-31,1225,RetainedEarnings_per,12.84,保留盈餘合計
2019-12-31,1225,ShorttermBorrowings_per,23.84,短期借款
2019-12-31,1225,TotalAssets_per,100.0,資產總額
2019-12-31,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit,605001000.0,未分配盈餘
2019-12-31,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1225,Inventories,1202143000.0,存貨
2019-12-31,1225,CurrentAssets,4542984000.0,流動資產合計
2019-12-31,1225,PropertyPlantAndEquipment,2677568000.0,不動產、廠房及設備
2019-12-31,1225,NoncurrentAssets,3198033000.0,非流動資產合計
2019-12-31,1225,TotalAssets,7741017000.0,資產總額
2019-12-31,1225,ShorttermBorrowings,1845793000.0,短期借款
2019-12-31,1225,CurrentLiabilities,2522456000.0,流動負債合計
2019-12-31,1225,NoncurrentLiabilities,1570132000.0,非流動負債合計
2019-12-31,1225,EquityAttributableToOwnersOfParent,3206985000.0,歸屬於母公司業主之權益合計
2019-12-31,1225,Equity,3648429000.0,權益總額
2019-12-31,1225,TotalLiabilitiesEquity,7741017000.0,負債及權益總計
2020-03-31,1225,AccountsPayable,228435000.0,應付帳款
2020-03-31,1225,AccountsPayable_per,3.0,應付帳款
2020-03-31,1225,AccountsPayableToRelatedParties,4833000.0,應付帳款－關係人
2020-03-31,1225,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-03-31,1225,AccountsReceivableDuefromRelatedPartiesNet,173626000.0,應收帳款－關係人淨額
2020-03-31,1225,AccountsReceivableDuefromRelatedPartiesNet_per,2.28,應收帳款－關係人淨額
2020-03-31,1225,AccountsReceivableNet,799904000.0,應收帳款淨額
2020-03-31,1225,AccountsReceivableNet_per,10.51,應收帳款淨額
2020-03-31,1225,CapitalStock,2187030000.0,股本合計
2020-03-31,1225,CapitalStock_per,28.75,股本合計
2020-03-31,1225,CapitalSurplus,121015000.0,資本公積合計
2020-03-31,1225,CapitalSurplus_per,1.59,資本公積合計
2020-03-31,1225,CashAndCashEquivalents,789449000.0,現金及約當現金
2020-03-31,1225,CashAndCashEquivalents_per,10.38,現金及約當現金
2020-03-31,1225,CurrentAssets,4280480000.0,流動資產合計
2020-03-31,1225,CurrentAssets_per,56.26,流動資產合計
2020-03-31,1225,CurrentIncomeTaxAssets,733000.0,本期所得稅資產
2020-03-31,1225,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1225,CurrentLiabilities,2571330000.0,流動負債合計
2020-03-31,1225,CurrentLiabilities_per,33.8,流動負債合計
2020-03-31,1225,DeferredTaxAssets,12557000.0,遞延所得稅資產
2020-03-31,1225,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,1225,Equity,3730690000.0,權益總額
2020-03-31,1225,Equity_per,49.04,權益總額
2020-03-31,1225,EquityAttributableToOwnersOfParent,3280140000.0,歸屬於母公司業主之權益合計
2020-03-31,1225,EquityAttributableToOwnersOfParent_per,43.12,歸屬於母公司業主之權益合計
2020-03-31,1225,Inventories,1182400000.0,存貨
2020-03-31,1225,Inventories_per,15.54,存貨
2020-03-31,1225,LegalReserve,188689000.0,法定盈餘公積
2020-03-31,1225,LegalReserve_per,2.48,法定盈餘公積
2020-03-31,1225,LongtermBorrowings,850000000.0,長期借款
2020-03-31,1225,LongtermBorrowings_per,11.17,長期借款
2020-03-31,1225,NoncontrollingInterests,450551000.0,非控制權益
2020-03-31,1225,NoncontrollingInterests_per,5.92,非控制權益
2020-03-31,1225,NoncurrentAssets,3327310000.0,非流動資產合計
2020-03-31,1225,NoncurrentAssets_per,43.74,非流動資產合計
2020-03-31,1225,NoncurrentLiabilities,1305760000.0,非流動負債合計
2020-03-31,1225,NoncurrentLiabilities_per,17.16,非流動負債合計
2020-03-31,1225,OrdinaryShare,2187030000.0,普通股股本
2020-03-31,1225,OrdinaryShare_per,28.75,普通股股本
2020-03-31,1225,OtherCurrentAssets,53000.0,其他流動資產
2020-03-31,1225,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1225,OtherCurrentLiabilities,515845000.0,其他流動負債
2020-03-31,1225,OtherCurrentLiabilities_per,6.78,其他流動負債
2020-03-31,1225,OtherEquityInterest,99923000.0,其他權益合計
2020-03-31,1225,OtherEquityInterest_per,1.31,其他權益合計
2020-03-31,1225,OtherNoncurrentAssets,20308000.0,其他非流動資產
2020-03-31,1225,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-03-31,1225,OtherNoncurrentLiabilities,21010000.0,其他非流動負債
2020-03-31,1225,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-03-31,1225,OtherPayables,143533000.0,其他應付款
2020-03-31,1225,OtherPayables_per,1.89,其他應付款
2020-03-31,1225,OtherReceivable,59773000.0,其他應收款淨額
2020-03-31,1225,OtherReceivable_per,0.79,其他應收款淨額
2020-03-31,1225,PropertyPlantAndEquipment,2814130000.0,不動產、廠房及設備
2020-03-31,1225,PropertyPlantAndEquipment_per,36.99,不動產、廠房及設備
2020-03-31,1225,RetainedEarnings,1072020000.0,保留盈餘合計
2020-03-31,1225,RetainedEarnings_per,14.09,保留盈餘合計
2020-03-31,1225,ShorttermBorrowings,1471670000.0,短期借款
2020-03-31,1225,ShorttermBorrowings_per,19.34,短期借款
2020-03-31,1225,TotalAssets,7607790000.0,資產總額
2020-03-31,1225,TotalAssets_per,100.0,資產總額
2020-03-31,1225,TotalLiabilitiesEquity,7607790000.0,負債及權益總計
2020-03-31,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1225,AccountsPayable,206075000.0,應付帳款
2020-06-30,1225,AccountsPayable_per,2.77,應付帳款
2020-06-30,1225,AccountsPayableToRelatedParties,4578000.0,應付帳款－關係人
2020-06-30,1225,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,1225,AccountsReceivableDuefromRelatedPartiesNet,191339000.0,應收帳款－關係人淨額
2020-06-30,1225,AccountsReceivableDuefromRelatedPartiesNet_per,2.57,應收帳款－關係人淨額
2020-06-30,1225,AccountsReceivableNet,798928000.0,應收帳款淨額
2020-06-30,1225,AccountsReceivableNet_per,10.73,應收帳款淨額
2020-06-30,1225,CapitalStock,2187030000.0,股本合計
2020-06-30,1225,CapitalStock_per,29.36,股本合計
2020-06-30,1225,CapitalSurplus,121015000.0,資本公積合計
2020-06-30,1225,CapitalSurplus_per,1.62,資本公積合計
2020-06-30,1225,CashAndCashEquivalents,796069000.0,現金及約當現金
2020-06-30,1225,CashAndCashEquivalents_per,10.69,現金及約當現金
2020-06-30,1225,CurrentAssets,4083920000.0,流動資產合計
2020-06-30,1225,CurrentAssets_per,54.83,流動資產合計
2020-06-30,1225,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1225,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1225,CurrentLiabilities,2882360000.0,流動負債合計
2020-06-30,1225,CurrentLiabilities_per,38.7,流動負債合計
2020-06-30,1225,DeferredTaxAssets,11690000.0,遞延所得稅資產
2020-06-30,1225,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,1225,Equity,3455450000.0,權益總額
2020-06-30,1225,Equity_per,46.39,權益總額
2020-06-30,1225,EquityAttributableToOwnersOfParent,3047360000.0,歸屬於母公司業主之權益合計
2020-06-30,1225,EquityAttributableToOwnersOfParent_per,40.91,歸屬於母公司業主之權益合計
2020-06-30,1225,Inventories,1191710000.0,存貨
2020-06-30,1225,Inventories_per,16.0,存貨
2020-06-30,1225,LegalReserve,220476000.0,法定盈餘公積
2020-06-30,1225,LegalReserve_per,2.96,法定盈餘公積
2020-06-30,1225,LongtermBorrowings,816516000.0,長期借款
2020-06-30,1225,LongtermBorrowings_per,10.96,長期借款
2020-06-30,1225,NoncontrollingInterests,408089000.0,非控制權益
2020-06-30,1225,NoncontrollingInterests_per,5.48,非控制權益
2020-06-30,1225,NoncurrentAssets,3364880000.0,非流動資產合計
2020-06-30,1225,NoncurrentAssets_per,45.17,非流動資產合計
2020-06-30,1225,NoncurrentLiabilities,1110990000.0,非流動負債合計
2020-06-30,1225,NoncurrentLiabilities_per,14.92,非流動負債合計
2020-06-30,1225,OrdinaryShare,2187030000.0,普通股股本
2020-06-30,1225,OrdinaryShare_per,29.36,普通股股本
2020-06-30,1225,OtherCurrentAssets,43000.0,其他流動資產
2020-06-30,1225,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1225,OtherCurrentLiabilities,501754000.0,其他流動負債
2020-06-30,1225,OtherCurrentLiabilities_per,6.74,其他流動負債
2020-06-30,1225,OtherEquityInterest,112545000.0,其他權益合計
2020-06-30,1225,OtherEquityInterest_per,1.51,其他權益合計
2020-06-30,1225,OtherNoncurrentAssets,20313000.0,其他非流動資產
2020-06-30,1225,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-06-30,1225,OtherNoncurrentLiabilities,20944000.0,其他非流動負債
2020-06-30,1225,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-06-30,1225,OtherPayables,440265000.0,其他應付款
2020-06-30,1225,OtherPayables_per,5.91,其他應付款
2020-06-30,1225,OtherReceivable,74098000.0,其他應收款淨額
2020-06-30,1225,OtherReceivable_per,0.99,其他應收款淨額
2020-06-30,1225,PropertyPlantAndEquipment,2875980000.0,不動產、廠房及設備
2020-06-30,1225,PropertyPlantAndEquipment_per,38.61,不動產、廠房及設備
2020-06-30,1225,RetainedEarnings,851858000.0,保留盈餘合計
2020-06-30,1225,RetainedEarnings_per,11.44,保留盈餘合計
2020-06-30,1225,ShorttermBorrowings,1445460000.0,短期借款
2020-06-30,1225,ShorttermBorrowings_per,19.41,短期借款
2020-06-30,1225,TotalAssets,7448800000.0,資產總額
2020-06-30,1225,TotalAssets_per,100.0,資產總額
2020-06-30,1225,TotalLiabilitiesEquity,7448800000.0,負債及權益總計
2020-06-30,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1225,AccountsPayable,194019000.0,應付帳款
2020-09-30,1225,AccountsPayable_per,2.61,應付帳款
2020-09-30,1225,AccountsPayableToRelatedParties,10403000.0,應付帳款－關係人
2020-09-30,1225,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-09-30,1225,AccountsReceivableDuefromRelatedPartiesNet,273244000.0,應收帳款－關係人淨額
2020-09-30,1225,AccountsReceivableDuefromRelatedPartiesNet_per,3.67,應收帳款－關係人淨額
2020-09-30,1225,AccountsReceivableNet,788090000.0,應收帳款淨額
2020-09-30,1225,AccountsReceivableNet_per,10.59,應收帳款淨額
2020-09-30,1225,CapitalStock,2187030000.0,股本合計
2020-09-30,1225,CapitalStock_per,29.38,股本合計
2020-09-30,1225,CapitalSurplus,121015000.0,資本公積合計
2020-09-30,1225,CapitalSurplus_per,1.63,資本公積合計
2020-09-30,1225,CashAndCashEquivalents,950606000.0,現金及約當現金
2020-09-30,1225,CashAndCashEquivalents_per,12.77,現金及約當現金
2020-09-30,1225,CurrentAssets,4008130000.0,流動資產合計
2020-09-30,1225,CurrentAssets_per,53.85,流動資產合計
2020-09-30,1225,CurrentIncomeTaxAssets,3150000.0,本期所得稅資產
2020-09-30,1225,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,1225,CurrentLiabilities,3090420000.0,流動負債合計
2020-09-30,1225,CurrentLiabilities_per,41.52,流動負債合計
2020-09-30,1225,DeferredTaxAssets,20931000.0,遞延所得稅資產
2020-09-30,1225,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-09-30,1225,Equity,3566820000.0,權益總額
2020-09-30,1225,Equity_per,47.92,權益總額
2020-09-30,1225,EquityAttributableToOwnersOfParent,3146530000.0,歸屬於母公司業主之權益合計
2020-09-30,1225,EquityAttributableToOwnersOfParent_per,42.27,歸屬於母公司業主之權益合計
2020-09-30,1225,Inventories,1120750000.0,存貨
2020-09-30,1225,Inventories_per,15.06,存貨
2020-09-30,1225,LegalReserve,220476000.0,法定盈餘公積
2020-09-30,1225,LegalReserve_per,2.96,法定盈餘公積
2020-09-30,1225,LongtermBorrowings,495000000.0,長期借款
2020-09-30,1225,LongtermBorrowings_per,6.65,長期借款
2020-09-30,1225,NoncontrollingInterests,420284000.0,非控制權益
2020-09-30,1225,NoncontrollingInterests_per,5.65,非控制權益
2020-09-30,1225,NoncurrentAssets,3435570000.0,非流動資產合計
2020-09-30,1225,NoncurrentAssets_per,46.15,非流動資產合計
2020-09-30,1225,NoncurrentLiabilities,786460000.0,非流動負債合計
2020-09-30,1225,NoncurrentLiabilities_per,10.57,非流動負債合計
2020-09-30,1225,OrdinaryShare,2187030000.0,普通股股本
2020-09-30,1225,OrdinaryShare_per,29.38,普通股股本
2020-09-30,1225,OtherCurrentAssets,66000.0,其他流動資產
2020-09-30,1225,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1225,OtherCurrentLiabilities,865102000.0,其他流動負債
2020-09-30,1225,OtherCurrentLiabilities_per,11.62,其他流動負債
2020-09-30,1225,OtherEquityInterest,99092000.0,其他權益合計
2020-09-30,1225,OtherEquityInterest_per,1.33,其他權益合計
2020-09-30,1225,OtherNoncurrentAssets,16752000.0,其他非流動資產
2020-09-30,1225,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-09-30,1225,OtherNoncurrentLiabilities,20890000.0,其他非流動負債
2020-09-30,1225,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-09-30,1225,OtherPayables,149548000.0,其他應付款
2020-09-30,1225,OtherPayables_per,2.01,其他應付款
2020-09-30,1225,OtherReceivable,48790000.0,其他應收款淨額
2020-09-30,1225,OtherReceivable_per,0.66,其他應收款淨額
2020-09-30,1225,PropertyPlantAndEquipment,2952270000.0,不動產、廠房及設備
2020-09-30,1225,PropertyPlantAndEquipment_per,39.66,不動產、廠房及設備
2020-09-30,1225,RetainedEarnings,937582000.0,保留盈餘合計
2020-09-30,1225,RetainedEarnings_per,12.6,保留盈餘合計
2020-09-30,1225,ShorttermBorrowings,1516770000.0,短期借款
2020-09-30,1225,ShorttermBorrowings_per,20.38,短期借款
2020-09-30,1225,TotalAssets,7443700000.0,資產總額
2020-09-30,1225,TotalAssets_per,100.0,資產總額
2020-09-30,1225,TotalLiabilitiesEquity,7443700000.0,負債及權益總計
2020-09-30,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1225,CashAndCashEquivalents,1225893000.0,現金及約當現金
2020-12-31,1225,CashAndCashEquivalents_per,15.93,現金及約當現金
2020-12-31,1225,AccountsReceivableNet,810558000.0,應收帳款淨額
2020-12-31,1225,AccountsReceivableNet_per,10.54,應收帳款淨額
2020-12-31,1225,AccountsReceivableDuefromRelatedPartiesNet,233514000.0,應收帳款－關係人淨額
2020-12-31,1225,AccountsReceivableDuefromRelatedPartiesNet_per,3.04,應收帳款－關係人淨額
2020-12-31,1225,Inventories,1076633000.0,存貨
2020-12-31,1225,Inventories_per,13.99,存貨
2020-12-31,1225,OtherCurrentAssets,34000.0,其他流動資產
2020-12-31,1225,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,1225,CurrentAssets,4158219000.0,流動資產合計
2020-12-31,1225,CurrentAssets_per,54.05,流動資產合計
2020-12-31,1225,PropertyPlantAndEquipment,3019144000.0,不動產、廠房及設備
2020-12-31,1225,PropertyPlantAndEquipment_per,39.24,不動產、廠房及設備
2020-12-31,1225,DeferredTaxAssets,16636000.0,遞延所得稅資產
2020-12-31,1225,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-12-31,1225,OtherNoncurrentAssets,22110000.0,其他非流動資產
2020-12-31,1225,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-12-31,1225,NoncurrentAssets,3535175000.0,非流動資產合計
2020-12-31,1225,NoncurrentAssets_per,45.95,非流動資產合計
2020-12-31,1225,TotalAssets,7693394000.0,資產總額
2020-12-31,1225,TotalAssets_per,100.0,資產總額
2020-12-31,1225,ShorttermBorrowings,1580018000.0,短期借款
2020-12-31,1225,ShorttermBorrowings_per,20.54,短期借款
2020-12-31,1225,AccountsPayable,226072000.0,應付帳款
2020-12-31,1225,AccountsPayable_per,2.94,應付帳款
2020-12-31,1225,AccountsPayableToRelatedParties,4681000.0,應付帳款－關係人
2020-12-31,1225,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-12-31,1225,OtherPayables,166905000.0,其他應付款
2020-12-31,1225,OtherPayables_per,2.17,其他應付款
2020-12-31,1225,OtherCurrentLiabilities,497282000.0,其他流動負債
2020-12-31,1225,OtherCurrentLiabilities_per,6.46,其他流動負債
2020-12-31,1225,CurrentLiabilities,2887157000.0,流動負債合計
2020-12-31,1225,CurrentLiabilities_per,37.53,流動負債合計
2020-12-31,1225,LongtermBorrowings,785000000.0,長期借款
2020-12-31,1225,LongtermBorrowings_per,10.2,長期借款
2020-12-31,1225,OtherNoncurrentLiabilities,19979000.0,其他非流動負債
2020-12-31,1225,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-12-31,1225,NoncurrentLiabilities,1073096000.0,非流動負債合計
2020-12-31,1225,NoncurrentLiabilities_per,13.95,非流動負債合計
2020-12-31,1225,OrdinaryShare,2187030000.0,普通股股本
2020-12-31,1225,OrdinaryShare_per,28.43,普通股股本
2020-12-31,1225,CapitalStock,2187030000.0,股本合計
2020-12-31,1225,CapitalStock_per,28.43,股本合計
2020-12-31,1225,CapitalSurplus,121015000.0,資本公積合計
2020-12-31,1225,CapitalSurplus_per,1.57,資本公積合計
2020-12-31,1225,LegalReserve,220476000.0,法定盈餘公積
2020-12-31,1225,LegalReserve_per,2.87,法定盈餘公積
2020-12-31,1225,RetainedEarnings,1088113000.0,保留盈餘合計
2020-12-31,1225,RetainedEarnings_per,14.14,保留盈餘合計
2020-12-31,1225,OtherEquityInterest,98435000.0,其他權益合計
2020-12-31,1225,OtherEquityInterest_per,1.28,其他權益合計
2020-12-31,1225,EquityAttributableToOwnersOfParent,3297723000.0,歸屬於母公司業主之權益合計
2020-12-31,1225,EquityAttributableToOwnersOfParent_per,42.86,歸屬於母公司業主之權益合計
2020-12-31,1225,NoncontrollingInterests,435418000.0,非控制權益
2020-12-31,1225,NoncontrollingInterests_per,5.66,非控制權益
2020-12-31,1225,Equity,3733141000.0,權益總額
2020-12-31,1225,Equity_per,48.52,權益總額
2020-12-31,1225,TotalLiabilitiesEquity,7693394000.0,負債及權益總計
