date,stock_id,type,value,origin_name
2020-03-31,1234,PropertyPlantAndEquipment_per,27.78,不動產、廠房及設備
2020-03-31,1234,RetainedEarnings,13730000000.0,保留盈餘合計
2020-03-31,1234,RetainedEarnings_per,60.36,保留盈餘合計
2020-03-31,1234,ShorttermBorrowings,1500000000.0,短期借款
2020-03-31,1234,ShorttermBorrowings_per,6.59,短期借款
2020-03-31,1234,TotalAssets,22745100000.0,資產總額
2020-03-31,1234,TotalAssets_per,100.0,資產總額
2020-03-31,1234,TotalLiabilitiesEquity,22745100000.0,負債及權益總計
2020-03-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1234,AccountsPayable,353009000.0,應付帳款
2020-06-30,1234,AccountsPayable_per,1.54,應付帳款
2020-06-30,1234,AccountsReceivableNet,755321000.0,應收帳款淨額
2020-06-30,1234,AccountsReceivableNet_per,3.31,應收帳款淨額
2020-06-30,1234,CapitalStock,4018710000.0,股本合計
2020-06-30,1234,CapitalStock_per,17.59,股本合計
2020-06-30,1234,CapitalSurplus,185118000.0,資本公積合計
2020-06-30,1234,CapitalSurplus_per,0.81,資本公積合計
2020-06-30,1234,CashAndCashEquivalents,1369010000.0,現金及約當現金
2020-06-30,1234,CashAndCashEquivalents_per,5.99,現金及約當現金
2020-06-30,1234,CurrentAssets,7844200000.0,流動資產合計
2020-06-30,1234,CurrentAssets_per,34.33,流動資產合計
2020-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100064000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1234,CurrentLiabilities,3000430000.0,流動負債合計
2020-06-30,1234,CurrentLiabilities_per,13.13,流動負債合計
2020-06-30,1234,DeferredTaxAssets,51597000.0,遞延所得稅資產
2020-06-30,1234,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-06-30,1234,Equity,17462900000.0,權益總額
2020-06-30,1234,Equity_per,76.42,權益總額
2020-06-30,1234,EquityAttributableToOwnersOfParent,17462900000.0,歸屬於母公司業主之權益合計
2020-06-30,1234,EquityAttributableToOwnersOfParent_per,76.42,歸屬於母公司業主之權益合計
2020-06-30,1234,IntangibleAssets,7700000.0,無形資產
2020-06-30,1234,IntangibleAssets_per,0.03,無形資產
2020-06-30,1234,Inventories,5343270000.0,存貨
2020-06-30,1234,Inventories_per,23.38,存貨
2020-06-30,1234,LegalReserve,2401660000.0,法定盈餘公積
2020-06-30,1234,LegalReserve_per,10.51,法定盈餘公積
2020-06-30,1234,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1234,NoncurrentAssets,15008500000.0,非流動資產合計
2020-06-30,1234,NoncurrentAssets_per,65.67,非流動資產合計
2020-06-30,1234,NoncurrentLiabilities,2389370000.0,非流動負債合計
2020-06-30,1234,NoncurrentLiabilities_per,10.46,非流動負債合計
2020-06-30,1234,OrdinaryShare,4018710000.0,普通股股本
2020-06-30,1234,OrdinaryShare_per,17.59,普通股股本
2020-06-30,1234,OtherCurrentAssets,31863000.0,其他流動資產
2020-06-30,1234,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,1234,OtherCurrentLiabilities,44825000.0,其他流動負債
2020-06-30,1234,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-06-30,1234,OtherEquityInterest,40795000.0,其他權益合計
2020-06-30,1234,OtherEquityInterest_per,0.18,其他權益合計
2020-06-30,1234,OtherNoncurrentAssets,234762000.0,其他非流動資產
2020-06-30,1234,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-06-30,1234,OtherNoncurrentLiabilities,242324000.0,其他非流動負債
2020-06-30,1234,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-06-30,1234,OtherPayables,1234420000.0,其他應付款
2020-06-30,1234,OtherPayables_per,5.4,其他應付款
2020-06-30,1234,OtherReceivable,64309000.0,其他應收款淨額
2020-06-30,1234,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,1234,PropertyPlantAndEquipment,6296640000.0,不動產、廠房及設備
2020-06-30,1234,PropertyPlantAndEquipment_per,27.55,不動產、廠房及設備
2020-06-30,1234,RetainedEarnings,13218300000.0,保留盈餘合計
2020-06-30,1234,RetainedEarnings_per,57.84,保留盈餘合計
2020-06-30,1234,ShorttermBorrowings,1300000000.0,短期借款
2020-06-30,1234,ShorttermBorrowings_per,5.69,短期借款
2020-06-30,1234,TotalAssets,22852700000.0,資產總額
2020-06-30,1234,TotalAssets_per,100.0,資產總額
2020-06-30,1234,TotalLiabilitiesEquity,22852700000.0,負債及權益總計
2020-06-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1234,AccountsPayable,456555000.0,應付帳款
2020-09-30,1234,AccountsPayable_per,2.0,應付帳款
2020-09-30,1234,AccountsReceivableNet,998892000.0,應收帳款淨額
2020-09-30,1234,AccountsReceivableNet_per,4.38,應收帳款淨額
2020-09-30,1234,CapitalStock,4018710000.0,股本合計
2020-09-30,1234,CapitalStock_per,17.63,股本合計
2020-09-30,1234,CapitalSurplus,185139000.0,資本公積合計
2020-09-30,1234,CapitalSurplus_per,0.81,資本公積合計
2020-09-30,1234,CashAndCashEquivalents,1214670000.0,現金及約當現金
2020-09-30,1234,CashAndCashEquivalents_per,5.33,現金及約當現金
2020-09-30,1234,CurrentAssets,7839650000.0,流動資產合計
2020-09-30,1234,CurrentAssets_per,34.39,流動資產合計
2020-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120052000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1234,CurrentLiabilities,2505270000.0,流動負債合計
2020-09-30,1234,CurrentLiabilities_per,10.99,流動負債合計
2020-09-30,1234,DeferredTaxAssets,51259000.0,遞延所得稅資產
2020-09-30,1234,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-09-30,1234,Equity,17904500000.0,權益總額
2020-09-30,1234,Equity_per,78.55,權益總額
2020-09-30,1234,EquityAttributableToOwnersOfParent,17904500000.0,歸屬於母公司業主之權益合計
2020-09-30,1234,EquityAttributableToOwnersOfParent_per,78.55,歸屬於母公司業主之權益合計
2020-09-30,1234,IntangibleAssets,6831000.0,無形資產
2020-09-30,1234,IntangibleAssets_per,0.03,無形資產
2020-09-30,1234,Inventories,5261320000.0,存貨
2020-09-30,1234,Inventories_per,23.08,存貨
2020-09-30,1234,LegalReserve,2401660000.0,法定盈餘公積
2020-09-30,1234,LegalReserve_per,10.54,法定盈餘公積
2020-09-30,1234,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1234,NoncurrentAssets,14953400000.0,非流動資產合計
2020-09-30,1234,NoncurrentAssets_per,65.61,非流動資產合計
2020-09-30,1234,NoncurrentLiabilities,2383350000.0,非流動負債合計
2020-09-30,1234,NoncurrentLiabilities_per,10.46,非流動負債合計
2020-09-30,1234,OrdinaryShare,4018710000.0,普通股股本
2020-09-30,1234,OrdinaryShare_per,17.63,普通股股本
2020-09-30,1234,OtherCurrentAssets,26291000.0,其他流動資產
2020-09-30,1234,OtherCurrentAssets_per,0.12,其他流動資產
2020-09-30,1234,OtherCurrentLiabilities,34149000.0,其他流動負債
2020-09-30,1234,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-09-30,1234,OtherEquityInterest,43954000.0,其他權益合計
2020-09-30,1234,OtherEquityInterest_per,0.19,其他權益合計
2020-09-30,1234,OtherNoncurrentAssets,191422000.0,其他非流動資產
2020-09-30,1234,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-09-30,1234,OtherNoncurrentLiabilities,239794000.0,其他非流動負債
2020-09-30,1234,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2020-09-30,1234,OtherPayables,504457000.0,其他應付款
2020-09-30,1234,OtherPayables_per,2.21,其他應付款
2020-09-30,1234,OtherReceivable,7302000.0,其他應收款淨額
2020-09-30,1234,OtherReceivable_per,0.03,其他應收款淨額
2020-09-30,1234,PropertyPlantAndEquipment,6282010000.0,不動產、廠房及設備
2020-09-30,1234,PropertyPlantAndEquipment_per,27.56,不動產、廠房及設備
2020-09-30,1234,RetainedEarnings,13656700000.0,保留盈餘合計
2020-09-30,1234,RetainedEarnings_per,59.92,保留盈餘合計
2020-09-30,1234,ShorttermBorrowings,1450000000.0,短期借款
2020-09-30,1234,ShorttermBorrowings_per,6.36,短期借款
2020-09-30,1234,TotalAssets,22793100000.0,資產總額
2020-09-30,1234,TotalAssets_per,100.0,資產總額
2020-09-30,1234,TotalLiabilitiesEquity,22793100000.0,負債及權益總計
2020-09-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1234,CashAndCashEquivalents,1273440000.0,現金及約當現金
2020-12-31,1234,CashAndCashEquivalents_per,5.73,現金及約當現金
2020-12-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,180057000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1234,AccountsReceivableNet,595111000.0,應收帳款淨額
2020-12-31,1234,AccountsReceivableNet_per,2.68,應收帳款淨額
2020-12-31,1234,Inventories,5041712000.0,存貨
2020-12-31,1234,Inventories_per,22.7,存貨
2020-12-31,1234,OtherCurrentAssets,22659000.0,其他流動資產
2020-12-31,1234,OtherCurrentAssets_per,0.1,其他流動資產
2020-12-31,1234,CurrentAssets,7302069000.0,流動資產合計
2020-12-31,1234,CurrentAssets_per,32.88,流動資產合計
2020-12-31,1234,PropertyPlantAndEquipment,6227346000.0,不動產、廠房及設備
2020-12-31,1234,PropertyPlantAndEquipment_per,28.04,不動產、廠房及設備
2020-12-31,1234,IntangibleAssets,5679000.0,無形資產
2020-12-31,1234,IntangibleAssets_per,0.03,無形資產
2020-12-31,1234,DeferredTaxAssets,43578000.0,遞延所得稅資產
2020-12-31,1234,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-12-31,1234,OtherNoncurrentAssets,208251000.0,其他非流動資產
2020-12-31,1234,OtherNoncurrentAssets_per,0.94,其他非流動資產
2020-12-31,1234,NoncurrentAssets,14909322000.0,非流動資產合計
2020-12-31,1234,NoncurrentAssets_per,67.12,非流動資產合計
2020-12-31,1234,TotalAssets,22211391000.0,資產總額
2020-12-31,1234,TotalAssets_per,100.0,資產總額
2020-12-31,1234,ShorttermBorrowings,850000000.0,短期借款
2020-12-31,1234,ShorttermBorrowings_per,3.83,短期借款
2020-12-31,1234,AccountsPayable,247636000.0,應付帳款
2020-12-31,1234,AccountsPayable_per,1.11,應付帳款
2020-12-31,1234,OtherPayables,470566000.0,其他應付款
2020-12-31,1234,OtherPayables_per,2.12,其他應付款
2020-12-31,1234,OtherCurrentLiabilities,72959000.0,其他流動負債
2020-12-31,1234,OtherCurrentLiabilities_per,0.33,其他流動負債
2020-12-31,1234,CurrentLiabilities,1742625000.0,流動負債合計
2020-12-31,1234,CurrentLiabilities_per,7.85,流動負債合計
2020-12-31,1234,OtherNoncurrentLiabilities,261190000.0,其他非流動負債
2020-12-31,1234,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2020-12-31,1234,NoncurrentLiabilities,2400131000.0,非流動負債合計
2020-12-31,1234,NoncurrentLiabilities_per,10.81,非流動負債合計
2020-12-31,1234,OrdinaryShare,4018711000.0,普通股股本
2020-12-31,1234,OrdinaryShare_per,18.09,普通股股本
2020-12-31,1234,CapitalStock,4018711000.0,股本合計
2020-12-31,1234,CapitalStock_per,18.09,股本合計
2020-12-31,1234,CapitalSurplus,185139000.0,資本公積合計
2020-12-31,1234,CapitalSurplus_per,0.83,資本公積合計
2020-12-31,1234,LegalReserve,2401656000.0,法定盈餘公積
2020-12-31,1234,LegalReserve_per,10.81,法定盈餘公積
2020-12-31,1234,RetainedEarnings,13810309000.0,保留盈餘合計
2020-12-31,1234,RetainedEarnings_per,62.18,保留盈餘合計
2020-12-31,1234,OtherEquityInterest,54476000.0,其他權益合計
2020-12-31,1234,OtherEquityInterest_per,0.25,其他權益合計
2020-12-31,1234,EquityAttributableToOwnersOfParent,18068635000.0,歸屬於母公司業主之權益合計
2020-12-31,1234,EquityAttributableToOwnersOfParent_per,81.35,歸屬於母公司業主之權益合計
2020-12-31,1234,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1234,Equity,18068635000.0,權益總額
2020-12-31,1234,Equity_per,81.35,權益總額
2020-12-31,1234,TotalLiabilitiesEquity,22211391000.0,負債及權益總計
2020-12-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1234,OtherReceivable,81873000.0,其他應收款淨額
2020-12-31,1234,OtherReceivable_per,0.37,其他應收款淨額
