date,stock_id,type,value,origin_name
2017-09-30,1315,OtherReceivablesDueFromRelatedParties,77000.0,其他應收款－關係人淨額
2017-09-30,1315,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-09-30,1315,PropertyPlantAndEquipment,1707230000.0,不動產、廠房及設備
2017-09-30,1315,PropertyPlantAndEquipment_per,17.79,不動產、廠房及設備
2017-09-30,1315,RetainedEarnings,3725550000.0,保留盈餘合計
2017-09-30,1315,RetainedEarnings_per,38.83,保留盈餘合計
2017-09-30,1315,ShorttermBorrowings,532718000.0,短期借款
2017-09-30,1315,ShorttermBorrowings_per,5.55,短期借款
2017-09-30,1315,TotalAssets,9595430000.0,資產總額
2017-09-30,1315,TotalAssets_per,100.0,資產總額
2017-09-30,1315,TotalLiabilitiesEquity,9595430000.0,負債及權益總計
2017-09-30,1315,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1315,AccountsPayable,83737000.0,應付帳款
2017-12-31,1315,AccountsPayable_per,0.88,應付帳款
2017-12-31,1315,AccountsPayableToRelatedParties,225000.0,應付帳款－關係人
2017-12-31,1315,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1315,AccountsReceivableDuefromRelatedPartiesNet,14132000.0,應收帳款－關係人淨額
2017-12-31,1315,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2017-12-31,1315,AccountsReceivableNet,257831000.0,應收帳款淨額
2017-12-31,1315,AccountsReceivableNet_per,2.7,應收帳款淨額
2017-12-31,1315,CapitalStock,1980000000.0,股本合計
2017-12-31,1315,CapitalStock_per,20.76,股本合計
2017-12-31,1315,CapitalSurplus,86199000.0,資本公積合計
2017-12-31,1315,CapitalSurplus_per,0.9,資本公積合計
2017-12-31,1315,CashAndCashEquivalents,898690000.0,現金及約當現金
2017-12-31,1315,CashAndCashEquivalents_per,9.42,現金及約當現金
2017-12-31,1315,CurrentAssets,4490360000.0,流動資產合計
2017-12-31,1315,CurrentAssets_per,47.08,流動資產合計
2017-12-31,1315,CurrentAvailableForSaleFinancialAssets,2430480000.0,備供出售金融資產－流動淨額
2017-12-31,1315,CurrentAvailableForSaleFinancialAssets_per,25.48,備供出售金融資產－流動淨額
2017-12-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1315,CurrentIncomeTaxAssets,7255000.0,本期所得稅資產
2017-12-31,1315,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2017-12-31,1315,CurrentLiabilities,1266500000.0,流動負債合計
2017-12-31,1315,CurrentLiabilities_per,13.28,流動負債合計
2017-12-31,1315,CurrentProvisions,9467000.0,負債準備－流動
2017-12-31,1315,CurrentProvisions_per,0.1,負債準備－流動
2017-12-31,1315,DeferredTaxAssets,135977000.0,遞延所得稅資產
2017-12-31,1315,DeferredTaxAssets_per,1.43,遞延所得稅資產
2017-12-31,1315,Equity,7334710000.0,權益總額
2017-12-31,1315,Equity_per,76.9,權益總額
2017-12-31,1315,EquityAttributableToOwnersOfParent,7311880000.0,歸屬於母公司業主之權益合計
2017-12-31,1315,EquityAttributableToOwnersOfParent_per,76.66,歸屬於母公司業主之權益合計
2017-12-31,1315,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1315,Inventories,668072000.0,存貨
2017-12-31,1315,Inventories_per,7.0,存貨
2017-12-31,1315,InvestmentAccountedForUsingEquityMethod,303373000.0,採用權益法之投資淨額
2017-12-31,1315,InvestmentAccountedForUsingEquityMethod_per,3.18,採用權益法之投資淨額
2017-12-31,1315,Liabilities,2203440000.0,負債總額
2017-12-31,1315,Liabilities_per,23.0,負債總額
2017-12-31,1315,LongtermBorrowings,9561000.0,長期借款
2017-12-31,1315,LongtermBorrowings_per,0.1,長期借款
2017-12-31,1315,NoncontrollingInterests,22837000.0,非控制權益
2017-12-31,1315,NoncontrollingInterests_per,0.24,非控制權益
2017-12-31,1315,NoncurrentAssets,5047800000.0,非流動資產合計
2017-12-31,1315,NoncurrentAssets_per,52.92,非流動資產合計
2017-12-31,1315,NoncurrentLiabilities,936943000.0,非流動負債合計
2017-12-31,1315,NoncurrentLiabilities_per,9.82,非流動負債合計
2017-12-31,1315,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7137000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1315,OrdinaryShare,1980000000.0,普通股股本
2017-12-31,1315,OrdinaryShare_per,20.76,普通股股本
2017-12-31,1315,OtherCurrentAssets,49461000.0,其他流動資產
2017-12-31,1315,OtherCurrentAssets_per,0.52,其他流動資產
2017-12-31,1315,OtherCurrentLiabilities,7736000.0,其他流動負債
2017-12-31,1315,OtherCurrentLiabilities_per,0.08,其他流動負債
2017-12-31,1315,OtherEquityInterest,1658370000.0,其他權益合計
2017-12-31,1315,OtherEquityInterest_per,17.39,其他權益合計
2017-12-31,1315,OtherNoncurrentAssets,91027000.0,其他非流動資產
2017-12-31,1315,OtherNoncurrentAssets_per,0.95,其他非流動資產
2017-12-31,1315,OtherNoncurrentLiabilities,186651000.0,其他非流動負債
2017-12-31,1315,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2017-12-31,1315,OtherPayables,230690000.0,其他應付款
2017-12-31,1315,OtherPayables_per,2.42,其他應付款
2017-12-31,1315,OtherReceivable,28292000.0,其他應收款淨額
2017-12-31,1315,OtherReceivable_per,0.3,其他應收款淨額
2017-12-31,1315,OtherReceivablesDueFromRelatedParties,1000.0,其他應收款－關係人淨額
2017-12-31,1315,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1315,PropertyPlantAndEquipment,1666430000.0,不動產、廠房及設備
2017-12-31,1315,PropertyPlantAndEquipment_per,17.47,不動產、廠房及設備
2017-12-31,1315,RetainedEarnings,3706190000.0,保留盈餘合計
2017-12-31,1315,RetainedEarnings_per,38.86,保留盈餘合計
2017-12-31,1315,ShorttermBorrowings,510921000.0,短期借款
2017-12-31,1315,ShorttermBorrowings_per,5.36,短期借款
2017-12-31,1315,TotalAssets,9538160000.0,資產總額
2017-12-31,1315,TotalAssets_per,100.0,資產總額
2017-12-31,1315,TotalLiabilitiesEquity,9538160000.0,負債及權益總計
2017-12-31,1315,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1315,AccountsPayable,95692000.0,應付帳款
2018-03-31,1315,AccountsPayable_per,0.95,應付帳款
2018-03-31,1315,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1315,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1315,AccountsReceivableDuefromRelatedPartiesNet,9806000.0,應收帳款－關係人淨額
2018-03-31,1315,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2018-03-31,1315,AccountsReceivableNet,230125000.0,應收帳款淨額
2018-03-31,1315,AccountsReceivableNet_per,2.27,應收帳款淨額
2018-03-31,1315,CapitalStock,1980000000.0,股本合計
2018-03-31,1315,CapitalStock_per,19.56,股本合計
2018-03-31,1315,CapitalSurplus,88312000.0,資本公積合計
2018-03-31,1315,CapitalSurplus_per,0.87,資本公積合計
2018-03-31,1315,CashAndCashEquivalents,830046000.0,現金及約當現金
2018-03-31,1315,CashAndCashEquivalents_per,8.2,現金及約當現金
2018-03-31,1315,CurrentAssets,4464230000.0,流動資產合計
2018-03-31,1315,CurrentAssets_per,44.09,流動資產合計
2018-03-31,1315,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1315,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,253000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1315,CurrentIncomeTaxAssets,7338000.0,本期所得稅資產
2018-03-31,1315,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2018-03-31,1315,CurrentLiabilities,1197430000.0,流動負債合計
2018-03-31,1315,CurrentLiabilities_per,11.83,流動負債合計
2018-03-31,1315,CurrentProvisions,9467000.0,負債準備－流動
2018-03-31,1315,CurrentProvisions_per,0.09,負債準備－流動
2018-03-31,1315,DeferredTaxAssets,159569000.0,遞延所得稅資產
2018-03-31,1315,DeferredTaxAssets_per,1.58,遞延所得稅資產
2018-03-31,1315,Equity,8023620000.0,權益總額
2018-03-31,1315,Equity_per,79.24,權益總額
2018-03-31,1315,EquityAttributableToOwnersOfParent,8012880000.0,歸屬於母公司業主之權益合計
2018-03-31,1315,EquityAttributableToOwnersOfParent_per,79.14,歸屬於母公司業主之權益合計
2018-03-31,1315,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1315,Inventories,666265000.0,存貨
2018-03-31,1315,Inventories_per,6.58,存貨
2018-03-31,1315,InvestmentAccountedForUsingEquityMethod,308020000.0,採用權益法之投資淨額
2018-03-31,1315,InvestmentAccountedForUsingEquityMethod_per,3.04,採用權益法之投資淨額
2018-03-31,1315,Liabilities,2101490000.0,負債總額
2018-03-31,1315,Liabilities_per,21.0,負債總額
2018-03-31,1315,LongtermBorrowings,8953000.0,長期借款
2018-03-31,1315,LongtermBorrowings_per,0.09,長期借款
2018-03-31,1315,NoncontrollingInterests,10733000.0,非控制權益
2018-03-31,1315,NoncontrollingInterests_per,0.11,非控制權益
2018-03-31,1315,NoncurrentAssets,5660880000.0,非流動資產合計
2018-03-31,1315,NoncurrentAssets_per,55.91,非流動資產合計
2018-03-31,1315,NoncurrentLiabilities,904056000.0,非流動負債合計
2018-03-31,1315,NoncurrentLiabilities_per,8.93,非流動負債合計
2018-03-31,1315,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7137000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1315,OrdinaryShare,1980000000.0,普通股股本
2018-03-31,1315,OrdinaryShare_per,19.56,普通股股本
2018-03-31,1315,OtherCurrentAssets,50777000.0,其他流動資產
2018-03-31,1315,OtherCurrentAssets_per,0.5,其他流動資產
2018-03-31,1315,OtherCurrentLiabilities,11441000.0,其他流動負債
2018-03-31,1315,OtherCurrentLiabilities_per,0.11,其他流動負債
2018-03-31,1315,OtherEquityInterest,2320010000.0,其他權益合計
2018-03-31,1315,OtherEquityInterest_per,22.91,其他權益合計
2018-03-31,1315,OtherNoncurrentAssets,89995000.0,其他非流動資產
2018-03-31,1315,OtherNoncurrentAssets_per,0.89,其他非流動資產
2018-03-31,1315,OtherNoncurrentLiabilities,154262000.0,其他非流動負債
2018-03-31,1315,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2018-03-31,1315,OtherPayables,142112000.0,其他應付款
2018-03-31,1315,OtherPayables_per,1.4,其他應付款
2018-03-31,1315,OtherReceivable,7492000.0,其他應收款淨額
2018-03-31,1315,OtherReceivable_per,0.07,其他應收款淨額
2018-03-31,1315,OtherReceivablesDueFromRelatedParties,3567000.0,其他應收款－關係人淨額
2018-03-31,1315,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2018-03-31,1315,PropertyPlantAndEquipment,1671630000.0,不動產、廠房及設備
2018-03-31,1315,PropertyPlantAndEquipment_per,16.51,不動產、廠房及設備
2018-03-31,1315,RetainedEarnings,3743440000.0,保留盈餘合計
2018-03-31,1315,RetainedEarnings_per,36.97,保留盈餘合計
2018-03-31,1315,ShorttermBorrowings,538003000.0,短期借款
2018-03-31,1315,ShorttermBorrowings_per,5.31,短期借款
2018-03-31,1315,TotalAssets,10125100000.0,資產總額
2018-03-31,1315,TotalAssets_per,100.0,資產總額
2018-03-31,1315,TotalLiabilitiesEquity,10125100000.0,負債及權益總計
2018-03-31,1315,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1315,AccountsPayable,85062000.0,應付帳款
2018-06-30,1315,AccountsPayable_per,0.82,應付帳款
2018-06-30,1315,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-06-30,1315,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1315,AccountsReceivableDuefromRelatedPartiesNet,15442000.0,應收帳款－關係人淨額
2018-06-30,1315,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2018-06-30,1315,AccountsReceivableNet,288113000.0,應收帳款淨額
2018-06-30,1315,AccountsReceivableNet_per,2.77,應收帳款淨額
2018-06-30,1315,CapitalStock,1980000000.0,股本合計
2018-06-30,1315,CapitalStock_per,19.03,股本合計
2018-06-30,1315,CapitalSurplus,88312000.0,資本公積合計
2018-06-30,1315,CapitalSurplus_per,0.85,資本公積合計
2018-06-30,1315,CashAndCashEquivalents,702010000.0,現金及約當現金
2018-06-30,1315,CashAndCashEquivalents_per,6.75,現金及約當現金
2018-06-30,1315,CurrentAssets,4708030000.0,流動資產合計
2018-06-30,1315,CurrentAssets_per,45.24,流動資產合計
2018-06-30,1315,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1315,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,279000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1315,CurrentIncomeTaxAssets,7626000.0,本期所得稅資產
2018-06-30,1315,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2018-06-30,1315,CurrentLiabilities,1466400000.0,流動負債合計
2018-06-30,1315,CurrentLiabilities_per,14.09,流動負債合計
2018-06-30,1315,CurrentProvisions,9467000.0,負債準備－流動
2018-06-30,1315,CurrentProvisions_per,0.09,負債準備－流動
2018-06-30,1315,DeferredTaxAssets,155640000.0,遞延所得稅資產
2018-06-30,1315,DeferredTaxAssets_per,1.5,遞延所得稅資產
2018-06-30,1315,Equity,8034550000.0,權益總額
2018-06-30,1315,Equity_per,77.21,權益總額
2018-06-30,1315,EquityAttributableToOwnersOfParent,8023360000.0,歸屬於母公司業主之權益合計
2018-06-30,1315,EquityAttributableToOwnersOfParent_per,77.1,歸屬於母公司業主之權益合計
2018-06-30,1315,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1315,Inventories,717140000.0,存貨
2018-06-30,1315,Inventories_per,6.89,存貨
2018-06-30,1315,InvestmentAccountedForUsingEquityMethod,300996000.0,採用權益法之投資淨額
2018-06-30,1315,InvestmentAccountedForUsingEquityMethod_per,2.89,採用權益法之投資淨額
2018-06-30,1315,Liabilities,2372090000.0,負債總額
2018-06-30,1315,Liabilities_per,23.0,負債總額
2018-06-30,1315,LongtermBorrowings,8039000.0,長期借款
2018-06-30,1315,LongtermBorrowings_per,0.08,長期借款
2018-06-30,1315,NoncontrollingInterests,11193000.0,非控制權益
2018-06-30,1315,NoncontrollingInterests_per,0.11,非控制權益
2018-06-30,1315,NoncurrentAssets,5698610000.0,非流動資產合計
2018-06-30,1315,NoncurrentAssets_per,54.76,非流動資產合計
2018-06-30,1315,NoncurrentLiabilities,905691000.0,非流動負債合計
2018-06-30,1315,NoncurrentLiabilities_per,8.7,非流動負債合計
2018-06-30,1315,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7137000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1315,OrdinaryShare,1980000000.0,普通股股本
2018-06-30,1315,OrdinaryShare_per,19.03,普通股股本
2018-06-30,1315,OtherCurrentAssets,49576000.0,其他流動資產
2018-06-30,1315,OtherCurrentAssets_per,0.48,其他流動資產
2018-06-30,1315,OtherCurrentLiabilities,11854000.0,其他流動負債
2018-06-30,1315,OtherCurrentLiabilities_per,0.11,其他流動負債
2018-06-30,1315,OtherEquityInterest,2557290000.0,其他權益合計
2018-06-30,1315,OtherEquityInterest_per,24.57,其他權益合計
2018-06-30,1315,OtherNoncurrentAssets,89318000.0,其他非流動資產
2018-06-30,1315,OtherNoncurrentAssets_per,0.86,其他非流動資產
2018-06-30,1315,OtherNoncurrentLiabilities,154018000.0,其他非流動負債
2018-06-30,1315,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2018-06-30,1315,OtherPayables,383344000.0,其他應付款
2018-06-30,1315,OtherPayables_per,3.68,其他應付款
2018-06-30,1315,OtherReceivable,10443000.0,其他應收款淨額
2018-06-30,1315,OtherReceivable_per,0.1,其他應收款淨額
2018-06-30,1315,OtherReceivablesDueFromRelatedParties,3505000.0,其他應收款－關係人淨額
2018-06-30,1315,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2018-06-30,1315,PropertyPlantAndEquipment,1673790000.0,不動產、廠房及設備
2018-06-30,1315,PropertyPlantAndEquipment_per,16.08,不動產、廠房及設備
2018-06-30,1315,RetainedEarnings,3516630000.0,保留盈餘合計
2018-06-30,1315,RetainedEarnings_per,33.79,保留盈餘合計
2018-06-30,1315,ShorttermBorrowings,574604000.0,短期借款
2018-06-30,1315,ShorttermBorrowings_per,5.52,短期借款
2018-06-30,1315,TotalAssets,10406600000.0,資產總額
2018-06-30,1315,TotalAssets_per,100.0,資產總額
2018-06-30,1315,TotalLiabilitiesEquity,10406600000.0,負債及權益總計
