date,stock_id,type,value,origin_name
2020-03-31,1436,PropertyPlantAndEquipment_per,0.22,不動產、廠房及設備
2020-03-31,1436,RetainedEarnings,1524400000.0,保留盈餘合計
2020-03-31,1436,RetainedEarnings_per,14.78,保留盈餘合計
2020-03-31,1436,ShorttermBorrowings,598000000.0,短期借款
2020-03-31,1436,ShorttermBorrowings_per,5.8,短期借款
2020-03-31,1436,TotalAssets,10311900000.0,資產總額
2020-03-31,1436,TotalAssets_per,100.0,資產總額
2020-03-31,1436,TotalLiabilitiesEquity,10311900000.0,負債及權益總計
2020-03-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1436,AccountsPayable,287499000.0,應付帳款
2020-06-30,1436,AccountsPayable_per,2.56,應付帳款
2020-06-30,1436,AccountsReceivableNet,200000.0,應收帳款淨額
2020-06-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,1436,BondsPayable,284894000.0,應付公司債
2020-06-30,1436,BondsPayable_per,2.53,應付公司債
2020-06-30,1436,CapitalStock,956340000.0,股本合計
2020-06-30,1436,CapitalStock_per,8.5,股本合計
2020-06-30,1436,CapitalSurplus,278297000.0,資本公積合計
2020-06-30,1436,CapitalSurplus_per,2.47,資本公積合計
2020-06-30,1436,CashAndCashEquivalents,353166000.0,現金及約當現金
2020-06-30,1436,CashAndCashEquivalents_per,3.14,現金及約當現金
2020-06-30,1436,CurrentAssets,8634110000.0,流動資產合計
2020-06-30,1436,CurrentAssets_per,76.75,流動資產合計
2020-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19598000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1290000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1436,CurrentIncomeTaxAssets,311000.0,本期所得稅資產
2020-06-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1436,CurrentLiabilities,6375180000.0,流動負債合計
2020-06-30,1436,CurrentLiabilities_per,56.67,流動負債合計
2020-06-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2020-06-30,1436,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,1436,Equity,2552140000.0,權益總額
2020-06-30,1436,Equity_per,22.69,權益總額
2020-06-30,1436,EquityAttributableToOwnersOfParent,2552140000.0,歸屬於母公司業主之權益合計
2020-06-30,1436,EquityAttributableToOwnersOfParent_per,22.69,歸屬於母公司業主之權益合計
2020-06-30,1436,IntangibleAssets,13370000.0,無形資產
2020-06-30,1436,IntangibleAssets_per,0.12,無形資產
2020-06-30,1436,Inventories,7269040000.0,存貨
2020-06-30,1436,Inventories_per,64.61,存貨
2020-06-30,1436,LegalReserve,343610000.0,法定盈餘公積
2020-06-30,1436,LegalReserve_per,3.05,法定盈餘公積
2020-06-30,1436,LongtermBorrowings,2034840000.0,長期借款
2020-06-30,1436,LongtermBorrowings_per,18.09,長期借款
2020-06-30,1436,NoncurrentAssets,2616070000.0,非流動資產合計
2020-06-30,1436,NoncurrentAssets_per,23.25,非流動資產合計
2020-06-30,1436,NoncurrentLiabilities,2322860000.0,非流動負債合計
2020-06-30,1436,NoncurrentLiabilities_per,20.65,非流動負債合計
2020-06-30,1436,OrdinaryShare,956340000.0,普通股股本
2020-06-30,1436,OrdinaryShare_per,8.5,普通股股本
2020-06-30,1436,OtherCurrentAssets,989326000.0,其他流動資產
2020-06-30,1436,OtherCurrentAssets_per,8.79,其他流動資產
2020-06-30,1436,OtherCurrentLiabilities,1743210000.0,其他流動負債
2020-06-30,1436,OtherCurrentLiabilities_per,15.49,其他流動負債
2020-06-30,1436,OtherEquityInterest,9333000.0,其他權益合計
2020-06-30,1436,OtherEquityInterest_per,0.08,其他權益合計
2020-06-30,1436,OtherNoncurrentAssets,6958000.0,其他非流動資產
2020-06-30,1436,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-06-30,1436,OtherNoncurrentLiabilities,2895000.0,其他非流動負債
2020-06-30,1436,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-06-30,1436,OtherPayables,280543000.0,其他應付款
2020-06-30,1436,OtherPayables_per,2.49,其他應付款
2020-06-30,1436,OtherReceivable,2019000.0,其他應收款淨額
2020-06-30,1436,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,1436,PropertyPlantAndEquipment,28141000.0,不動產、廠房及設備
2020-06-30,1436,PropertyPlantAndEquipment_per,0.25,不動產、廠房及設備
2020-06-30,1436,RetainedEarnings,1308170000.0,保留盈餘合計
2020-06-30,1436,RetainedEarnings_per,11.63,保留盈餘合計
2020-06-30,1436,ShorttermBorrowings,1432000000.0,短期借款
2020-06-30,1436,ShorttermBorrowings_per,12.73,短期借款
2020-06-30,1436,TotalAssets,11250200000.0,資產總額
2020-06-30,1436,TotalAssets_per,100.0,資產總額
2020-06-30,1436,TotalLiabilitiesEquity,11250200000.0,負債及權益總計
2020-06-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1436,AccountsPayable,321944000.0,應付帳款
2020-09-30,1436,AccountsPayable_per,2.88,應付帳款
2020-09-30,1436,AccountsReceivableNet,0.0,應收帳款淨額
2020-09-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-09-30,1436,CapitalStock,956340000.0,股本合計
2020-09-30,1436,CapitalStock_per,8.54,股本合計
2020-09-30,1436,CapitalSurplus,278297000.0,資本公積合計
2020-09-30,1436,CapitalSurplus_per,2.49,資本公積合計
2020-09-30,1436,CashAndCashEquivalents,442556000.0,現金及約當現金
2020-09-30,1436,CashAndCashEquivalents_per,3.95,現金及約當現金
2020-09-30,1436,CurrentAssets,8576570000.0,流動資產合計
2020-09-30,1436,CurrentAssets_per,76.59,流動資產合計
2020-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19858000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,990000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1436,CurrentIncomeTaxAssets,311000.0,本期所得稅資產
2020-09-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1436,CurrentLiabilities,6095940000.0,流動負債合計
2020-09-30,1436,CurrentLiabilities_per,54.44,流動負債合計
2020-09-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2020-09-30,1436,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-09-30,1436,Equity,2725300000.0,權益總額
2020-09-30,1436,Equity_per,24.34,權益總額
2020-09-30,1436,EquityAttributableToOwnersOfParent,2725300000.0,歸屬於母公司業主之權益合計
2020-09-30,1436,EquityAttributableToOwnersOfParent_per,24.34,歸屬於母公司業主之權益合計
2020-09-30,1436,IntangibleAssets,13370000.0,無形資產
2020-09-30,1436,IntangibleAssets_per,0.12,無形資產
2020-09-30,1436,Inventories,7036920000.0,存貨
2020-09-30,1436,Inventories_per,62.84,存貨
2020-09-30,1436,LegalReserve,343610000.0,法定盈餘公積
2020-09-30,1436,LegalReserve_per,3.07,法定盈餘公積
2020-09-30,1436,LongtermBorrowings,2375440000.0,長期借款
2020-09-30,1436,LongtermBorrowings_per,21.21,長期借款
2020-09-30,1436,NoncurrentAssets,2621230000.0,非流動資產合計
2020-09-30,1436,NoncurrentAssets_per,23.41,非流動資產合計
2020-09-30,1436,NoncurrentLiabilities,2376560000.0,非流動負債合計
2020-09-30,1436,NoncurrentLiabilities_per,21.22,非流動負債合計
2020-09-30,1436,OrdinaryShare,956340000.0,普通股股本
2020-09-30,1436,OrdinaryShare_per,8.54,普通股股本
2020-09-30,1436,OtherCurrentAssets,1076620000.0,其他流動資產
2020-09-30,1436,OtherCurrentAssets_per,9.61,其他流動資產
2020-09-30,1436,OtherCurrentLiabilities,2031090000.0,其他流動負債
2020-09-30,1436,OtherCurrentLiabilities_per,18.14,其他流動負債
2020-09-30,1436,OtherEquityInterest,10604000.0,其他權益合計
2020-09-30,1436,OtherEquityInterest_per,0.09,其他權益合計
2020-09-30,1436,OtherNoncurrentAssets,7190000.0,其他非流動資產
2020-09-30,1436,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-09-30,1436,OtherNoncurrentLiabilities,895000.0,其他非流動負債
2020-09-30,1436,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,1436,OtherPayables,56677000.0,其他應付款
2020-09-30,1436,OtherPayables_per,0.51,其他應付款
2020-09-30,1436,OtherReceivable,14000.0,其他應收款淨額
2020-09-30,1436,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,1436,PropertyPlantAndEquipment,31133000.0,不動產、廠房及設備
2020-09-30,1436,PropertyPlantAndEquipment_per,0.28,不動產、廠房及設備
2020-09-30,1436,RetainedEarnings,1480060000.0,保留盈餘合計
2020-09-30,1436,RetainedEarnings_per,13.22,保留盈餘合計
2020-09-30,1436,ShorttermBorrowings,1281070000.0,短期借款
2020-09-30,1436,ShorttermBorrowings_per,11.44,短期借款
2020-09-30,1436,TotalAssets,11197800000.0,資產總額
2020-09-30,1436,TotalAssets_per,100.0,資產總額
2020-09-30,1436,TotalLiabilitiesEquity,11197800000.0,負債及權益總計
2020-09-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1436,CashAndCashEquivalents,385959000.0,現金及約當現金
2020-12-31,1436,CashAndCashEquivalents_per,3.31,現金及約當現金
2020-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6697000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1436,AccountsReceivableNet,1812000.0,應收帳款淨額
2020-12-31,1436,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-12-31,1436,Inventories,7415889000.0,存貨
2020-12-31,1436,Inventories_per,63.53,存貨
2020-12-31,1436,OtherCurrentAssets,1201836000.0,其他流動資產
2020-12-31,1436,OtherCurrentAssets_per,10.3,其他流動資產
2020-12-31,1436,CurrentAssets,9012794000.0,流動資產合計
2020-12-31,1436,CurrentAssets_per,77.21,流動資產合計
2020-12-31,1436,PropertyPlantAndEquipment,38092000.0,不動產、廠房及設備
2020-12-31,1436,PropertyPlantAndEquipment_per,0.33,不動產、廠房及設備
2020-12-31,1436,IntangibleAssets,13370000.0,無形資產
2020-12-31,1436,IntangibleAssets_per,0.11,無形資產
2020-12-31,1436,DeferredTaxAssets,18000000.0,遞延所得稅資產
2020-12-31,1436,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-12-31,1436,OtherNoncurrentAssets,8210000.0,其他非流動資產
2020-12-31,1436,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-12-31,1436,NoncurrentAssets,2660170000.0,非流動資產合計
2020-12-31,1436,NoncurrentAssets_per,22.79,非流動資產合計
2020-12-31,1436,TotalAssets,11672964000.0,資產總額
2020-12-31,1436,TotalAssets_per,100.0,資產總額
2020-12-31,1436,ShorttermBorrowings,1583306000.0,短期借款
2020-12-31,1436,ShorttermBorrowings_per,13.56,短期借款
2020-12-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4840000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1436,AccountsPayable,329372000.0,應付帳款
2020-12-31,1436,AccountsPayable_per,2.82,應付帳款
2020-12-31,1436,OtherPayables,76642000.0,其他應付款
2020-12-31,1436,OtherPayables_per,0.66,其他應付款
2020-12-31,1436,OtherCurrentLiabilities,1293152000.0,其他流動負債
2020-12-31,1436,OtherCurrentLiabilities_per,11.08,其他流動負債
2020-12-31,1436,CurrentLiabilities,5873298000.0,流動負債合計
2020-12-31,1436,CurrentLiabilities_per,50.32,流動負債合計
2020-12-31,1436,BondsPayable,967703000.0,應付公司債
2020-12-31,1436,BondsPayable_per,8.29,應付公司債
2020-12-31,1436,LongtermBorrowings,2090100000.0,長期借款
2020-12-31,1436,LongtermBorrowings_per,17.91,長期借款
2020-12-31,1436,OtherNoncurrentLiabilities,895000.0,其他非流動負債
2020-12-31,1436,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,1436,NoncurrentLiabilities,3092817000.0,非流動負債合計
2020-12-31,1436,NoncurrentLiabilities_per,26.5,非流動負債合計
2020-12-31,1436,OrdinaryShare,956340000.0,普通股股本
2020-12-31,1436,OrdinaryShare_per,8.19,普通股股本
2020-12-31,1436,CapitalStock,956340000.0,股本合計
2020-12-31,1436,CapitalStock_per,8.19,股本合計
2020-12-31,1436,CapitalSurplus,312618000.0,資本公積合計
2020-12-31,1436,CapitalSurplus_per,2.68,資本公積合計
2020-12-31,1436,LegalReserve,343610000.0,法定盈餘公積
2020-12-31,1436,LegalReserve_per,2.94,法定盈餘公積
2020-12-31,1436,RetainedEarnings,1427287000.0,保留盈餘合計
2020-12-31,1436,RetainedEarnings_per,12.23,保留盈餘合計
2020-12-31,1436,OtherEquityInterest,10604000.0,其他權益合計
2020-12-31,1436,OtherEquityInterest_per,0.09,其他權益合計
2020-12-31,1436,EquityAttributableToOwnersOfParent,2706849000.0,歸屬於母公司業主之權益合計
2020-12-31,1436,EquityAttributableToOwnersOfParent_per,23.19,歸屬於母公司業主之權益合計
2020-12-31,1436,Equity,2706849000.0,權益總額
2020-12-31,1436,Equity_per,23.19,權益總額
2020-12-31,1436,TotalLiabilitiesEquity,11672964000.0,負債及權益總計
2020-12-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1436,OtherReceivable,34000.0,其他應收款淨額
2020-12-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,1436,CurrentIncomeTaxAssets,444000.0,本期所得稅資產
2020-12-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
