date,stock_id,type,value,origin_name
2019-12-31,1442,NoncurrentAssets,548633000.0,非流動資產合計
2019-12-31,1442,NoncurrentAssets_per,4.59,非流動資產合計
2019-12-31,1442,NoncurrentLiabilities_per,41.46,非流動負債合計
2019-12-31,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1442,OrdinaryShare_per,25.36,普通股股本
2019-12-31,1442,OtherCurrentAssets,295156000.0,其他流動資產
2019-12-31,1442,OtherCurrentAssets_per,2.47,其他流動資產
2019-12-31,1442,OtherCurrentLiabilities,944381000.0,其他流動負債
2019-12-31,1442,OtherCurrentLiabilities_per,7.9,其他流動負債
2019-12-31,1442,OtherEquityInterest,3983000.0,其他權益合計
2019-12-31,1442,OtherEquityInterest_per,0.03,其他權益合計
2019-12-31,1442,OtherNoncurrentAssets,3825000.0,其他非流動資產
2019-12-31,1442,OtherNoncurrentAssets_per,0.03,其他非流動資產
2019-12-31,1442,OtherNoncurrentLiabilities,1661000.0,其他非流動負債
2019-12-31,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1442,OtherPayables,32397000.0,其他應付款
2019-12-31,1442,OtherPayables_per,0.27,其他應付款
2019-12-31,1442,OtherReceivable,0.0,其他應收款淨額
2019-12-31,1442,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1442,PropertyPlantAndEquipment,24959000.0,不動產、廠房及設備
2019-12-31,1442,PropertyPlantAndEquipment_per,0.21,不動產、廠房及設備
2019-12-31,1442,RetainedEarnings_per,9.07,保留盈餘合計
2019-12-31,1442,ShorttermBorrowings,300000000.0,短期借款
2019-12-31,1442,ShorttermBorrowings_per,2.51,短期借款
2019-12-31,1442,TotalAssets_per,100.0,資產總額
2019-12-31,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,510607000.0,未分配盈餘
2019-12-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,1442,Inventories,10909975000.0,存貨
2019-12-31,1442,CurrentAssets,11403622000.0,流動資產合計
2019-12-31,1442,TotalAssets,11952255000.0,資產總額
2019-12-31,1442,CurrentLiabilities,1917514000.0,流動負債合計
2019-12-31,1442,LongtermBorrowings,4896322000.0,長期借款
2019-12-31,1442,NoncurrentLiabilities,4955222000.0,非流動負債合計
2019-12-31,1442,OrdinaryShare,3031262000.0,普通股股本
2019-12-31,1442,CapitalStock,3055783000.0,股本合計
2019-12-31,1442,RetainedEarnings,1083879000.0,保留盈餘合計
2019-12-31,1442,EquityAttributableToOwnersOfParent,5079519000.0,歸屬於母公司業主之權益合計
2019-12-31,1442,Equity,5079519000.0,權益總額
2019-12-31,1442,TotalLiabilitiesEquity,11952255000.0,負債及權益總計
2020-03-31,1442,AccountsPayable,10693000.0,應付帳款
2020-03-31,1442,AccountsPayable_per,0.09,應付帳款
2020-03-31,1442,AccountsPayableToRelatedParties,137099000.0,應付帳款－關係人
2020-03-31,1442,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2020-03-31,1442,AccountsReceivableNet,3012000.0,應收帳款淨額
2020-03-31,1442,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-03-31,1442,BondsPayable,0.0,應付公司債
2020-03-31,1442,BondsPayable_per,0.0,應付公司債
2020-03-31,1442,CapitalStock,3077260000.0,股本合計
2020-03-31,1442,CapitalStock_per,25.01,股本合計
2020-03-31,1442,CapitalSurplus,938476000.0,資本公積合計
2020-03-31,1442,CapitalSurplus_per,7.63,資本公積合計
2020-03-31,1442,CashAndCashEquivalents,111173000.0,現金及約當現金
2020-03-31,1442,CashAndCashEquivalents_per,0.9,現金及約當現金
2020-03-31,1442,CurrentAssets,11760100000.0,流動資產合計
2020-03-31,1442,CurrentAssets_per,95.57,流動資產合計
2020-03-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1442,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2020-03-31,1442,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1442,CurrentLiabilities,1936980000.0,流動負債合計
2020-03-31,1442,CurrentLiabilities_per,15.74,流動負債合計
2020-03-31,1442,CurrentProvisions,1348000.0,負債準備－流動
2020-03-31,1442,CurrentProvisions_per,0.01,負債準備－流動
2020-03-31,1442,Equity,5087580000.0,權益總額
2020-03-31,1442,Equity_per,41.35,權益總額
2020-03-31,1442,EquityAttributableToOwnersOfParent,5087580000.0,歸屬於母公司業主之權益合計
2020-03-31,1442,EquityAttributableToOwnersOfParent_per,41.35,歸屬於母公司業主之權益合計
2020-03-31,1442,IntangibleAssets,536000.0,無形資產
2020-03-31,1442,IntangibleAssets_per,0.0,無形資產
2020-03-31,1442,Inventories,11237600000.0,存貨
2020-03-31,1442,Inventories_per,91.32,存貨
2020-03-31,1442,LegalReserve,573102000.0,法定盈餘公積
2020-03-31,1442,LegalReserve_per,4.66,法定盈餘公積
2020-03-31,1442,LongtermBorrowings,5219430000.0,長期借款
2020-03-31,1442,LongtermBorrowings_per,42.42,長期借款
2020-03-31,1442,NoncurrentAssets,545008000.0,非流動資產合計
2020-03-31,1442,NoncurrentAssets_per,4.43,非流動資產合計
2020-03-31,1442,NoncurrentLiabilities,5280600000.0,非流動負債合計
2020-03-31,1442,NoncurrentLiabilities_per,42.91,非流動負債合計
2020-03-31,1442,OrdinaryShare,3055780000.0,普通股股本
2020-03-31,1442,OrdinaryShare_per,24.83,普通股股本
2020-03-31,1442,OtherCurrentAssets,312993000.0,其他流動資產
2020-03-31,1442,OtherCurrentAssets_per,2.54,其他流動資產
2020-03-31,1442,OtherCurrentLiabilities,950627000.0,其他流動負債
2020-03-31,1442,OtherCurrentLiabilities_per,7.73,其他流動負債
2020-03-31,1442,OtherEquityInterest,191000.0,其他權益合計
2020-03-31,1442,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1442,OtherNoncurrentAssets,2973000.0,其他非流動資產
2020-03-31,1442,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-03-31,1442,OtherNoncurrentLiabilities,1661000.0,其他非流動負債
2020-03-31,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1442,OtherPayables,33880000.0,其他應付款
2020-03-31,1442,OtherPayables_per,0.28,其他應付款
2020-03-31,1442,OtherReceivable,0.0,其他應收款淨額
2020-03-31,1442,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,1442,PropertyPlantAndEquipment,24811000.0,不動產、廠房及設備
2020-03-31,1442,PropertyPlantAndEquipment_per,0.2,不動產、廠房及設備
2020-03-31,1442,RetainedEarnings,1071650000.0,保留盈餘合計
2020-03-31,1442,RetainedEarnings_per,8.71,保留盈餘合計
2020-03-31,1442,ShorttermBorrowings,250000000.0,短期借款
2020-03-31,1442,ShorttermBorrowings_per,2.03,短期借款
2020-03-31,1442,TotalAssets,12305200000.0,資產總額
2020-03-31,1442,TotalAssets_per,100.0,資產總額
2020-03-31,1442,TotalLiabilitiesEquity,12305200000.0,負債及權益總計
2020-03-31,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1442,AccountsPayable,27034000.0,應付帳款
2020-06-30,1442,AccountsPayable_per,0.22,應付帳款
2020-06-30,1442,AccountsPayableToRelatedParties,175957000.0,應付帳款－關係人
2020-06-30,1442,AccountsPayableToRelatedParties_per,1.41,應付帳款－關係人
2020-06-30,1442,AccountsReceivableNet,23357000.0,應收帳款淨額
2020-06-30,1442,AccountsReceivableNet_per,0.19,應收帳款淨額
2020-06-30,1442,BondsPayable,0.0,應付公司債
2020-06-30,1442,BondsPayable_per,0.0,應付公司債
2020-06-30,1442,CapitalStock,3091170000.0,股本合計
2020-06-30,1442,CapitalStock_per,24.81,股本合計
2020-06-30,1442,CapitalSurplus,940274000.0,資本公積合計
2020-06-30,1442,CapitalSurplus_per,7.55,資本公積合計
2020-06-30,1442,CashAndCashEquivalents,138226000.0,現金及約當現金
2020-06-30,1442,CashAndCashEquivalents_per,1.11,現金及約當現金
2020-06-30,1442,CurrentAssets,11860700000.0,流動資產合計
2020-06-30,1442,CurrentAssets_per,95.19,流動資產合計
2020-06-30,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1442,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2020-06-30,1442,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1442,CurrentLiabilities,2848980000.0,流動負債合計
2020-06-30,1442,CurrentLiabilities_per,22.87,流動負債合計
2020-06-30,1442,CurrentProvisions,1517000.0,負債準備－流動
2020-06-30,1442,CurrentProvisions_per,0.01,負債準備－流動
2020-06-30,1442,Equity,4813080000.0,權益總額
2020-06-30,1442,Equity_per,38.63,權益總額
2020-06-30,1442,EquityAttributableToOwnersOfParent,4813080000.0,歸屬於母公司業主之權益合計
2020-06-30,1442,EquityAttributableToOwnersOfParent_per,38.63,歸屬於母公司業主之權益合計
2020-06-30,1442,IntangibleAssets,466000.0,無形資產
2020-06-30,1442,IntangibleAssets_per,0.0,無形資產
2020-06-30,1442,Inventories,11282700000.0,存貨
2020-06-30,1442,Inventories_per,90.56,存貨
2020-06-30,1442,LegalReserve,583146000.0,法定盈餘公積
2020-06-30,1442,LegalReserve_per,4.68,法定盈餘公積
2020-06-30,1442,LongtermBorrowings,4735200000.0,長期借款
2020-06-30,1442,LongtermBorrowings_per,38.0,長期借款
2020-06-30,1442,NoncurrentAssets,598697000.0,非流動資產合計
2020-06-30,1442,NoncurrentAssets_per,4.81,非流動資產合計
2020-06-30,1442,NoncurrentLiabilities,4797370000.0,非流動負債合計
2020-06-30,1442,NoncurrentLiabilities_per,38.5,非流動負債合計
2020-06-30,1442,OrdinaryShare,3077260000.0,普通股股本
2020-06-30,1442,OrdinaryShare_per,24.7,普通股股本
2020-06-30,1442,OtherCurrentAssets,308169000.0,其他流動資產
2020-06-30,1442,OtherCurrentAssets_per,2.47,其他流動資產
2020-06-30,1442,OtherCurrentLiabilities,1488000000.0,其他流動負債
2020-06-30,1442,OtherCurrentLiabilities_per,11.94,其他流動負債
2020-06-30,1442,OtherEquityInterest,875000.0,其他權益合計
2020-06-30,1442,OtherEquityInterest_per,0.01,其他權益合計
2020-06-30,1442,OtherNoncurrentAssets,47347000.0,其他非流動資產
2020-06-30,1442,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-06-30,1442,OtherNoncurrentLiabilities,1764000.0,其他非流動負債
2020-06-30,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,1442,OtherPayables,351833000.0,其他應付款
2020-06-30,1442,OtherPayables_per,2.82,其他應付款
2020-06-30,1442,OtherReceivable,0.0,其他應收款淨額
2020-06-30,1442,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,1442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1442,PropertyPlantAndEquipment,24729000.0,不動產、廠房及設備
2020-06-30,1442,PropertyPlantAndEquipment_per,0.2,不動產、廠房及設備
2020-06-30,1442,RetainedEarnings,780753000.0,保留盈餘合計
2020-06-30,1442,RetainedEarnings_per,6.27,保留盈餘合計
2020-06-30,1442,ShorttermBorrowings,175000000.0,短期借款
2020-06-30,1442,ShorttermBorrowings_per,1.4,短期借款
2020-06-30,1442,TotalAssets,12459400000.0,資產總額
2020-06-30,1442,TotalAssets_per,100.0,資產總額
2020-06-30,1442,TotalLiabilitiesEquity,12459400000.0,負債及權益總計
2020-06-30,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1442,AccountsPayable,22755000.0,應付帳款
2020-09-30,1442,AccountsPayable_per,0.18,應付帳款
2020-09-30,1442,AccountsPayableToRelatedParties,167658000.0,應付帳款－關係人
2020-09-30,1442,AccountsPayableToRelatedParties_per,1.34,應付帳款－關係人
2020-09-30,1442,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,1442,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,1442,AccountsReceivableNet,86163000.0,應收帳款淨額
2020-09-30,1442,AccountsReceivableNet_per,0.69,應收帳款淨額
2020-09-30,1442,BondsPayable,0.0,應付公司債
2020-09-30,1442,BondsPayable_per,0.0,應付公司債
2020-09-30,1442,CapitalStock,3230280000.0,股本合計
2020-09-30,1442,CapitalStock_per,25.77,股本合計
2020-09-30,1442,CapitalSurplus,953086000.0,資本公積合計
2020-09-30,1442,CapitalSurplus_per,7.6,資本公積合計
2020-09-30,1442,CashAndCashEquivalents,174806000.0,現金及約當現金
2020-09-30,1442,CashAndCashEquivalents_per,1.39,現金及約當現金
2020-09-30,1442,CurrentAssets,11798400000.0,流動資產合計
2020-09-30,1442,CurrentAssets_per,94.13,流動資產合計
2020-09-30,1442,CurrentIncomeTaxAssets,163000.0,本期所得稅資產
2020-09-30,1442,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1442,CurrentLiabilities,3325360000.0,流動負債合計
2020-09-30,1442,CurrentLiabilities_per,26.53,流動負債合計
2020-09-30,1442,CurrentProvisions,1545000.0,負債準備－流動
2020-09-30,1442,CurrentProvisions_per,0.01,負債準備－流動
2020-09-30,1442,Equity,5010590000.0,權益總額
2020-09-30,1442,Equity_per,39.98,權益總額
2020-09-30,1442,EquityAttributableToOwnersOfParent,5010590000.0,歸屬於母公司業主之權益合計
2020-09-30,1442,EquityAttributableToOwnersOfParent_per,39.98,歸屬於母公司業主之權益合計
2020-09-30,1442,IntangibleAssets,512000.0,無形資產
2020-09-30,1442,IntangibleAssets_per,0.0,無形資產
2020-09-30,1442,Inventories,11163800000.0,存貨
2020-09-30,1442,Inventories_per,89.07,存貨
2020-09-30,1442,LegalReserve,583146000.0,法定盈餘公積
2020-09-30,1442,LegalReserve_per,4.65,法定盈餘公積
2020-09-30,1442,LongtermBorrowings,3993670000.0,長期借款
2020-09-30,1442,LongtermBorrowings_per,31.86,長期借款
2020-09-30,1442,NoncurrentAssets,735726000.0,非流動資產合計
2020-09-30,1442,NoncurrentAssets_per,5.87,非流動資產合計
2020-09-30,1442,NoncurrentLiabilities,4198160000.0,非流動負債合計
2020-09-30,1442,NoncurrentLiabilities_per,33.49,非流動負債合計
2020-09-30,1442,OrdinaryShare,3091170000.0,普通股股本
2020-09-30,1442,OrdinaryShare_per,24.66,普通股股本
2020-09-30,1442,OtherCurrentAssets,278502000.0,其他流動資產
2020-09-30,1442,OtherCurrentAssets_per,2.22,其他流動資產
2020-09-30,1442,OtherCurrentLiabilities,2366780000.0,其他流動負債
2020-09-30,1442,OtherCurrentLiabilities_per,18.88,其他流動負債
2020-09-30,1442,OtherEquityInterest,1352000.0,其他權益合計
2020-09-30,1442,OtherEquityInterest_per,0.01,其他權益合計
2020-09-30,1442,OtherNoncurrentAssets,31169000.0,其他非流動資產
2020-09-30,1442,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-09-30,1442,OtherNoncurrentLiabilities,1813000.0,其他非流動負債
2020-09-30,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,1442,OtherPayables,75067000.0,其他應付款
2020-09-30,1442,OtherPayables_per,0.6,其他應付款
2020-09-30,1442,OtherReceivable,27000.0,其他應收款淨額
2020-09-30,1442,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,1442,OtherReceivablesDueFromRelatedParties,37000.0,其他應收款－關係人淨額
2020-09-30,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1442,PropertyPlantAndEquipment,24834000.0,不動產、廠房及設備
2020-09-30,1442,PropertyPlantAndEquipment_per,0.2,不動產、廠房及設備
2020-09-30,1442,RetainedEarnings,825872000.0,保留盈餘合計
2020-09-30,1442,RetainedEarnings_per,6.59,保留盈餘合計
2020-09-30,1442,ShorttermBorrowings,210000000.0,短期借款
2020-09-30,1442,ShorttermBorrowings_per,1.68,短期借款
2020-09-30,1442,TotalAssets,12534100000.0,資產總額
2020-09-30,1442,TotalAssets_per,100.0,資產總額
2020-09-30,1442,TotalLiabilitiesEquity,12534100000.0,負債及權益總計
2020-09-30,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1442,CashAndCashEquivalents,108526000.0,現金及約當現金
2020-12-31,1442,CashAndCashEquivalents_per,0.84,現金及約當現金
2020-12-31,1442,AccountsReceivableNet,37875000.0,應收帳款淨額
2020-12-31,1442,AccountsReceivableNet_per,0.29,應收帳款淨額
2020-12-31,1442,Inventories,11954036000.0,存貨
2020-12-31,1442,Inventories_per,92.51,存貨
2020-12-31,1442,OtherCurrentAssets,116660000.0,其他流動資產
2020-12-31,1442,OtherCurrentAssets_per,0.9,其他流動資產
2020-12-31,1442,CurrentAssets,12331727000.0,流動資產合計
2020-12-31,1442,CurrentAssets_per,95.44,流動資產合計
2020-12-31,1442,PropertyPlantAndEquipment,24669000.0,不動產、廠房及設備
2020-12-31,1442,PropertyPlantAndEquipment_per,0.19,不動產、廠房及設備
2020-12-31,1442,IntangibleAssets,451000.0,無形資產
2020-12-31,1442,IntangibleAssets_per,0.0,無形資產
2020-12-31,1442,OtherNoncurrentAssets,34244000.0,其他非流動資產
2020-12-31,1442,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-12-31,1442,NoncurrentAssets,589533000.0,非流動資產合計
2020-12-31,1442,NoncurrentAssets_per,4.56,非流動資產合計
2020-12-31,1442,TotalAssets,12921260000.0,資產總額
2020-12-31,1442,TotalAssets_per,100.0,資產總額
2020-12-31,1442,ShorttermBorrowings,200000000.0,短期借款
2020-12-31,1442,ShorttermBorrowings_per,1.55,短期借款
2020-12-31,1442,AccountsPayable,23322000.0,應付帳款
2020-12-31,1442,AccountsPayable_per,0.18,應付帳款
2020-12-31,1442,AccountsPayableToRelatedParties,192596000.0,應付帳款－關係人
2020-12-31,1442,AccountsPayableToRelatedParties_per,1.49,應付帳款－關係人
2020-12-31,1442,OtherPayables,37760000.0,其他應付款
2020-12-31,1442,OtherPayables_per,0.29,其他應付款
2020-12-31,1442,CurrentProvisions,1033000.0,負債準備－流動
2020-12-31,1442,CurrentProvisions_per,0.01,負債準備－流動
2020-12-31,1442,OtherCurrentLiabilities,2002720000.0,其他流動負債
2020-12-31,1442,OtherCurrentLiabilities_per,15.5,其他流動負債
