date,stock_id,type,value,origin_name
2017-09-30,1455,LegalReserve_per,1.77,法定盈餘公積
2017-09-30,1455,Liabilities,3940220000.0,負債總額
2017-09-30,1455,Liabilities_per,34.0,負債總額
2017-09-30,1455,NoncurrentAssets,6331040000.0,非流動資產合計
2017-09-30,1455,NoncurrentAssets_per,54.97,非流動資產合計
2017-09-30,1455,NoncurrentLiabilities,297020000.0,非流動負債合計
2017-09-30,1455,NoncurrentLiabilities_per,2.58,非流動負債合計
2017-09-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1455,OrdinaryShare,6117630000.0,普通股股本
2017-09-30,1455,OrdinaryShare_per,53.12,普通股股本
2017-09-30,1455,OtherCurrentAssets,96000.0,其他流動資產
2017-09-30,1455,OtherCurrentAssets_per,0.0,其他流動資產
2017-09-30,1455,OtherCurrentLiabilities,155486000.0,其他流動負債
2017-09-30,1455,OtherCurrentLiabilities_per,1.35,其他流動負債
2017-09-30,1455,OtherEquityInterest,23000.0,其他權益合計
2017-09-30,1455,OtherEquityInterest_per,0.0,其他權益合計
2017-09-30,1455,OtherNoncurrentAssets,50338000.0,其他非流動資產
2017-09-30,1455,OtherNoncurrentAssets_per,0.44,其他非流動資產
2017-09-30,1455,OtherNoncurrentLiabilities,159469000.0,其他非流動負債
2017-09-30,1455,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2017-09-30,1455,OtherPayables,293483000.0,其他應付款
2017-09-30,1455,OtherPayables_per,2.55,其他應付款
2017-09-30,1455,OtherReceivable,13461000.0,其他應收款淨額
2017-09-30,1455,OtherReceivable_per,0.12,其他應收款淨額
2017-09-30,1455,PropertyPlantAndEquipment,5610700000.0,不動產、廠房及設備
2017-09-30,1455,PropertyPlantAndEquipment_per,48.72,不動產、廠房及設備
2017-09-30,1455,RetainedEarnings,1099000000.0,保留盈餘合計
2017-09-30,1455,RetainedEarnings_per,9.54,保留盈餘合計
2017-09-30,1455,ShorttermBorrowings,750000000.0,短期借款
2017-09-30,1455,ShorttermBorrowings_per,6.51,短期借款
2017-09-30,1455,TotalAssets,11517200000.0,資產總額
2017-09-30,1455,TotalAssets_per,100.0,資產總額
2017-09-30,1455,TotalLiabilitiesEquity,11517200000.0,負債及權益總計
2017-09-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,573040000.0,未分配盈餘
2017-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2017-12-31,1455,AccountsPayable,1237720000.0,應付帳款
2017-12-31,1455,AccountsPayable_per,10.21,應付帳款
2017-12-31,1455,AccountsPayableToRelatedParties,294000.0,應付帳款－關係人
2017-12-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet,91302000.0,應收帳款－關係人淨額
2017-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2017-12-31,1455,AccountsReceivableNet,2113400000.0,應收帳款淨額
2017-12-31,1455,AccountsReceivableNet_per,17.44,應收帳款淨額
2017-12-31,1455,CapitalStock,6117630000.0,股本合計
2017-12-31,1455,CapitalStock_per,50.48,股本合計
2017-12-31,1455,CapitalSurplus,360356000.0,資本公積合計
2017-12-31,1455,CapitalSurplus_per,2.97,資本公積合計
2017-12-31,1455,CashAndCashEquivalents,71057000.0,現金及約當現金
2017-12-31,1455,CashAndCashEquivalents_per,0.59,現金及約當現金
2017-12-31,1455,CurrentAssets,5857300000.0,流動資產合計
2017-12-31,1455,CurrentAssets_per,48.33,流動資產合計
2017-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,678191000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.6,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,606000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-12-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1455,CurrentLiabilities,4059990000.0,流動負債合計
2017-12-31,1455,CurrentLiabilities_per,33.5,流動負債合計
2017-12-31,1455,CurrentProvisions,23453000.0,負債準備－流動
2017-12-31,1455,CurrentProvisions_per,0.19,負債準備－流動
2017-12-31,1455,DeferredTaxAssets,66874000.0,遞延所得稅資產
2017-12-31,1455,DeferredTaxAssets_per,0.55,遞延所得稅資產
2017-12-31,1455,Equity,7762810000.0,權益總額
2017-12-31,1455,Equity_per,64.05,權益總額
2017-12-31,1455,EquityAttributableToOwnersOfParent,7762810000.0,歸屬於母公司業主之權益合計
2017-12-31,1455,EquityAttributableToOwnersOfParent_per,64.05,歸屬於母公司業主之權益合計
2017-12-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1455,IntangibleAssets,1894000.0,無形資產
2017-12-31,1455,IntangibleAssets_per,0.02,無形資產
2017-12-31,1455,Inventories,2505130000.0,存貨
2017-12-31,1455,Inventories_per,20.67,存貨
2017-12-31,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2017-12-31,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2017-12-31,1455,LegalReserve,204346000.0,法定盈餘公積
2017-12-31,1455,LegalReserve_per,1.69,法定盈餘公積
2017-12-31,1455,Liabilities,4356410000.0,負債總額
2017-12-31,1455,Liabilities_per,36.0,負債總額
2017-12-31,1455,NoncurrentAssets,6261930000.0,非流動資產合計
2017-12-31,1455,NoncurrentAssets_per,51.67,非流動資產合計
2017-12-31,1455,NoncurrentLiabilities,296420000.0,非流動負債合計
2017-12-31,1455,NoncurrentLiabilities_per,2.45,非流動負債合計
2017-12-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1455,OrdinaryShare,6117630000.0,普通股股本
2017-12-31,1455,OrdinaryShare_per,50.48,普通股股本
2017-12-31,1455,OtherCurrentAssets,3086000.0,其他流動資產
2017-12-31,1455,OtherCurrentAssets_per,0.03,其他流動資產
2017-12-31,1455,OtherCurrentLiabilities,55960000.0,其他流動負債
2017-12-31,1455,OtherCurrentLiabilities_per,0.46,其他流動負債
2017-12-31,1455,OtherEquityInterest,11000.0,其他權益合計
2017-12-31,1455,OtherEquityInterest_per,0.0,其他權益合計
2017-12-31,1455,OtherNoncurrentAssets,47918000.0,其他非流動資產
2017-12-31,1455,OtherNoncurrentAssets_per,0.4,其他非流動資產
2017-12-31,1455,OtherNoncurrentLiabilities,159025000.0,其他非流動負債
2017-12-31,1455,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2017-12-31,1455,OtherPayables,362356000.0,其他應付款
2017-12-31,1455,OtherPayables_per,2.99,其他應付款
2017-12-31,1455,OtherReceivable,51004000.0,其他應收款淨額
2017-12-31,1455,OtherReceivable_per,0.42,其他應收款淨額
2017-12-31,1455,PropertyPlantAndEquipment,5525860000.0,不動產、廠房及設備
2017-12-31,1455,PropertyPlantAndEquipment_per,45.6,不動產、廠房及設備
2017-12-31,1455,RetainedEarnings,1284840000.0,保留盈餘合計
2017-12-31,1455,RetainedEarnings_per,10.6,保留盈餘合計
2017-12-31,1455,ShorttermBorrowings,1729000000.0,短期借款
2017-12-31,1455,ShorttermBorrowings_per,14.27,短期借款
2017-12-31,1455,TotalAssets,12119200000.0,資產總額
2017-12-31,1455,TotalAssets_per,100.0,資產總額
2017-12-31,1455,TotalLiabilitiesEquity,12119200000.0,負債及權益總計
2017-12-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,758876000.0,未分配盈餘
2017-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-03-31,1455,AccountsPayable,1132880000.0,應付帳款
2018-03-31,1455,AccountsPayable_per,9.24,應付帳款
2018-03-31,1455,AccountsPayableToRelatedParties,161000.0,應付帳款－關係人
2018-03-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet,59607000.0,應收帳款－關係人淨額
2018-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2018-03-31,1455,AccountsReceivableNet,2243280000.0,應收帳款淨額
2018-03-31,1455,AccountsReceivableNet_per,18.29,應收帳款淨額
2018-03-31,1455,CapitalStock,6117630000.0,股本合計
2018-03-31,1455,CapitalStock_per,49.87,股本合計
2018-03-31,1455,CapitalSurplus,360356000.0,資本公積合計
2018-03-31,1455,CapitalSurplus_per,2.94,資本公積合計
2018-03-31,1455,CashAndCashEquivalents,52120000.0,現金及約當現金
2018-03-31,1455,CashAndCashEquivalents_per,0.42,現金及約當現金
2018-03-31,1455,CurrentAssets,6069550000.0,流動資產合計
2018-03-31,1455,CurrentAssets_per,49.48,流動資產合計
2018-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,631058000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.14,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,681000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1455,CurrentLiabilities,4088650000.0,流動負債合計
2018-03-31,1455,CurrentLiabilities_per,33.33,流動負債合計
2018-03-31,1455,CurrentProvisions,25292000.0,負債準備－流動
2018-03-31,1455,CurrentProvisions_per,0.21,負債準備－流動
2018-03-31,1455,DeferredTaxAssets,74335000.0,遞延所得稅資產
2018-03-31,1455,DeferredTaxAssets_per,0.61,遞延所得稅資產
2018-03-31,1455,Equity,7890990000.0,權益總額
2018-03-31,1455,Equity_per,64.33,權益總額
2018-03-31,1455,EquityAttributableToOwnersOfParent,7890990000.0,歸屬於母公司業主之權益合計
2018-03-31,1455,EquityAttributableToOwnersOfParent_per,64.33,歸屬於母公司業主之權益合計
2018-03-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1455,IntangibleAssets,2026000.0,無形資產
2018-03-31,1455,IntangibleAssets_per,0.02,無形資產
2018-03-31,1455,Inventories,2700520000.0,存貨
2018-03-31,1455,Inventories_per,22.01,存貨
2018-03-31,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2018-03-31,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2018-03-31,1455,LegalReserve,204346000.0,法定盈餘公積
2018-03-31,1455,LegalReserve_per,1.67,法定盈餘公積
2018-03-31,1455,Liabilities,4375730000.0,負債總額
2018-03-31,1455,Liabilities_per,36.0,負債總額
2018-03-31,1455,NoncurrentAssets,6197170000.0,非流動資產合計
2018-03-31,1455,NoncurrentAssets_per,50.52,非流動資產合計
2018-03-31,1455,NoncurrentLiabilities,287080000.0,非流動負債合計
2018-03-31,1455,NoncurrentLiabilities_per,2.34,非流動負債合計
2018-03-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1455,OrdinaryShare,6117630000.0,普通股股本
2018-03-31,1455,OrdinaryShare_per,49.87,普通股股本
2018-03-31,1455,OtherCurrentAssets,3086000.0,其他流動資產
2018-03-31,1455,OtherCurrentAssets_per,0.03,其他流動資產
2018-03-31,1455,OtherCurrentLiabilities,1638000.0,其他流動負債
2018-03-31,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2018-03-31,1455,OtherEquityInterest,26608000.0,其他權益合計
2018-03-31,1455,OtherEquityInterest_per,0.22,其他權益合計
2018-03-31,1455,OtherNoncurrentAssets,45045000.0,其他非流動資產
2018-03-31,1455,OtherNoncurrentAssets_per,0.37,其他非流動資產
2018-03-31,1455,OtherNoncurrentLiabilities,149685000.0,其他非流動負債
2018-03-31,1455,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2018-03-31,1455,OtherPayables,254133000.0,其他應付款
2018-03-31,1455,OtherPayables_per,2.07,其他應付款
2018-03-31,1455,OtherReceivable,26048000.0,其他應收款淨額
2018-03-31,1455,OtherReceivable_per,0.21,其他應收款淨額
2018-03-31,1455,PropertyPlantAndEquipment,5161430000.0,不動產、廠房及設備
2018-03-31,1455,PropertyPlantAndEquipment_per,42.08,不動產、廠房及設備
2018-03-31,1455,RetainedEarnings,1386390000.0,保留盈餘合計
2018-03-31,1455,RetainedEarnings_per,11.3,保留盈餘合計
2018-03-31,1455,ShorttermBorrowings,982000000.0,短期借款
2018-03-31,1455,ShorttermBorrowings_per,8.01,短期借款
2018-03-31,1455,TotalAssets,12266700000.0,資產總額
2018-03-31,1455,TotalAssets_per,100.0,資產總額
2018-03-31,1455,TotalLiabilitiesEquity,12266700000.0,負債及權益總計
2018-03-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,860429000.0,未分配盈餘
2018-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2018-06-30,1455,AccountsPayable,843704000.0,應付帳款
2018-06-30,1455,AccountsPayable_per,6.89,應付帳款
2018-06-30,1455,AccountsPayableToRelatedParties,484000.0,應付帳款－關係人
2018-06-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet,52308000.0,應收帳款－關係人淨額
2018-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2018-06-30,1455,AccountsReceivableNet,2179120000.0,應收帳款淨額
2018-06-30,1455,AccountsReceivableNet_per,17.79,應收帳款淨額
2018-06-30,1455,CapitalStock,6117630000.0,股本合計
2018-06-30,1455,CapitalStock_per,49.95,股本合計
2018-06-30,1455,CapitalSurplus,360356000.0,資本公積合計
2018-06-30,1455,CapitalSurplus_per,2.94,資本公積合計
2018-06-30,1455,CashAndCashEquivalents,54337000.0,現金及約當現金
2018-06-30,1455,CashAndCashEquivalents_per,0.44,現金及約當現金
2018-06-30,1455,CurrentAssets,6181530000.0,流動資產合計
2018-06-30,1455,CurrentAssets_per,50.47,流動資產合計
2018-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,653689000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.34,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-06-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1455,CurrentLiabilities,4164670000.0,流動負債合計
2018-06-30,1455,CurrentLiabilities_per,34.0,流動負債合計
2018-06-30,1455,CurrentProvisions,27064000.0,負債準備－流動
2018-06-30,1455,CurrentProvisions_per,0.22,負債準備－流動
2018-06-30,1455,DeferredTaxAssets,73703000.0,遞延所得稅資產
2018-06-30,1455,DeferredTaxAssets_per,0.6,遞延所得稅資產
2018-06-30,1455,Equity,7790750000.0,權益總額
2018-06-30,1455,Equity_per,63.6,權益總額
2018-06-30,1455,EquityAttributableToOwnersOfParent,7790750000.0,歸屬於母公司業主之權益合計
2018-06-30,1455,EquityAttributableToOwnersOfParent_per,63.6,歸屬於母公司業主之權益合計
2018-06-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1455,IntangibleAssets,1723000.0,無形資產
2018-06-30,1455,IntangibleAssets_per,0.01,無形資產
2018-06-30,1455,Inventories,2800040000.0,存貨
2018-06-30,1455,Inventories_per,22.86,存貨
2018-06-30,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2018-06-30,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2018-06-30,1455,LegalReserve,240478000.0,法定盈餘公積
2018-06-30,1455,LegalReserve_per,1.96,法定盈餘公積
2018-06-30,1455,Liabilities,4457950000.0,負債總額
2018-06-30,1455,Liabilities_per,36.0,負債總額
2018-06-30,1455,NoncurrentAssets,6067160000.0,非流動資產合計
2018-06-30,1455,NoncurrentAssets_per,49.53,非流動資產合計
2018-06-30,1455,NoncurrentLiabilities,293280000.0,非流動負債合計
2018-06-30,1455,NoncurrentLiabilities_per,2.39,非流動負債合計
2018-06-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1455,OrdinaryShare,6117630000.0,普通股股本
2018-06-30,1455,OrdinaryShare_per,49.95,普通股股本
2018-06-30,1455,OtherCurrentAssets,6904000.0,其他流動資產
2018-06-30,1455,OtherCurrentAssets_per,0.06,其他流動資產
2018-06-30,1455,OtherCurrentLiabilities,1638000.0,其他流動負債
2018-06-30,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2018-06-30,1455,OtherEquityInterest,8418000.0,其他權益合計
2018-06-30,1455,OtherEquityInterest_per,0.07,其他權益合計
2018-06-30,1455,OtherNoncurrentAssets,45812000.0,其他非流動資產
2018-06-30,1455,OtherNoncurrentAssets_per,0.37,其他非流動資產
2018-06-30,1455,OtherNoncurrentLiabilities,149334000.0,其他非流動負債
2018-06-30,1455,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2018-06-30,1455,OtherPayables,535699000.0,其他應付款
2018-06-30,1455,OtherPayables_per,4.37,其他應付款
2018-06-30,1455,OtherReceivable,25812000.0,其他應收款淨額
2018-06-30,1455,OtherReceivable_per,0.21,其他應收款淨額
2018-06-30,1455,PropertyPlantAndEquipment,5055280000.0,不動產、廠房及設備
2018-06-30,1455,PropertyPlantAndEquipment_per,41.27,不動產、廠房及設備
2018-06-30,1455,RetainedEarnings,1304340000.0,保留盈餘合計
2018-06-30,1455,RetainedEarnings_per,10.65,保留盈餘合計
