date,stock_id,type,value,origin_name
2017-06-30,1447,NonCurrentAvailableForSaleFinancialAssets_per,6.45,備供出售金融資產－非流動淨額
2017-06-30,1447,NoncurrentLiabilities,3228430000.0,非流動負債合計
2017-06-30,1447,NoncurrentLiabilities_per,14.29,非流動負債合計
2017-06-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1447,OrdinaryShare,9144870000.0,普通股股本
2017-06-30,1447,OrdinaryShare_per,40.48,普通股股本
2017-06-30,1447,OtherCurrentAssets,5029900000.0,其他流動資產
2017-06-30,1447,OtherCurrentAssets_per,22.27,其他流動資產
2017-06-30,1447,OtherCurrentLiabilities,651056000.0,其他流動負債
2017-06-30,1447,OtherCurrentLiabilities_per,2.88,其他流動負債
2017-06-30,1447,OtherEquityInterest,521686000.0,其他權益合計
2017-06-30,1447,OtherEquityInterest_per,2.31,其他權益合計
2017-06-30,1447,OtherNoncurrentAssets,30530000.0,其他非流動資產
2017-06-30,1447,OtherNoncurrentAssets_per,0.14,其他非流動資產
2017-06-30,1447,OtherNoncurrentLiabilities,265222000.0,其他非流動負債
2017-06-30,1447,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2017-06-30,1447,OtherPayables,410343000.0,其他應付款
2017-06-30,1447,OtherPayables_per,1.82,其他應付款
2017-06-30,1447,OtherReceivablesDueFromRelatedParties,189000000.0,其他應收款－關係人淨額
2017-06-30,1447,OtherReceivablesDueFromRelatedParties_per,0.84,其他應收款－關係人淨額
2017-06-30,1447,PropertyPlantAndEquipment,7000670000.0,不動產、廠房及設備
2017-06-30,1447,PropertyPlantAndEquipment_per,30.99,不動產、廠房及設備
2017-06-30,1447,RetainedEarnings,1030000000.0,保留盈餘合計
2017-06-30,1447,RetainedEarnings_per,4.56,保留盈餘合計
2017-06-30,1447,ShorttermBorrowings,5143000000.0,短期借款
2017-06-30,1447,ShorttermBorrowings_per,22.77,短期借款
2017-06-30,1447,TotalAssets,22590800000.0,資產總額
2017-06-30,1447,TotalAssets_per,100.0,資產總額
2017-06-30,1447,TotalLiabilitiesEquity,22590800000.0,負債及權益總計
2017-06-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,-69511000.0,未分配盈餘
2017-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2017-09-30,1447,AccountsPayable,1371520000.0,應付帳款
2017-09-30,1447,AccountsPayable_per,5.8,應付帳款
2017-09-30,1447,AccountsPayableToRelatedParties,87312000.0,應付帳款－關係人
2017-09-30,1447,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2017-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet,44105000.0,應收帳款－關係人淨額
2017-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2017-09-30,1447,AccountsReceivableNet,2188120000.0,應收帳款淨額
2017-09-30,1447,AccountsReceivableNet_per,9.26,應收帳款淨額
2017-09-30,1447,CapitalStock,9144870000.0,股本合計
2017-09-30,1447,CapitalStock_per,38.7,股本合計
2017-09-30,1447,CapitalSurplus,118138000.0,資本公積合計
2017-09-30,1447,CapitalSurplus_per,0.5,資本公積合計
2017-09-30,1447,CashAndCashEquivalents,1069510000.0,現金及約當現金
2017-09-30,1447,CashAndCashEquivalents_per,4.53,現金及約當現金
2017-09-30,1447,CurrentAssets,12728400000.0,流動資產合計
2017-09-30,1447,CurrentAssets_per,53.86,流動資產合計
2017-09-30,1447,CurrentAvailableForSaleFinancialAssets,763929000.0,備供出售金融資產－流動淨額
2017-09-30,1447,CurrentAvailableForSaleFinancialAssets_per,3.23,備供出售金融資產－流動淨額
2017-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91572000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1447,CurrentLiabilities,10147300000.0,流動負債合計
2017-09-30,1447,CurrentLiabilities_per,42.94,流動負債合計
2017-09-30,1447,CurrentProvisions,15050000.0,負債準備－流動
2017-09-30,1447,CurrentProvisions_per,0.06,負債準備－流動
2017-09-30,1447,DeferredTaxAssets,161481000.0,遞延所得稅資產
2017-09-30,1447,DeferredTaxAssets_per,0.68,遞延所得稅資產
2017-09-30,1447,Equity,10479000000.0,權益總額
2017-09-30,1447,Equity_per,44.35,權益總額
2017-09-30,1447,EquityAttributableToOwnersOfParent,9729380000.0,歸屬於母公司業主之權益合計
2017-09-30,1447,EquityAttributableToOwnersOfParent_per,41.17,歸屬於母公司業主之權益合計
2017-09-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1447,IntangibleAssets,13428000.0,無形資產
2017-09-30,1447,IntangibleAssets_per,0.06,無形資產
2017-09-30,1447,Inventories,3141930000.0,存貨
2017-09-30,1447,Inventories_per,13.3,存貨
2017-09-30,1447,InvestmentAccountedForUsingEquityMethod,1909460000.0,採用權益法之投資淨額
2017-09-30,1447,InvestmentAccountedForUsingEquityMethod_per,8.08,採用權益法之投資淨額
2017-09-30,1447,LegalReserve,509332000.0,法定盈餘公積
2017-09-30,1447,LegalReserve_per,2.16,法定盈餘公積
2017-09-30,1447,Liabilities,13151500000.0,負債總額
2017-09-30,1447,Liabilities_per,56.0,負債總額
2017-09-30,1447,LongtermBorrowings,2586700000.0,長期借款
2017-09-30,1447,LongtermBorrowings_per,10.95,長期借款
2017-09-30,1447,NoncontrollingInterests,749635000.0,非控制權益
2017-09-30,1447,NoncontrollingInterests_per,3.17,非控制權益
2017-09-30,1447,NoncurrentAssets,10902100000.0,非流動資產合計
2017-09-30,1447,NoncurrentAssets_per,46.14,非流動資產合計
2017-09-30,1447,NonCurrentAvailableForSaleFinancialAssets,1813990000.0,備供出售金融資產－非流動淨額
2017-09-30,1447,NonCurrentAvailableForSaleFinancialAssets_per,7.68,備供出售金融資產－非流動淨額
2017-09-30,1447,NoncurrentLiabilities,3004190000.0,非流動負債合計
2017-09-30,1447,NoncurrentLiabilities_per,12.71,非流動負債合計
2017-09-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1447,OrdinaryShare,9144870000.0,普通股股本
2017-09-30,1447,OrdinaryShare_per,38.7,普通股股本
2017-09-30,1447,OtherCurrentAssets,4966460000.0,其他流動資產
2017-09-30,1447,OtherCurrentAssets_per,21.02,其他流動資產
2017-09-30,1447,OtherCurrentLiabilities,617972000.0,其他流動負債
2017-09-30,1447,OtherCurrentLiabilities_per,2.62,其他流動負債
2017-09-30,1447,OtherEquityInterest,248024000.0,其他權益合計
2017-09-30,1447,OtherEquityInterest_per,1.05,其他權益合計
2017-09-30,1447,OtherNoncurrentAssets,62130000.0,其他非流動資產
2017-09-30,1447,OtherNoncurrentAssets_per,0.26,其他非流動資產
2017-09-30,1447,OtherNoncurrentLiabilities,270333000.0,其他非流動負債
2017-09-30,1447,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2017-09-30,1447,OtherPayables,437813000.0,其他應付款
2017-09-30,1447,OtherPayables_per,1.85,其他應付款
2017-09-30,1447,OtherReceivablesDueFromRelatedParties,189000000.0,其他應收款－關係人淨額
2017-09-30,1447,OtherReceivablesDueFromRelatedParties_per,0.8,其他應收款－關係人淨額
2017-09-30,1447,PropertyPlantAndEquipment,6920420000.0,不動產、廠房及設備
2017-09-30,1447,PropertyPlantAndEquipment_per,29.29,不動產、廠房及設備
2017-09-30,1447,RetainedEarnings,1072140000.0,保留盈餘合計
2017-09-30,1447,RetainedEarnings_per,4.54,保留盈餘合計
2017-09-30,1447,ShorttermBorrowings,5445000000.0,短期借款
2017-09-30,1447,ShorttermBorrowings_per,23.04,短期借款
2017-09-30,1447,TotalAssets,23630500000.0,資產總額
2017-09-30,1447,TotalAssets_per,100.0,資產總額
2017-09-30,1447,TotalLiabilitiesEquity,23630500000.0,負債及權益總計
2017-09-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,-27377000.0,未分配盈餘
2017-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2017-12-31,1447,AccountsPayable,1453750000.0,應付帳款
2017-12-31,1447,AccountsPayable_per,7.13,應付帳款
2017-12-31,1447,AccountsPayableToRelatedParties,72619000.0,應付帳款－關係人
2017-12-31,1447,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2017-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,35235000.0,應收帳款－關係人淨額
2017-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2017-12-31,1447,AccountsReceivableNet,2504310000.0,應收帳款淨額
2017-12-31,1447,AccountsReceivableNet_per,12.28,應收帳款淨額
2017-12-31,1447,CapitalStock,9144870000.0,股本合計
2017-12-31,1447,CapitalStock_per,44.84,股本合計
2017-12-31,1447,CapitalSurplus,117796000.0,資本公積合計
2017-12-31,1447,CapitalSurplus_per,0.58,資本公積合計
2017-12-31,1447,CashAndCashEquivalents,1131830000.0,現金及約當現金
2017-12-31,1447,CashAndCashEquivalents_per,5.55,現金及約當現金
2017-12-31,1447,CurrentAssets,9310680000.0,流動資產合計
2017-12-31,1447,CurrentAssets_per,45.66,流動資產合計
2017-12-31,1447,CurrentAvailableForSaleFinancialAssets,834479000.0,備供出售金融資產－流動淨額
2017-12-31,1447,CurrentAvailableForSaleFinancialAssets_per,4.09,備供出售金融資產－流動淨額
2017-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72772000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,51948000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1447,CurrentLiabilities,6345970000.0,流動負債合計
2017-12-31,1447,CurrentLiabilities_per,31.12,流動負債合計
2017-12-31,1447,CurrentProvisions,16254000.0,負債準備－流動
2017-12-31,1447,CurrentProvisions_per,0.08,負債準備－流動
2017-12-31,1447,DeferredTaxAssets,139820000.0,遞延所得稅資產
2017-12-31,1447,DeferredTaxAssets_per,0.69,遞延所得稅資產
2017-12-31,1447,Equity,10849600000.0,權益總額
2017-12-31,1447,Equity_per,53.2,權益總額
2017-12-31,1447,EquityAttributableToOwnersOfParent,10036000000.0,歸屬於母公司業主之權益合計
2017-12-31,1447,EquityAttributableToOwnersOfParent_per,49.21,歸屬於母公司業主之權益合計
2017-12-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1447,IntangibleAssets,17691000.0,無形資產
2017-12-31,1447,IntangibleAssets_per,0.09,無形資產
2017-12-31,1447,Inventories,3035620000.0,存貨
2017-12-31,1447,Inventories_per,14.89,存貨
2017-12-31,1447,InvestmentAccountedForUsingEquityMethod,1950250000.0,採用權益法之投資淨額
2017-12-31,1447,InvestmentAccountedForUsingEquityMethod_per,9.56,採用權益法之投資淨額
2017-12-31,1447,LegalReserve,509332000.0,法定盈餘公積
2017-12-31,1447,LegalReserve_per,2.5,法定盈餘公積
2017-12-31,1447,Liabilities,9543670000.0,負債總額
2017-12-31,1447,Liabilities_per,47.0,負債總額
2017-12-31,1447,LongtermBorrowings,2786700000.0,長期借款
2017-12-31,1447,LongtermBorrowings_per,13.66,長期借款
2017-12-31,1447,NoncontrollingInterests,813652000.0,非控制權益
2017-12-31,1447,NoncontrollingInterests_per,3.99,非控制權益
2017-12-31,1447,NoncurrentAssets,11082600000.0,非流動資產合計
2017-12-31,1447,NoncurrentAssets_per,54.34,非流動資產合計
2017-12-31,1447,NonCurrentAvailableForSaleFinancialAssets,2077340000.0,備供出售金融資產－非流動淨額
2017-12-31,1447,NonCurrentAvailableForSaleFinancialAssets_per,10.19,備供出售金融資產－非流動淨額
2017-12-31,1447,NoncurrentLiabilities,3197700000.0,非流動負債合計
2017-12-31,1447,NoncurrentLiabilities_per,15.68,非流動負債合計
2017-12-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1447,OrdinaryShare,9144870000.0,普通股股本
2017-12-31,1447,OrdinaryShare_per,44.84,普通股股本
2017-12-31,1447,OtherCurrentAssets,951182000.0,其他流動資產
2017-12-31,1447,OtherCurrentAssets_per,4.66,其他流動資產
2017-12-31,1447,OtherCurrentLiabilities,596833000.0,其他流動負債
2017-12-31,1447,OtherCurrentLiabilities_per,2.93,其他流動負債
2017-12-31,1447,OtherEquityInterest,46538000.0,其他權益合計
2017-12-31,1447,OtherEquityInterest_per,0.23,其他權益合計
2017-12-31,1447,OtherNoncurrentAssets,69721000.0,其他非流動資產
2017-12-31,1447,OtherNoncurrentAssets_per,0.34,其他非流動資產
2017-12-31,1447,OtherNoncurrentLiabilities,264352000.0,其他非流動負債
2017-12-31,1447,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2017-12-31,1447,OtherPayables,466580000.0,其他應付款
2017-12-31,1447,OtherPayables_per,2.29,其他應付款
2017-12-31,1447,OtherReceivablesDueFromRelatedParties,186000000.0,其他應收款－關係人淨額
2017-12-31,1447,OtherReceivablesDueFromRelatedParties_per,0.91,其他應收款－關係人淨額
2017-12-31,1447,PropertyPlantAndEquipment,6811760000.0,不動產、廠房及設備
2017-12-31,1447,PropertyPlantAndEquipment_per,33.4,不動產、廠房及設備
2017-12-31,1447,RetainedEarnings,1177580000.0,保留盈餘合計
2017-12-31,1447,RetainedEarnings_per,5.77,保留盈餘合計
2017-12-31,1447,ShorttermBorrowings,2008000000.0,短期借款
2017-12-31,1447,ShorttermBorrowings_per,9.85,短期借款
2017-12-31,1447,TotalAssets,20393300000.0,資產總額
2017-12-31,1447,TotalAssets_per,100.0,資產總額
2017-12-31,1447,TotalLiabilitiesEquity,20393300000.0,負債及權益總計
2017-12-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,78070000.0,未分配盈餘
2017-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2018-03-31,1447,AccountsPayable,1516670000.0,應付帳款
2018-03-31,1447,AccountsPayable_per,7.44,應付帳款
2018-03-31,1447,AccountsPayableToRelatedParties,124072000.0,應付帳款－關係人
2018-03-31,1447,AccountsPayableToRelatedParties_per,0.61,應付帳款－關係人
2018-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet,80994000.0,應收帳款－關係人淨額
2018-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2018-03-31,1447,AccountsReceivableNet,2659850000.0,應收帳款淨額
2018-03-31,1447,AccountsReceivableNet_per,13.05,應收帳款淨額
2018-03-31,1447,CapitalStock,9144870000.0,股本合計
2018-03-31,1447,CapitalStock_per,44.85,股本合計
2018-03-31,1447,CapitalSurplus,117796000.0,資本公積合計
2018-03-31,1447,CapitalSurplus_per,0.58,資本公積合計
2018-03-31,1447,CashAndCashEquivalents,1999700000.0,現金及約當現金
2018-03-31,1447,CashAndCashEquivalents_per,9.81,現金及約當現金
2018-03-31,1447,CurrentAssets,9451570000.0,流動資產合計
2018-03-31,1447,CurrentAssets_per,46.36,流動資產合計
2018-03-31,1447,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1447,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,976062000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.79,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10822000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1447,CurrentLiabilities,6610910000.0,流動負債合計
2018-03-31,1447,CurrentLiabilities_per,32.42,流動負債合計
2018-03-31,1447,CurrentProvisions,18730000.0,負債準備－流動
2018-03-31,1447,CurrentProvisions_per,0.09,負債準備－流動
2018-03-31,1447,DeferredTaxAssets,186042000.0,遞延所得稅資產
2018-03-31,1447,DeferredTaxAssets_per,0.91,遞延所得稅資產
2018-03-31,1447,Equity,10725800000.0,權益總額
2018-03-31,1447,Equity_per,52.6,權益總額
2018-03-31,1447,EquityAttributableToOwnersOfParent,9929350000.0,歸屬於母公司業主之權益合計
2018-03-31,1447,EquityAttributableToOwnersOfParent_per,48.7,歸屬於母公司業主之權益合計
2018-03-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1447,IntangibleAssets,15805000.0,無形資產
2018-03-31,1447,IntangibleAssets_per,0.08,無形資產
2018-03-31,1447,Inventories,2919150000.0,存貨
2018-03-31,1447,Inventories_per,14.32,存貨
2018-03-31,1447,InvestmentAccountedForUsingEquityMethod,1909200000.0,採用權益法之投資淨額
2018-03-31,1447,InvestmentAccountedForUsingEquityMethod_per,9.36,採用權益法之投資淨額
2018-03-31,1447,LegalReserve,509332000.0,法定盈餘公積
2018-03-31,1447,LegalReserve_per,2.5,法定盈餘公積
2018-03-31,1447,Liabilities,9663580000.0,負債總額
