date,stock_id,type,value,origin_name
2019-12-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit,1720210000.0,未分配盈餘
2019-12-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,1313,CashAndCashEquivalents,5324973000.0,現金及約當現金
2019-12-31,1313,Inventories,6656824000.0,存貨
2019-12-31,1313,OtherCurrentAssets,1903075000.0,其他流動資產
2019-12-31,1313,CurrentAssets,18684583000.0,流動資產合計
2019-12-31,1313,PropertyPlantAndEquipment,16362557000.0,不動產、廠房及設備
2019-12-31,1313,NoncurrentAssets,26472414000.0,非流動資產合計
2019-12-31,1313,TotalAssets,45156997000.0,資產總額
2019-12-31,1313,AccountsPayable,2015539000.0,應付帳款
2019-12-31,1313,OtherPayables,1209917000.0,其他應付款
2019-12-31,1313,CurrentLiabilities,10641914000.0,流動負債合計
2019-12-31,1313,BondsPayable,5982279000.0,應付公司債
2019-12-31,1313,LongtermBorrowings,7287166000.0,長期借款
2019-12-31,1313,NoncurrentLiabilities,13943367000.0,非流動負債合計
2019-12-31,1313,OrdinaryShare,13323476000.0,普通股股本
2019-12-31,1313,CapitalStock,13323476000.0,股本合計
2019-12-31,1313,CapitalSurplus,1327147000.0,資本公積合計
2019-12-31,1313,LegalReserve,2339154000.0,法定盈餘公積
2019-12-31,1313,RetainedEarnings,4401136000.0,保留盈餘合計
2019-12-31,1313,OtherEquityInterest,1519957000.0,其他權益合計
2019-12-31,1313,EquityAttributableToOwnersOfParent,20571716000.0,歸屬於母公司業主之權益合計
2019-12-31,1313,Equity,20571716000.0,權益總額
2019-12-31,1313,TotalLiabilitiesEquity,45156997000.0,負債及權益總計
2020-03-31,1313,AccountsPayable,1271770000.0,應付帳款
2020-03-31,1313,AccountsPayable_per,3.01,應付帳款
2020-03-31,1313,AccountsReceivableNet,2534480000.0,應收帳款淨額
2020-03-31,1313,AccountsReceivableNet_per,5.99,應收帳款淨額
2020-03-31,1313,BondsPayable,5983390000.0,應付公司債
2020-03-31,1313,BondsPayable_per,14.14,應付公司債
2020-03-31,1313,CapitalStock,13323500000.0,股本合計
2020-03-31,1313,CapitalStock_per,31.48,股本合計
2020-03-31,1313,CapitalSurplus,1335700000.0,資本公積合計
2020-03-31,1313,CapitalSurplus_per,3.16,資本公積合計
2020-03-31,1313,CashAndCashEquivalents,3597950000.0,現金及約當現金
2020-03-31,1313,CashAndCashEquivalents_per,8.5,現金及約當現金
2020-03-31,1313,CurrentAssets,16110100000.0,流動資產合計
2020-03-31,1313,CurrentAssets_per,38.07,流動資產合計
2020-03-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29535000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1313,CurrentIncomeTaxAssets,17368000.0,本期所得稅資產
2020-03-31,1313,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,1313,CurrentLiabilities,9475380000.0,流動負債合計
2020-03-31,1313,CurrentLiabilities_per,22.39,流動負債合計
2020-03-31,1313,CurrentProvisions,112184000.0,負債準備－流動
2020-03-31,1313,CurrentProvisions_per,0.27,負債準備－流動
2020-03-31,1313,DeferredTaxAssets,1039000000.0,遞延所得稅資產
2020-03-31,1313,DeferredTaxAssets_per,2.46,遞延所得稅資產
2020-03-31,1313,Equity,19083800000.0,權益總額
2020-03-31,1313,Equity_per,45.1,權益總額
2020-03-31,1313,EquityAttributableToOwnersOfParent,19083800000.0,歸屬於母公司業主之權益合計
2020-03-31,1313,EquityAttributableToOwnersOfParent_per,45.1,歸屬於母公司業主之權益合計
2020-03-31,1313,IntangibleAssets,7078000.0,無形資產
2020-03-31,1313,IntangibleAssets_per,0.02,無形資產
2020-03-31,1313,Inventories,6801200000.0,存貨
2020-03-31,1313,Inventories_per,16.07,存貨
2020-03-31,1313,LegalReserve,2339150000.0,法定盈餘公積
2020-03-31,1313,LegalReserve_per,5.53,法定盈餘公積
2020-03-31,1313,LongtermBorrowings,7108710000.0,長期借款
2020-03-31,1313,LongtermBorrowings_per,16.8,長期借款
2020-03-31,1313,NoncurrentAssets,26207900000.0,非流動資產合計
2020-03-31,1313,NoncurrentAssets_per,61.93,非流動資產合計
2020-03-31,1313,NoncurrentLiabilities,13758800000.0,非流動負債合計
2020-03-31,1313,NoncurrentLiabilities_per,32.51,非流動負債合計
2020-03-31,1313,OrdinaryShare,13323500000.0,普通股股本
2020-03-31,1313,OrdinaryShare_per,31.48,普通股股本
2020-03-31,1313,OtherCurrentAssets,1616750000.0,其他流動資產
2020-03-31,1313,OtherCurrentAssets_per,3.82,其他流動資產
2020-03-31,1313,OtherCurrentLiabilities,363179000.0,其他流動負債
2020-03-31,1313,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-03-31,1313,OtherEquityInterest,1131430000.0,其他權益合計
2020-03-31,1313,OtherEquityInterest_per,2.67,其他權益合計
2020-03-31,1313,OtherNoncurrentAssets,497200000.0,其他非流動資產
2020-03-31,1313,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-03-31,1313,OtherNoncurrentLiabilities,396716000.0,其他非流動負債
2020-03-31,1313,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2020-03-31,1313,OtherPayables,1184660000.0,其他應付款
2020-03-31,1313,OtherPayables_per,2.8,其他應付款
2020-03-31,1313,OtherReceivable,205657000.0,其他應收款淨額
2020-03-31,1313,OtherReceivable_per,0.49,其他應收款淨額
2020-03-31,1313,OtherReceivablesDueFromRelatedParties,930000.0,其他應收款－關係人淨額
2020-03-31,1313,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1313,PropertyPlantAndEquipment,16007800000.0,不動產、廠房及設備
2020-03-31,1313,PropertyPlantAndEquipment_per,37.83,不動產、廠房及設備
2020-03-31,1313,RetainedEarnings,3293200000.0,保留盈餘合計
2020-03-31,1313,RetainedEarnings_per,7.78,保留盈餘合計
2020-03-31,1313,ShorttermBorrowings,5839930000.0,短期借款
2020-03-31,1313,ShorttermBorrowings_per,13.8,短期借款
2020-03-31,1313,TotalAssets,42318000000.0,資產總額
2020-03-31,1313,TotalAssets_per,100.0,資產總額
2020-03-31,1313,TotalLiabilitiesEquity,42318000000.0,負債及權益總計
2020-03-31,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1313,AccountsPayable,1894700000.0,應付帳款
2020-06-30,1313,AccountsPayable_per,4.54,應付帳款
2020-06-30,1313,AccountsReceivableNet,2345010000.0,應收帳款淨額
2020-06-30,1313,AccountsReceivableNet_per,5.62,應收帳款淨額
2020-06-30,1313,BondsPayable,5984490000.0,應付公司債
2020-06-30,1313,BondsPayable_per,14.34,應付公司債
2020-06-30,1313,CapitalStock,13323500000.0,股本合計
2020-06-30,1313,CapitalStock_per,31.93,股本合計
2020-06-30,1313,CapitalSurplus,1344260000.0,資本公積合計
2020-06-30,1313,CapitalSurplus_per,3.22,資本公積合計
2020-06-30,1313,CashAndCashEquivalents,3812090000.0,現金及約當現金
2020-06-30,1313,CashAndCashEquivalents_per,9.13,現金及約當現金
2020-06-30,1313,CurrentAssets,15281300000.0,流動資產合計
2020-06-30,1313,CurrentAssets_per,36.62,流動資產合計
2020-06-30,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29569000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1313,CurrentIncomeTaxAssets,13103000.0,本期所得稅資產
2020-06-30,1313,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,1313,CurrentLiabilities,8407440000.0,流動負債合計
2020-06-30,1313,CurrentLiabilities_per,20.15,流動負債合計
2020-06-30,1313,CurrentProvisions,114231000.0,負債準備－流動
2020-06-30,1313,CurrentProvisions_per,0.27,負債準備－流動
2020-06-30,1313,DeferredTaxAssets,880421000.0,遞延所得稅資產
2020-06-30,1313,DeferredTaxAssets_per,2.11,遞延所得稅資產
2020-06-30,1313,Equity,20484200000.0,權益總額
2020-06-30,1313,Equity_per,49.08,權益總額
2020-06-30,1313,EquityAttributableToOwnersOfParent,20484200000.0,歸屬於母公司業主之權益合計
2020-06-30,1313,EquityAttributableToOwnersOfParent_per,49.08,歸屬於母公司業主之權益合計
2020-06-30,1313,IntangibleAssets,6307000.0,無形資產
2020-06-30,1313,IntangibleAssets_per,0.02,無形資產
2020-06-30,1313,Inventories,5790070000.0,存貨
2020-06-30,1313,Inventories_per,13.87,存貨
2020-06-30,1313,LegalReserve,2339150000.0,法定盈餘公積
2020-06-30,1313,LegalReserve_per,5.6,法定盈餘公積
2020-06-30,1313,LongtermBorrowings,6200000000.0,長期借款
2020-06-30,1313,LongtermBorrowings_per,14.86,長期借款
2020-06-30,1313,NoncurrentAssets,26452100000.0,非流動資產合計
2020-06-30,1313,NoncurrentAssets_per,63.38,非流動資產合計
2020-06-30,1313,NoncurrentLiabilities,12841800000.0,非流動負債合計
2020-06-30,1313,NoncurrentLiabilities_per,30.77,非流動負債合計
2020-06-30,1313,OrdinaryShare,13323500000.0,普通股股本
2020-06-30,1313,OrdinaryShare_per,31.93,普通股股本
2020-06-30,1313,OtherCurrentAssets,1622080000.0,其他流動資產
2020-06-30,1313,OtherCurrentAssets_per,3.89,其他流動資產
2020-06-30,1313,OtherCurrentLiabilities,1207530000.0,其他流動負債
2020-06-30,1313,OtherCurrentLiabilities_per,2.89,其他流動負債
2020-06-30,1313,OtherEquityInterest,2022910000.0,其他權益合計
2020-06-30,1313,OtherEquityInterest_per,4.85,其他權益合計
2020-06-30,1313,OtherNoncurrentAssets,477383000.0,其他非流動資產
2020-06-30,1313,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-06-30,1313,OtherNoncurrentLiabilities,390803000.0,其他非流動負債
2020-06-30,1313,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2020-06-30,1313,OtherPayables,1034520000.0,其他應付款
2020-06-30,1313,OtherPayables_per,2.48,其他應付款
2020-06-30,1313,OtherReceivable,176935000.0,其他應收款淨額
2020-06-30,1313,OtherReceivable_per,0.42,其他應收款淨額
2020-06-30,1313,OtherReceivablesDueFromRelatedParties,1959000.0,其他應收款－關係人淨額
2020-06-30,1313,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1313,PropertyPlantAndEquipment,15462800000.0,不動產、廠房及設備
2020-06-30,1313,PropertyPlantAndEquipment_per,37.05,不動產、廠房及設備
2020-06-30,1313,RetainedEarnings,3942140000.0,保留盈餘合計
2020-06-30,1313,RetainedEarnings_per,9.45,保留盈餘合計
2020-06-30,1313,ShorttermBorrowings,3444490000.0,短期借款
2020-06-30,1313,ShorttermBorrowings_per,8.25,短期借款
2020-06-30,1313,TotalAssets,41733400000.0,資產總額
2020-06-30,1313,TotalAssets_per,100.0,資產總額
2020-06-30,1313,TotalLiabilitiesEquity,41733400000.0,負債及權益總計
2020-06-30,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1313,AccountsPayable,2264930000.0,應付帳款
2020-09-30,1313,AccountsPayable_per,5.19,應付帳款
2020-09-30,1313,AccountsReceivableNet,2541810000.0,應收帳款淨額
2020-09-30,1313,AccountsReceivableNet_per,5.83,應收帳款淨額
2020-09-30,1313,BondsPayable,5985600000.0,應付公司債
2020-09-30,1313,BondsPayable_per,13.73,應付公司債
2020-09-30,1313,CapitalStock,13323500000.0,股本合計
2020-09-30,1313,CapitalStock_per,30.56,股本合計
2020-09-30,1313,CapitalSurplus,1352820000.0,資本公積合計
2020-09-30,1313,CapitalSurplus_per,3.1,資本公積合計
2020-09-30,1313,CashAndCashEquivalents,4109270000.0,現金及約當現金
2020-09-30,1313,CashAndCashEquivalents_per,9.43,現金及約當現金
2020-09-30,1313,CurrentAssets,16769600000.0,流動資產合計
2020-09-30,1313,CurrentAssets_per,38.46,流動資產合計
2020-09-30,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25591000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1313,CurrentIncomeTaxAssets,5033000.0,本期所得稅資產
2020-09-30,1313,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1313,CurrentLiabilities,7708400000.0,流動負債合計
2020-09-30,1313,CurrentLiabilities_per,17.68,流動負債合計
2020-09-30,1313,CurrentProvisions,115441000.0,負債準備－流動
2020-09-30,1313,CurrentProvisions_per,0.26,負債準備－流動
2020-09-30,1313,DeferredTaxAssets,802856000.0,遞延所得稅資產
2020-09-30,1313,DeferredTaxAssets_per,1.84,遞延所得稅資產
2020-09-30,1313,Equity,22445600000.0,權益總額
2020-09-30,1313,Equity_per,51.48,權益總額
2020-09-30,1313,EquityAttributableToOwnersOfParent,22445600000.0,歸屬於母公司業主之權益合計
2020-09-30,1313,EquityAttributableToOwnersOfParent_per,51.48,歸屬於母公司業主之權益合計
2020-09-30,1313,IntangibleAssets,15616000.0,無形資產
2020-09-30,1313,IntangibleAssets_per,0.04,無形資產
2020-09-30,1313,Inventories,6010420000.0,存貨
2020-09-30,1313,Inventories_per,13.79,存貨
2020-09-30,1313,LegalReserve,2339150000.0,法定盈餘公積
2020-09-30,1313,LegalReserve_per,5.37,法定盈餘公積
2020-09-30,1313,LongtermBorrowings,6803540000.0,長期借款
2020-09-30,1313,LongtermBorrowings_per,15.61,長期借款
2020-09-30,1313,NoncurrentAssets,26828900000.0,非流動資產合計
2020-09-30,1313,NoncurrentAssets_per,61.54,非流動資產合計
2020-09-30,1313,NoncurrentLiabilities,13444400000.0,非流動負債合計
2020-09-30,1313,NoncurrentLiabilities_per,30.84,非流動負債合計
2020-09-30,1313,OrdinaryShare,13323500000.0,普通股股本
2020-09-30,1313,OrdinaryShare_per,30.56,普通股股本
2020-09-30,1313,OtherCurrentAssets,2031480000.0,其他流動資產
2020-09-30,1313,OtherCurrentAssets_per,4.66,其他流動資產
2020-09-30,1313,OtherCurrentLiabilities,688874000.0,其他流動負債
2020-09-30,1313,OtherCurrentLiabilities_per,1.58,其他流動負債
2020-09-30,1313,OtherEquityInterest,3152390000.0,其他權益合計
2020-09-30,1313,OtherEquityInterest_per,7.23,其他權益合計
2020-09-30,1313,OtherNoncurrentAssets,431216000.0,其他非流動資產
2020-09-30,1313,OtherNoncurrentAssets_per,0.99,其他非流動資產
2020-09-30,1313,OtherNoncurrentLiabilities,392233000.0,其他非流動負債
2020-09-30,1313,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2020-09-30,1313,OtherPayables,1241250000.0,其他應付款
2020-09-30,1313,OtherPayables_per,2.85,其他應付款
2020-09-30,1313,OtherReceivable,206176000.0,其他應收款淨額
2020-09-30,1313,OtherReceivable_per,0.47,其他應收款淨額
2020-09-30,1313,OtherReceivablesDueFromRelatedParties,2108000.0,其他應收款－關係人淨額
2020-09-30,1313,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1313,PropertyPlantAndEquipment,15506200000.0,不動產、廠房及設備
2020-09-30,1313,PropertyPlantAndEquipment_per,35.57,不動產、廠房及設備
2020-09-30,1313,RetainedEarnings,5071040000.0,保留盈餘合計
2020-09-30,1313,RetainedEarnings_per,11.63,保留盈餘合計
2020-09-30,1313,ShorttermBorrowings,2262080000.0,短期借款
2020-09-30,1313,ShorttermBorrowings_per,5.19,短期借款
2020-09-30,1313,TotalAssets,43598500000.0,資產總額
2020-09-30,1313,TotalAssets_per,100.0,資產總額
2020-09-30,1313,TotalLiabilitiesEquity,43598500000.0,負債及權益總計
2020-09-30,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1313,CashAndCashEquivalents,3623866000.0,現金及約當現金
2020-12-31,1313,CashAndCashEquivalents_per,8.2,現金及約當現金
2020-12-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25615000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1313,AccountsReceivableNet,3364231000.0,應收帳款淨額
2020-12-31,1313,AccountsReceivableNet_per,7.61,應收帳款淨額
2020-12-31,1313,OtherReceivablesDueFromRelatedParties,3599000.0,其他應收款－關係人淨額
2020-12-31,1313,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,1313,Inventories,5874979000.0,存貨
2020-12-31,1313,Inventories_per,13.29,存貨
2020-12-31,1313,OtherCurrentAssets,1825748000.0,其他流動資產
2020-12-31,1313,OtherCurrentAssets_per,4.13,其他流動資產
2020-12-31,1313,CurrentAssets,16739193000.0,流動資產合計
2020-12-31,1313,CurrentAssets_per,37.87,流動資產合計
2020-12-31,1313,PropertyPlantAndEquipment,15725460000.0,不動產、廠房及設備
2020-12-31,1313,PropertyPlantAndEquipment_per,35.58,不動產、廠房及設備
2020-12-31,1313,IntangibleAssets,15544000.0,無形資產
2020-12-31,1313,IntangibleAssets_per,0.04,無形資產
2020-12-31,1313,DeferredTaxAssets,673853000.0,遞延所得稅資產
2020-12-31,1313,DeferredTaxAssets_per,1.52,遞延所得稅資產
2020-12-31,1313,OtherNoncurrentAssets,398698000.0,其他非流動資產
2020-12-31,1313,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-12-31,1313,NoncurrentAssets,27461444000.0,非流動資產合計
2020-12-31,1313,NoncurrentAssets_per,62.13,非流動資產合計
2020-12-31,1313,TotalAssets,44200637000.0,資產總額
2020-12-31,1313,TotalAssets_per,100.0,資產總額
2020-12-31,1313,ShorttermBorrowings,1586825000.0,短期借款
2020-12-31,1313,ShorttermBorrowings_per,3.59,短期借款
2020-12-31,1313,AccountsPayable,1500723000.0,應付帳款
2020-12-31,1313,AccountsPayable_per,3.4,應付帳款
2020-12-31,1313,OtherPayables,1551766000.0,其他應付款
2020-12-31,1313,OtherPayables_per,3.51,其他應付款
2020-12-31,1313,CurrentProvisions,114900000.0,負債準備－流動
2020-12-31,1313,CurrentProvisions_per,0.26,負債準備－流動
2020-12-31,1313,OtherCurrentLiabilities,626483000.0,其他流動負債
2020-12-31,1313,OtherCurrentLiabilities_per,1.42,其他流動負債
2020-12-31,1313,CurrentLiabilities,5920830000.0,流動負債合計
2020-12-31,1313,CurrentLiabilities_per,13.4,流動負債合計
2020-12-31,1313,BondsPayable,5986705000.0,應付公司債
2020-12-31,1313,BondsPayable_per,13.54,應付公司債
2020-12-31,1313,LongtermBorrowings,6650000000.0,長期借款
2020-12-31,1313,LongtermBorrowings_per,15.05,長期借款
