date,stock_id,type,value,origin_name
2017-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1109,CurrentIncomeTaxAssets,11000.0,本期所得稅資產
2017-09-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-09-30,1109,CurrentLiabilities,1226140000.0,流動負債合計
2017-09-30,1109,CurrentLiabilities_per,14.41,流動負債合計
2017-09-30,1109,DeferredTaxAssets,63368000.0,遞延所得稅資產
2017-09-30,1109,DeferredTaxAssets_per,0.74,遞延所得稅資產
2017-09-30,1109,Equity,6454010000.0,權益總額
2017-09-30,1109,Equity_per,75.86,權益總額
2017-09-30,1109,EquityAttributableToOwnersOfParent,5432840000.0,歸屬於母公司業主之權益合計
2017-09-30,1109,EquityAttributableToOwnersOfParent_per,63.85,歸屬於母公司業主之權益合計
2017-09-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1109,IntangibleAssets,2849000.0,無形資產
2017-09-30,1109,IntangibleAssets_per,0.03,無形資產
2017-09-30,1109,Inventories,795878000.0,存貨
2017-09-30,1109,Inventories_per,9.35,存貨
2017-09-30,1109,InvestmentAccountedForUsingEquityMethod,4556000.0,採用權益法之投資淨額
2017-09-30,1109,InvestmentAccountedForUsingEquityMethod_per,0.05,採用權益法之投資淨額
2017-09-30,1109,LegalReserve,1198790000.0,法定盈餘公積
2017-09-30,1109,LegalReserve_per,14.09,法定盈餘公積
2017-09-30,1109,Liabilities,2054180000.0,負債總額
2017-09-30,1109,Liabilities_per,24.0,負債總額
2017-09-30,1109,LongtermBorrowings,541721000.0,長期借款
2017-09-30,1109,LongtermBorrowings_per,6.37,長期借款
2017-09-30,1109,NoncontrollingInterests,1021170000.0,非控制權益
2017-09-30,1109,NoncontrollingInterests_per,12.0,非控制權益
2017-09-30,1109,NoncurrentAssets,5666890000.0,非流動資產合計
2017-09-30,1109,NoncurrentAssets_per,66.61,非流動資產合計
2017-09-30,1109,NonCurrentAvailableForSaleFinancialAssets,262149000.0,備供出售金融資產－非流動淨額
2017-09-30,1109,NonCurrentAvailableForSaleFinancialAssets_per,3.08,備供出售金融資產－非流動淨額
2017-09-30,1109,NoncurrentLiabilities,828048000.0,非流動負債合計
2017-09-30,1109,NoncurrentLiabilities_per,9.73,非流動負債合計
2017-09-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1109,OrdinaryShare,3599560000.0,普通股股本
2017-09-30,1109,OrdinaryShare_per,42.31,普通股股本
2017-09-30,1109,OtherCurrentAssets,114660000.0,其他流動資產
2017-09-30,1109,OtherCurrentAssets_per,1.35,其他流動資產
2017-09-30,1109,OtherCurrentLiabilities,268183000.0,其他流動負債
2017-09-30,1109,OtherCurrentLiabilities_per,3.15,其他流動負債
2017-09-30,1109,OtherEquityInterest,10814000.0,其他權益合計
2017-09-30,1109,OtherEquityInterest_per,0.13,其他權益合計
2017-09-30,1109,OtherNoncurrentAssets,297170000.0,其他非流動資產
2017-09-30,1109,OtherNoncurrentAssets_per,3.49,其他非流動資產
2017-09-30,1109,OtherNoncurrentLiabilities,282783000.0,其他非流動負債
2017-09-30,1109,OtherNoncurrentLiabilities_per,3.32,其他非流動負債
2017-09-30,1109,OtherPayables,489270000.0,其他應付款
2017-09-30,1109,OtherPayables_per,5.75,其他應付款
2017-09-30,1109,OtherReceivable,12183000.0,其他應收款淨額
2017-09-30,1109,OtherReceivable_per,0.14,其他應收款淨額
2017-09-30,1109,PropertyPlantAndEquipment,3564190000.0,不動產、廠房及設備
2017-09-30,1109,PropertyPlantAndEquipment_per,41.89,不動產、廠房及設備
2017-09-30,1109,RetainedEarnings,1800090000.0,保留盈餘合計
2017-09-30,1109,RetainedEarnings_per,21.16,保留盈餘合計
2017-09-30,1109,ShorttermBorrowings,180184000.0,短期借款
2017-09-30,1109,ShorttermBorrowings_per,2.12,短期借款
2017-09-30,1109,TotalAssets,8508200000.0,資產總額
2017-09-30,1109,TotalAssets_per,100.0,資產總額
2017-09-30,1109,TotalLiabilitiesEquity,8508200000.0,負債及權益總計
2017-09-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,558950000.0,未分配盈餘
2017-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2017-12-31,1109,AccountsPayable,164464000.0,應付帳款
2017-12-31,1109,AccountsPayable_per,1.92,應付帳款
2017-12-31,1109,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1109,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1109,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-12-31,1109,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-12-31,1109,AccountsReceivableNet,159285000.0,應收帳款淨額
2017-12-31,1109,AccountsReceivableNet_per,1.86,應收帳款淨額
2017-12-31,1109,CapitalStock,3599560000.0,股本合計
2017-12-31,1109,CapitalStock_per,41.97,股本合計
2017-12-31,1109,CapitalSurplus,22379000.0,資本公積合計
2017-12-31,1109,CapitalSurplus_per,0.26,資本公積合計
2017-12-31,1109,CashAndCashEquivalents,488954000.0,現金及約當現金
2017-12-31,1109,CashAndCashEquivalents_per,5.7,現金及約當現金
2017-12-31,1109,CurrentAssets,2977260000.0,流動資產合計
2017-12-31,1109,CurrentAssets_per,34.71,流動資產合計
2017-12-31,1109,CurrentAvailableForSaleFinancialAssets,325355000.0,備供出售金融資產－流動淨額
2017-12-31,1109,CurrentAvailableForSaleFinancialAssets_per,3.79,備供出售金融資產－流動淨額
2017-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1109,CurrentIncomeTaxAssets,19000.0,本期所得稅資產
2017-12-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1109,CurrentLiabilities,965063000.0,流動負債合計
2017-12-31,1109,CurrentLiabilities_per,11.25,流動負債合計
2017-12-31,1109,DeferredTaxAssets,61935000.0,遞延所得稅資產
2017-12-31,1109,DeferredTaxAssets_per,0.72,遞延所得稅資產
2017-12-31,1109,Equity,6795080000.0,權益總額
2017-12-31,1109,Equity_per,79.23,權益總額
2017-12-31,1109,EquityAttributableToOwnersOfParent,5662970000.0,歸屬於母公司業主之權益合計
2017-12-31,1109,EquityAttributableToOwnersOfParent_per,66.03,歸屬於母公司業主之權益合計
2017-12-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1109,IntangibleAssets,2715000.0,無形資產
2017-12-31,1109,IntangibleAssets_per,0.03,無形資產
2017-12-31,1109,Inventories,742101000.0,存貨
2017-12-31,1109,Inventories_per,8.65,存貨
2017-12-31,1109,InvestmentAccountedForUsingEquityMethod,8545000.0,採用權益法之投資淨額
2017-12-31,1109,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資淨額
2017-12-31,1109,LegalReserve,1198790000.0,法定盈餘公積
2017-12-31,1109,LegalReserve_per,13.98,法定盈餘公積
2017-12-31,1109,Liabilities,1781850000.0,負債總額
2017-12-31,1109,Liabilities_per,21.0,負債總額
2017-12-31,1109,LongtermBorrowings,536915000.0,長期借款
2017-12-31,1109,LongtermBorrowings_per,6.26,長期借款
2017-12-31,1109,NoncontrollingInterests,1132100000.0,非控制權益
2017-12-31,1109,NoncontrollingInterests_per,13.2,非控制權益
2017-12-31,1109,NoncurrentAssets,5599670000.0,非流動資產合計
2017-12-31,1109,NoncurrentAssets_per,65.29,非流動資產合計
2017-12-31,1109,NonCurrentAvailableForSaleFinancialAssets,234682000.0,備供出售金融資產－非流動淨額
2017-12-31,1109,NonCurrentAvailableForSaleFinancialAssets_per,2.74,備供出售金融資產－非流動淨額
2017-12-31,1109,NoncurrentLiabilities,816786000.0,非流動負債合計
2017-12-31,1109,NoncurrentLiabilities_per,9.52,非流動負債合計
2017-12-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1109,OrdinaryShare,3599560000.0,普通股股本
2017-12-31,1109,OrdinaryShare_per,41.97,普通股股本
2017-12-31,1109,OtherCurrentAssets,97781000.0,其他流動資產
2017-12-31,1109,OtherCurrentAssets_per,1.14,其他流動資產
2017-12-31,1109,OtherCurrentLiabilities,222832000.0,其他流動負債
2017-12-31,1109,OtherCurrentLiabilities_per,2.6,其他流動負債
2017-12-31,1109,OtherEquityInterest,19130000.0,其他權益合計
2017-12-31,1109,OtherEquityInterest_per,0.22,其他權益合計
2017-12-31,1109,OtherNoncurrentAssets,322180000.0,其他非流動資產
2017-12-31,1109,OtherNoncurrentAssets_per,3.76,其他非流動資產
2017-12-31,1109,OtherNoncurrentLiabilities,276227000.0,其他非流動負債
2017-12-31,1109,OtherNoncurrentLiabilities_per,3.22,其他非流動負債
2017-12-31,1109,OtherPayables,373291000.0,其他應付款
2017-12-31,1109,OtherPayables_per,4.35,其他應付款
2017-12-31,1109,OtherReceivable,61554000.0,其他應收款淨額
2017-12-31,1109,OtherReceivable_per,0.72,其他應收款淨額
2017-12-31,1109,PropertyPlantAndEquipment,3499140000.0,不動產、廠房及設備
2017-12-31,1109,PropertyPlantAndEquipment_per,40.8,不動產、廠房及設備
2017-12-31,1109,RetainedEarnings,2021910000.0,保留盈餘合計
2017-12-31,1109,RetainedEarnings_per,23.57,保留盈餘合計
2017-12-31,1109,ShorttermBorrowings,0.0,短期借款
2017-12-31,1109,ShorttermBorrowings_per,0.0,短期借款
2017-12-31,1109,TotalAssets,8576930000.0,資產總額
2017-12-31,1109,TotalAssets_per,100.0,資產總額
2017-12-31,1109,TotalLiabilitiesEquity,8576930000.0,負債及權益總計
2017-12-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,780767000.0,未分配盈餘
2017-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2018-03-31,1109,AccountsPayable,217282000.0,應付帳款
2018-03-31,1109,AccountsPayable_per,2.48,應付帳款
2018-03-31,1109,AccountsPayableToRelatedParties,922000.0,應付帳款－關係人
2018-03-31,1109,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2018-03-31,1109,AccountsReceivableNet,171774000.0,應收帳款淨額
2018-03-31,1109,AccountsReceivableNet_per,1.96,應收帳款淨額
2018-03-31,1109,CapitalStock,3599560000.0,股本合計
2018-03-31,1109,CapitalStock_per,41.16,股本合計
2018-03-31,1109,CapitalSurplus,22452000.0,資本公積合計
2018-03-31,1109,CapitalSurplus_per,0.26,資本公積合計
2018-03-31,1109,CashAndCashEquivalents,461148000.0,現金及約當現金
2018-03-31,1109,CashAndCashEquivalents_per,5.27,現金及約當現金
2018-03-31,1109,CurrentAssets,2912700000.0,流動資產合計
2018-03-31,1109,CurrentAssets_per,33.3,流動資產合計
2018-03-31,1109,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1109,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,404543000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.63,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1109,CurrentIncomeTaxAssets,35000.0,本期所得稅資產
2018-03-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1109,CurrentLiabilities,1017640000.0,流動負債合計
2018-03-31,1109,CurrentLiabilities_per,11.64,流動負債合計
2018-03-31,1109,DeferredTaxAssets,74127000.0,遞延所得稅資產
2018-03-31,1109,DeferredTaxAssets_per,0.85,遞延所得稅資產
2018-03-31,1109,Equity,7018240000.0,權益總額
2018-03-31,1109,Equity_per,80.25,權益總額
2018-03-31,1109,EquityAttributableToOwnersOfParent,5820700000.0,歸屬於母公司業主之權益合計
2018-03-31,1109,EquityAttributableToOwnersOfParent_per,66.55,歸屬於母公司業主之權益合計
2018-03-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1109,IntangibleAssets,2620000.0,無形資產
2018-03-31,1109,IntangibleAssets_per,0.03,無形資產
2018-03-31,1109,Inventories,942391000.0,存貨
2018-03-31,1109,Inventories_per,10.78,存貨
2018-03-31,1109,InvestmentAccountedForUsingEquityMethod,8767000.0,採用權益法之投資淨額
2018-03-31,1109,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資淨額
2018-03-31,1109,LegalReserve,1198790000.0,法定盈餘公積
2018-03-31,1109,LegalReserve_per,13.71,法定盈餘公積
2018-03-31,1109,Liabilities,1727750000.0,負債總額
2018-03-31,1109,Liabilities_per,20.0,負債總額
2018-03-31,1109,LongtermBorrowings,438312000.0,長期借款
2018-03-31,1109,LongtermBorrowings_per,5.01,長期借款
2018-03-31,1109,NoncontrollingInterests,1197540000.0,非控制權益
2018-03-31,1109,NoncontrollingInterests_per,13.69,非控制權益
2018-03-31,1109,NoncurrentAssets,5833290000.0,非流動資產合計
2018-03-31,1109,NoncurrentAssets_per,66.7,非流動資產合計
2018-03-31,1109,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1109,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1109,NoncurrentLiabilities,710109000.0,非流動負債合計
2018-03-31,1109,NoncurrentLiabilities_per,8.12,非流動負債合計
2018-03-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1109,OrdinaryShare,3599560000.0,普通股股本
2018-03-31,1109,OrdinaryShare_per,41.16,普通股股本
2018-03-31,1109,OtherCurrentAssets,46503000.0,其他流動資產
2018-03-31,1109,OtherCurrentAssets_per,0.53,其他流動資產
2018-03-31,1109,OtherCurrentLiabilities,176368000.0,其他流動負債
2018-03-31,1109,OtherCurrentLiabilities_per,2.02,其他流動負債
2018-03-31,1109,OtherEquityInterest,33915000.0,其他權益合計
2018-03-31,1109,OtherEquityInterest_per,0.39,其他權益合計
2018-03-31,1109,OtherNoncurrentAssets,508007000.0,其他非流動資產
2018-03-31,1109,OtherNoncurrentAssets_per,5.81,其他非流動資產
2018-03-31,1109,OtherNoncurrentLiabilities,267487000.0,其他非流動負債
2018-03-31,1109,OtherNoncurrentLiabilities_per,3.06,其他非流動負債
2018-03-31,1109,OtherPayables,249457000.0,其他應付款
2018-03-31,1109,OtherPayables_per,2.85,其他應付款
2018-03-31,1109,OtherReceivable,60855000.0,其他應收款淨額
2018-03-31,1109,OtherReceivable_per,0.7,其他應收款淨額
2018-03-31,1109,PropertyPlantAndEquipment,3506350000.0,不動產、廠房及設備
2018-03-31,1109,PropertyPlantAndEquipment_per,40.09,不動產、廠房及設備
2018-03-31,1109,RetainedEarnings,2232600000.0,保留盈餘合計
2018-03-31,1109,RetainedEarnings_per,25.53,保留盈餘合計
2018-03-31,1109,ShorttermBorrowings,159812000.0,短期借款
2018-03-31,1109,ShorttermBorrowings_per,1.83,短期借款
2018-03-31,1109,TotalAssets,8745990000.0,資產總額
2018-03-31,1109,TotalAssets_per,100.0,資產總額
2018-03-31,1109,TotalLiabilitiesEquity,8745990000.0,負債及權益總計
2018-03-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,991464000.0,未分配盈餘
2018-03-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2018-06-30,1109,AccountsPayable,164010000.0,應付帳款
2018-06-30,1109,AccountsPayable_per,1.82,應付帳款
2018-06-30,1109,AccountsReceivableNet,214487000.0,應收帳款淨額
2018-06-30,1109,AccountsReceivableNet_per,2.38,應收帳款淨額
2018-06-30,1109,CapitalStock,3599560000.0,股本合計
2018-06-30,1109,CapitalStock_per,39.92,股本合計
2018-06-30,1109,CapitalSurplus,22452000.0,資本公積合計
2018-06-30,1109,CapitalSurplus_per,0.25,資本公積合計
2018-06-30,1109,CashAndCashEquivalents,659325000.0,現金及約當現金
2018-06-30,1109,CashAndCashEquivalents_per,7.31,現金及約當現金
2018-06-30,1109,CurrentAssets,3272980000.0,流動資產合計
2018-06-30,1109,CurrentAssets_per,36.3,流動資產合計
2018-06-30,1109,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1109,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,386271000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.28,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1109,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2018-06-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1109,CurrentLiabilities,1202530000.0,流動負債合計
2018-06-30,1109,CurrentLiabilities_per,13.34,流動負債合計
2018-06-30,1109,DeferredTaxAssets,66921000.0,遞延所得稅資產
2018-06-30,1109,DeferredTaxAssets_per,0.74,遞延所得稅資產
2018-06-30,1109,Equity,7095090000.0,權益總額
2018-06-30,1109,Equity_per,78.69,權益總額
2018-06-30,1109,EquityAttributableToOwnersOfParent,5885390000.0,歸屬於母公司業主之權益合計
2018-06-30,1109,EquityAttributableToOwnersOfParent_per,65.27,歸屬於母公司業主之權益合計
2018-06-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1109,IntangibleAssets,2446000.0,無形資產
2018-06-30,1109,IntangibleAssets_per,0.03,無形資產
2018-06-30,1109,Inventories,902557000.0,存貨
2018-06-30,1109,Inventories_per,10.01,存貨
2018-06-30,1109,InvestmentAccountedForUsingEquityMethod,8770000.0,採用權益法之投資淨額
2018-06-30,1109,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資淨額
