date,stock_id,type,value,origin_name
2017-09-30,1104,PropertyPlantAndEquipment,5886850000.0,不動產、廠房及設備
2017-09-30,1104,PropertyPlantAndEquipment_per,28.8,不動產、廠房及設備
2017-09-30,1104,RetainedEarnings,9722200000.0,保留盈餘合計
2017-09-30,1104,RetainedEarnings_per,47.56,保留盈餘合計
2017-09-30,1104,ShorttermBorrowings,842000000.0,短期借款
2017-09-30,1104,ShorttermBorrowings_per,4.12,短期借款
2017-09-30,1104,TotalAssets,20443600000.0,資產總額
2017-09-30,1104,TotalAssets_per,100.0,資產總額
2017-09-30,1104,TotalLiabilitiesEquity,20443600000.0,負債及權益總計
2017-09-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,4405350000.0,未分配盈餘
2017-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2017-12-31,1104,AccountsPayable,392573000.0,應付帳款
2017-12-31,1104,AccountsPayable_per,1.85,應付帳款
2017-12-31,1104,AccountsPayableToRelatedParties,12444000.0,應付帳款－關係人
2017-12-31,1104,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2017-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,74036000.0,應收帳款－關係人淨額
2017-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2017-12-31,1104,AccountsReceivableNet,523638000.0,應收帳款淨額
2017-12-31,1104,AccountsReceivableNet_per,2.47,應收帳款淨額
2017-12-31,1104,CapitalStock,6536090000.0,股本合計
2017-12-31,1104,CapitalStock_per,30.79,股本合計
2017-12-31,1104,CapitalSurplus,46951000.0,資本公積合計
2017-12-31,1104,CapitalSurplus_per,0.22,資本公積合計
2017-12-31,1104,CashAndCashEquivalents,192742000.0,現金及約當現金
2017-12-31,1104,CashAndCashEquivalents_per,0.91,現金及約當現金
2017-12-31,1104,CurrentAssets,3863040000.0,流動資產合計
2017-12-31,1104,CurrentAssets_per,18.2,流動資產合計
2017-12-31,1104,CurrentAvailableForSaleFinancialAssets,2226290000.0,備供出售金融資產－流動淨額
2017-12-31,1104,CurrentAvailableForSaleFinancialAssets_per,10.49,備供出售金融資產－流動淨額
2017-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1104,CurrentIncomeTaxAssets,4053000.0,本期所得稅資產
2017-12-31,1104,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-12-31,1104,CurrentLiabilities,2730630000.0,流動負債合計
2017-12-31,1104,CurrentLiabilities_per,12.86,流動負債合計
2017-12-31,1104,DeferredTaxAssets,4225000.0,遞延所得稅資產
2017-12-31,1104,DeferredTaxAssets_per,0.02,遞延所得稅資產
2017-12-31,1104,Equity,17154800000.0,權益總額
2017-12-31,1104,Equity_per,80.81,權益總額
2017-12-31,1104,EquityAttributableToOwnersOfParent,17036900000.0,歸屬於母公司業主之權益合計
2017-12-31,1104,EquityAttributableToOwnersOfParent_per,80.25,歸屬於母公司業主之權益合計
2017-12-31,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1104,IntangibleAssets,8400000.0,無形資產
2017-12-31,1104,IntangibleAssets_per,0.04,無形資產
2017-12-31,1104,Inventories,303136000.0,存貨
2017-12-31,1104,Inventories_per,1.43,存貨
2017-12-31,1104,InvestmentAccountedForUsingEquityMethod,9234050000.0,採用權益法之投資淨額
2017-12-31,1104,InvestmentAccountedForUsingEquityMethod_per,43.5,採用權益法之投資淨額
2017-12-31,1104,LegalReserve,2131060000.0,法定盈餘公積
2017-12-31,1104,LegalReserve_per,10.04,法定盈餘公積
2017-12-31,1104,Liabilities,4074450000.0,負債總額
2017-12-31,1104,Liabilities_per,19.0,負債總額
2017-12-31,1104,NoncontrollingInterests,117858000.0,非控制權益
2017-12-31,1104,NoncontrollingInterests_per,0.56,非控制權益
2017-12-31,1104,NoncurrentAssets,17366200000.0,非流動資產合計
2017-12-31,1104,NoncurrentAssets_per,81.8,非流動資產合計
2017-12-31,1104,NonCurrentAvailableForSaleFinancialAssets,728569000.0,備供出售金融資產－非流動淨額
2017-12-31,1104,NonCurrentAvailableForSaleFinancialAssets_per,3.43,備供出售金融資產－非流動淨額
2017-12-31,1104,NoncurrentLiabilities,1343810000.0,非流動負債合計
2017-12-31,1104,NoncurrentLiabilities_per,6.33,非流動負債合計
2017-12-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1104,OrdinaryShare,6536090000.0,普通股股本
2017-12-31,1104,OrdinaryShare_per,30.79,普通股股本
2017-12-31,1104,OtherCurrentAssets,104390000.0,其他流動資產
2017-12-31,1104,OtherCurrentAssets_per,0.49,其他流動資產
2017-12-31,1104,OtherCurrentLiabilities,25955000.0,其他流動負債
2017-12-31,1104,OtherCurrentLiabilities_per,0.12,其他流動負債
2017-12-31,1104,OtherEquityInterest,344008000.0,其他權益合計
2017-12-31,1104,OtherEquityInterest_per,1.62,其他權益合計
2017-12-31,1104,OtherNoncurrentAssets,672708000.0,其他非流動資產
2017-12-31,1104,OtherNoncurrentAssets_per,3.17,其他非流動資產
2017-12-31,1104,OtherNoncurrentLiabilities,159195000.0,其他非流動負債
2017-12-31,1104,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2017-12-31,1104,OtherPayables,247062000.0,其他應付款
2017-12-31,1104,OtherPayables_per,1.16,其他應付款
2017-12-31,1104,OtherReceivable,6550000.0,其他應收款淨額
2017-12-31,1104,OtherReceivable_per,0.03,其他應收款淨額
2017-12-31,1104,PropertyPlantAndEquipment,5902800000.0,不動產、廠房及設備
2017-12-31,1104,PropertyPlantAndEquipment_per,27.81,不動產、廠房及設備
2017-12-31,1104,RetainedEarnings,10109900000.0,保留盈餘合計
2017-12-31,1104,RetainedEarnings_per,47.62,保留盈餘合計
2017-12-31,1104,ShorttermBorrowings,801000000.0,短期借款
2017-12-31,1104,ShorttermBorrowings_per,3.77,短期借款
2017-12-31,1104,TotalAssets,21229200000.0,資產總額
2017-12-31,1104,TotalAssets_per,100.0,資產總額
2017-12-31,1104,TotalLiabilitiesEquity,21229200000.0,負債及權益總計
2017-12-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,4793000000.0,未分配盈餘
2017-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2018-03-31,1104,AccountsPayable,382963000.0,應付帳款
2018-03-31,1104,AccountsPayable_per,1.76,應付帳款
2018-03-31,1104,AccountsPayableToRelatedParties,3284000.0,應付帳款－關係人
2018-03-31,1104,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2018-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet,88475000.0,應收帳款－關係人淨額
2018-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2018-03-31,1104,AccountsReceivableNet,530182000.0,應收帳款淨額
2018-03-31,1104,AccountsReceivableNet_per,2.43,應收帳款淨額
2018-03-31,1104,CapitalStock,6536090000.0,股本合計
2018-03-31,1104,CapitalStock_per,29.98,股本合計
2018-03-31,1104,CapitalSurplus,46951000.0,資本公積合計
2018-03-31,1104,CapitalSurplus_per,0.22,資本公積合計
2018-03-31,1104,CashAndCashEquivalents,228393000.0,現金及約當現金
2018-03-31,1104,CashAndCashEquivalents_per,1.05,現金及約當現金
2018-03-31,1104,CurrentAssets,3880050000.0,流動資產合計
2018-03-31,1104,CurrentAssets_per,17.8,流動資產合計
2018-03-31,1104,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1104,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1276000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1104,CurrentIncomeTaxAssets,3975000.0,本期所得稅資產
2018-03-31,1104,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2018-03-31,1104,CurrentLiabilities,2790200000.0,流動負債合計
2018-03-31,1104,CurrentLiabilities_per,12.8,流動負債合計
2018-03-31,1104,DeferredTaxAssets,4725000.0,遞延所得稅資產
2018-03-31,1104,DeferredTaxAssets_per,0.02,遞延所得稅資產
2018-03-31,1104,Equity,17689700000.0,權益總額
2018-03-31,1104,Equity_per,81.14,權益總額
2018-03-31,1104,EquityAttributableToOwnersOfParent,17574000000.0,歸屬於母公司業主之權益合計
2018-03-31,1104,EquityAttributableToOwnersOfParent_per,80.61,歸屬於母公司業主之權益合計
2018-03-31,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1104,IntangibleAssets,8349000.0,無形資產
2018-03-31,1104,IntangibleAssets_per,0.04,無形資產
2018-03-31,1104,Inventories,278909000.0,存貨
2018-03-31,1104,Inventories_per,1.28,存貨
2018-03-31,1104,InvestmentAccountedForUsingEquityMethod,9014490000.0,採用權益法之投資淨額
2018-03-31,1104,InvestmentAccountedForUsingEquityMethod_per,41.35,採用權益法之投資淨額
2018-03-31,1104,LegalReserve,2131060000.0,法定盈餘公積
2018-03-31,1104,LegalReserve_per,9.77,法定盈餘公積
2018-03-31,1104,Liabilities,4111990000.0,負債總額
2018-03-31,1104,Liabilities_per,19.0,負債總額
2018-03-31,1104,NoncontrollingInterests,115702000.0,非控制權益
2018-03-31,1104,NoncontrollingInterests_per,0.53,非控制權益
2018-03-31,1104,NoncurrentAssets,17921600000.0,非流動資產合計
2018-03-31,1104,NoncurrentAssets_per,82.2,非流動資產合計
2018-03-31,1104,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1104,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1104,NoncurrentLiabilities,1321780000.0,非流動負債合計
2018-03-31,1104,NoncurrentLiabilities_per,6.06,非流動負債合計
2018-03-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1104,OrdinaryShare,6536090000.0,普通股股本
2018-03-31,1104,OrdinaryShare_per,29.98,普通股股本
2018-03-31,1104,OtherCurrentAssets,15997000.0,其他流動資產
2018-03-31,1104,OtherCurrentAssets_per,0.07,其他流動資產
2018-03-31,1104,OtherCurrentLiabilities,24553000.0,其他流動負債
2018-03-31,1104,OtherCurrentLiabilities_per,0.11,其他流動負債
2018-03-31,1104,OtherEquityInterest,755076000.0,其他權益合計
2018-03-31,1104,OtherEquityInterest_per,3.46,其他權益合計
2018-03-31,1104,OtherNoncurrentAssets,649391000.0,其他非流動資產
2018-03-31,1104,OtherNoncurrentAssets_per,2.98,其他非流動資產
2018-03-31,1104,OtherNoncurrentLiabilities,136823000.0,其他非流動負債
2018-03-31,1104,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2018-03-31,1104,OtherPayables,199987000.0,其他應付款
2018-03-31,1104,OtherPayables_per,0.92,其他應付款
2018-03-31,1104,OtherReceivable,2457000.0,其他應收款淨額
2018-03-31,1104,OtherReceivable_per,0.01,其他應收款淨額
2018-03-31,1104,PropertyPlantAndEquipment,5966880000.0,不動產、廠房及設備
2018-03-31,1104,PropertyPlantAndEquipment_per,27.37,不動產、廠房及設備
2018-03-31,1104,RetainedEarnings,10235900000.0,保留盈餘合計
2018-03-31,1104,RetainedEarnings_per,46.95,保留盈餘合計
2018-03-31,1104,ShorttermBorrowings,815000000.0,短期借款
2018-03-31,1104,ShorttermBorrowings_per,3.74,短期借款
2018-03-31,1104,TotalAssets,21801700000.0,資產總額
2018-03-31,1104,TotalAssets_per,100.0,資產總額
2018-03-31,1104,TotalLiabilitiesEquity,21801700000.0,負債及權益總計
2018-03-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,4919000000.0,未分配盈餘
2018-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2018-06-30,1104,AccountsPayable,368458000.0,應付帳款
2018-06-30,1104,AccountsPayable_per,1.64,應付帳款
2018-06-30,1104,AccountsPayableToRelatedParties,19296000.0,應付帳款－關係人
2018-06-30,1104,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2018-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet,95819000.0,應收帳款－關係人淨額
2018-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2018-06-30,1104,AccountsReceivableNet,524338000.0,應收帳款淨額
2018-06-30,1104,AccountsReceivableNet_per,2.33,應收帳款淨額
2018-06-30,1104,CapitalStock,6536090000.0,股本合計
2018-06-30,1104,CapitalStock_per,29.03,股本合計
2018-06-30,1104,CapitalSurplus,46951000.0,資本公積合計
2018-06-30,1104,CapitalSurplus_per,0.21,資本公積合計
2018-06-30,1104,CashAndCashEquivalents,214300000.0,現金及約當現金
2018-06-30,1104,CashAndCashEquivalents_per,0.95,現金及約當現金
2018-06-30,1104,CurrentAssets,4323620000.0,流動資產合計
2018-06-30,1104,CurrentAssets_per,19.2,流動資產合計
2018-06-30,1104,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1104,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1332000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1104,CurrentIncomeTaxAssets,1403000.0,本期所得稅資產
2018-06-30,1104,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-06-30,1104,CurrentLiabilities,3567240000.0,流動負債合計
2018-06-30,1104,CurrentLiabilities_per,15.84,流動負債合計
2018-06-30,1104,DeferredTaxAssets,3866000.0,遞延所得稅資產
2018-06-30,1104,DeferredTaxAssets_per,0.02,遞延所得稅資產
2018-06-30,1104,Equity,17624600000.0,權益總額
2018-06-30,1104,Equity_per,78.28,權益總額
2018-06-30,1104,EquityAttributableToOwnersOfParent,17513900000.0,歸屬於母公司業主之權益合計
2018-06-30,1104,EquityAttributableToOwnersOfParent_per,77.79,歸屬於母公司業主之權益合計
2018-06-30,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1104,IntangibleAssets,8069000.0,無形資產
2018-06-30,1104,IntangibleAssets_per,0.04,無形資產
2018-06-30,1104,Inventories,259530000.0,存貨
2018-06-30,1104,Inventories_per,1.15,存貨
2018-06-30,1104,InvestmentAccountedForUsingEquityMethod,9260170000.0,採用權益法之投資淨額
2018-06-30,1104,InvestmentAccountedForUsingEquityMethod_per,41.13,採用權益法之投資淨額
2018-06-30,1104,LegalReserve,2272220000.0,法定盈餘公積
2018-06-30,1104,LegalReserve_per,10.09,法定盈餘公積
2018-06-30,1104,Liabilities,4889390000.0,負債總額
2018-06-30,1104,Liabilities_per,22.0,負債總額
2018-06-30,1104,NoncontrollingInterests,110767000.0,非控制權益
2018-06-30,1104,NoncontrollingInterests_per,0.49,非控制權益
2018-06-30,1104,NoncurrentAssets,18190400000.0,非流動資產合計
2018-06-30,1104,NoncurrentAssets_per,80.8,非流動資產合計
2018-06-30,1104,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1104,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1104,NoncurrentLiabilities,1322150000.0,非流動負債合計
2018-06-30,1104,NoncurrentLiabilities_per,5.87,非流動負債合計
2018-06-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1104,OrdinaryShare,6536090000.0,普通股股本
2018-06-30,1104,OrdinaryShare_per,29.03,普通股股本
2018-06-30,1104,OtherCurrentAssets,13753000.0,其他流動資產
2018-06-30,1104,OtherCurrentAssets_per,0.06,其他流動資產
2018-06-30,1104,OtherCurrentLiabilities,26717000.0,其他流動負債
2018-06-30,1104,OtherCurrentLiabilities_per,0.12,其他流動負債
2018-06-30,1104,OtherEquityInterest,1004470000.0,其他權益合計
2018-06-30,1104,OtherEquityInterest_per,4.46,其他權益合計
2018-06-30,1104,OtherNoncurrentAssets,663728000.0,其他非流動資產
2018-06-30,1104,OtherNoncurrentAssets_per,2.95,其他非流動資產
2018-06-30,1104,OtherNoncurrentLiabilities,137217000.0,其他非流動負債
2018-06-30,1104,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2018-06-30,1104,OtherPayables,953252000.0,其他應付款
2018-06-30,1104,OtherPayables_per,4.23,其他應付款
2018-06-30,1104,OtherReceivable,458555000.0,其他應收款淨額
2018-06-30,1104,OtherReceivable_per,2.04,其他應收款淨額
2018-06-30,1104,PropertyPlantAndEquipment,5978770000.0,不動產、廠房及設備
2018-06-30,1104,PropertyPlantAndEquipment_per,26.56,不動產、廠房及設備
2018-06-30,1104,RetainedEarnings,9926350000.0,保留盈餘合計
2018-06-30,1104,RetainedEarnings_per,44.09,保留盈餘合計
2018-06-30,1104,ShorttermBorrowings,810000000.0,短期借款
2018-06-30,1104,ShorttermBorrowings_per,3.6,短期借款
2018-06-30,1104,TotalAssets,22514000000.0,資產總額
2018-06-30,1104,TotalAssets_per,100.0,資產總額
2018-06-30,1104,TotalLiabilitiesEquity,22514000000.0,負債及權益總計
2018-06-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,4468340000.0,未分配盈餘
2018-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2018-09-30,1104,AccountsPayable,353533000.0,應付帳款
2018-09-30,1104,AccountsPayable_per,1.58,應付帳款
2018-09-30,1104,AccountsPayableToRelatedParties,25799000.0,應付帳款－關係人
2018-09-30,1104,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
