date,stock_id,type,value,origin_name
2017-09-30,1219,OtherNoncurrentAssets_per,0.41,其他非流動資產
2017-09-30,1219,OtherNoncurrentLiabilities,98387000.0,其他非流動負債
2017-09-30,1219,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2017-09-30,1219,OtherPayables,186148000.0,其他應付款
2017-09-30,1219,OtherPayables_per,2.25,其他應付款
2017-09-30,1219,OtherReceivable,10183000.0,其他應收款淨額
2017-09-30,1219,OtherReceivable_per,0.12,其他應收款淨額
2017-09-30,1219,PropertyPlantAndEquipment,3816600000.0,不動產、廠房及設備
2017-09-30,1219,PropertyPlantAndEquipment_per,46.06,不動產、廠房及設備
2017-09-30,1219,RetainedEarnings,567504000.0,保留盈餘合計
2017-09-30,1219,RetainedEarnings_per,6.85,保留盈餘合計
2017-09-30,1219,ShorttermBorrowings,1129860000.0,短期借款
2017-09-30,1219,ShorttermBorrowings_per,13.64,短期借款
2017-09-30,1219,TotalAssets,8285290000.0,資產總額
2017-09-30,1219,TotalAssets_per,100.0,資產總額
2017-09-30,1219,TotalLiabilitiesEquity,8285290000.0,負債及權益總計
2017-09-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,91159000.0,未分配盈餘
2017-09-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-12-31,1219,AccountsPayable,152553000.0,應付帳款
2017-12-31,1219,AccountsPayable_per,1.8,應付帳款
2017-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet,205259000.0,應收帳款－關係人淨額
2017-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.43,應收帳款－關係人淨額
2017-12-31,1219,AccountsReceivableNet,630170000.0,應收帳款淨額
2017-12-31,1219,AccountsReceivableNet_per,7.45,應收帳款淨額
2017-12-31,1219,CapitalStock,3220140000.0,股本合計
2017-12-31,1219,CapitalStock_per,38.06,股本合計
2017-12-31,1219,CapitalSurplus,32946000.0,資本公積合計
2017-12-31,1219,CapitalSurplus_per,0.39,資本公積合計
2017-12-31,1219,CashAndCashEquivalents,900837000.0,現金及約當現金
2017-12-31,1219,CashAndCashEquivalents_per,10.65,現金及約當現金
2017-12-31,1219,CurrentAssets,4099970000.0,流動資產合計
2017-12-31,1219,CurrentAssets_per,48.45,流動資產合計
2017-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12254000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1744000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1219,CurrentIncomeTaxAssets,27016000.0,本期所得稅資產
2017-12-31,1219,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2017-12-31,1219,CurrentLiabilities,2071680000.0,流動負債合計
2017-12-31,1219,CurrentLiabilities_per,24.48,流動負債合計
2017-12-31,1219,DeferredTaxAssets,82702000.0,遞延所得稅資產
2017-12-31,1219,DeferredTaxAssets_per,0.98,遞延所得稅資產
2017-12-31,1219,Equity,3947660000.0,權益總額
2017-12-31,1219,Equity_per,46.65,權益總額
2017-12-31,1219,EquityAttributableToOwnersOfParent,3903780000.0,歸屬於母公司業主之權益合計
2017-12-31,1219,EquityAttributableToOwnersOfParent_per,46.13,歸屬於母公司業主之權益合計
2017-12-31,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1219,IntangibleAssets,32272000.0,無形資產
2017-12-31,1219,IntangibleAssets_per,0.38,無形資產
2017-12-31,1219,Inventories,1820600000.0,存貨
2017-12-31,1219,Inventories_per,21.52,存貨
2017-12-31,1219,InvestmentAccountedForUsingEquityMethod,294347000.0,採用權益法之投資淨額
2017-12-31,1219,InvestmentAccountedForUsingEquityMethod_per,3.48,採用權益法之投資淨額
2017-12-31,1219,LegalReserve,232531000.0,法定盈餘公積
2017-12-31,1219,LegalReserve_per,2.75,法定盈餘公積
2017-12-31,1219,Liabilities,4514130000.0,負債總額
2017-12-31,1219,Liabilities_per,53.0,負債總額
2017-12-31,1219,LongtermBorrowings,1904130000.0,長期借款
2017-12-31,1219,LongtermBorrowings_per,22.5,長期借款
2017-12-31,1219,NoncontrollingInterests,43878000.0,非控制權益
2017-12-31,1219,NoncontrollingInterests_per,0.52,非控制權益
2017-12-31,1219,NoncurrentAssets,4361820000.0,非流動資產合計
2017-12-31,1219,NoncurrentAssets_per,51.55,非流動資產合計
2017-12-31,1219,NoncurrentLiabilities,2442450000.0,非流動負債合計
2017-12-31,1219,NoncurrentLiabilities_per,28.86,非流動負債合計
2017-12-31,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1219,OrdinaryShare,3220140000.0,普通股股本
2017-12-31,1219,OrdinaryShare_per,38.06,普通股股本
2017-12-31,1219,OtherCurrentAssets,27574000.0,其他流動資產
2017-12-31,1219,OtherCurrentAssets_per,0.33,其他流動資產
2017-12-31,1219,OtherCurrentLiabilities,574258000.0,其他流動負債
2017-12-31,1219,OtherCurrentLiabilities_per,6.79,其他流動負債
2017-12-31,1219,OtherEquityInterest,2941000.0,其他權益合計
2017-12-31,1219,OtherEquityInterest_per,0.03,其他權益合計
2017-12-31,1219,OtherNoncurrentAssets,49168000.0,其他非流動資產
2017-12-31,1219,OtherNoncurrentAssets_per,0.58,其他非流動資產
2017-12-31,1219,OtherNoncurrentLiabilities,89895000.0,其他非流動負債
2017-12-31,1219,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2017-12-31,1219,OtherPayables,222899000.0,其他應付款
2017-12-31,1219,OtherPayables_per,2.63,其他應付款
2017-12-31,1219,OtherReceivable,11565000.0,其他應收款淨額
2017-12-31,1219,OtherReceivable_per,0.14,其他應收款淨額
2017-12-31,1219,PropertyPlantAndEquipment,3881630000.0,不動產、廠房及設備
2017-12-31,1219,PropertyPlantAndEquipment_per,45.87,不動產、廠房及設備
2017-12-31,1219,RetainedEarnings,653637000.0,保留盈餘合計
2017-12-31,1219,RetainedEarnings_per,7.72,保留盈餘合計
2017-12-31,1219,ShorttermBorrowings,784397000.0,短期借款
2017-12-31,1219,ShorttermBorrowings_per,9.27,短期借款
2017-12-31,1219,TotalAssets,8461790000.0,資產總額
2017-12-31,1219,TotalAssets_per,100.0,資產總額
2017-12-31,1219,TotalLiabilitiesEquity,8461790000.0,負債及權益總計
2017-12-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,177292000.0,未分配盈餘
2017-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-03-31,1219,AccountsPayable,264863000.0,應付帳款
2018-03-31,1219,AccountsPayable_per,3.3,應付帳款
2018-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet,153781000.0,應收帳款－關係人淨額
2018-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,1.92,應收帳款－關係人淨額
2018-03-31,1219,AccountsReceivableNet,725874000.0,應收帳款淨額
2018-03-31,1219,AccountsReceivableNet_per,9.05,應收帳款淨額
2018-03-31,1219,CapitalStock,3220140000.0,股本合計
2018-03-31,1219,CapitalStock_per,40.13,股本合計
2018-03-31,1219,CapitalSurplus,32946000.0,資本公積合計
2018-03-31,1219,CapitalSurplus_per,0.41,資本公積合計
2018-03-31,1219,CashAndCashEquivalents,925547000.0,現金及約當現金
2018-03-31,1219,CashAndCashEquivalents_per,11.53,現金及約當現金
2018-03-31,1219,CurrentAssets,3598550000.0,流動資產合計
2018-03-31,1219,CurrentAssets_per,44.84,流動資產合計
2018-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12580000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2194000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1219,CurrentIncomeTaxAssets,27023000.0,本期所得稅資產
2018-03-31,1219,CurrentIncomeTaxAssets_per,0.34,本期所得稅資產
2018-03-31,1219,CurrentLiabilities,1733090000.0,流動負債合計
2018-03-31,1219,CurrentLiabilities_per,21.6,流動負債合計
2018-03-31,1219,DeferredTaxAssets,71795000.0,遞延所得稅資產
2018-03-31,1219,DeferredTaxAssets_per,0.89,遞延所得稅資產
2018-03-31,1219,Equity,3984610000.0,權益總額
2018-03-31,1219,Equity_per,49.65,權益總額
2018-03-31,1219,EquityAttributableToOwnersOfParent,3944500000.0,歸屬於母公司業主之權益合計
2018-03-31,1219,EquityAttributableToOwnersOfParent_per,49.15,歸屬於母公司業主之權益合計
2018-03-31,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1219,IntangibleAssets,31540000.0,無形資產
2018-03-31,1219,IntangibleAssets_per,0.39,無形資產
2018-03-31,1219,Inventories,1335340000.0,存貨
2018-03-31,1219,Inventories_per,16.64,存貨
2018-03-31,1219,InvestmentAccountedForUsingEquityMethod,306526000.0,採用權益法之投資淨額
2018-03-31,1219,InvestmentAccountedForUsingEquityMethod_per,3.82,採用權益法之投資淨額
2018-03-31,1219,LegalReserve,232531000.0,法定盈餘公積
2018-03-31,1219,LegalReserve_per,2.9,法定盈餘公積
2018-03-31,1219,Liabilities,4040100000.0,負債總額
2018-03-31,1219,Liabilities_per,50.0,負債總額
2018-03-31,1219,LongtermBorrowings,1806980000.0,長期借款
2018-03-31,1219,LongtermBorrowings_per,22.52,長期借款
2018-03-31,1219,NoncontrollingInterests,40111000.0,非控制權益
2018-03-31,1219,NoncontrollingInterests_per,0.5,非控制權益
2018-03-31,1219,NoncurrentAssets,4426160000.0,非流動資產合計
2018-03-31,1219,NoncurrentAssets_per,55.16,非流動資產合計
2018-03-31,1219,NoncurrentLiabilities,2307010000.0,非流動負債合計
2018-03-31,1219,NoncurrentLiabilities_per,28.75,非流動負債合計
2018-03-31,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1219,OrdinaryShare,3220140000.0,普通股股本
2018-03-31,1219,OrdinaryShare_per,40.13,普通股股本
2018-03-31,1219,OtherCurrentAssets,42352000.0,其他流動資產
2018-03-31,1219,OtherCurrentAssets_per,0.53,其他流動資產
2018-03-31,1219,OtherCurrentLiabilities,571634000.0,其他流動負債
2018-03-31,1219,OtherCurrentLiabilities_per,7.12,其他流動負債
2018-03-31,1219,OtherEquityInterest,2385000.0,其他權益合計
2018-03-31,1219,OtherEquityInterest_per,0.03,其他權益合計
2018-03-31,1219,OtherNoncurrentAssets,48271000.0,其他非流動資產
2018-03-31,1219,OtherNoncurrentAssets_per,0.6,其他非流動資產
2018-03-31,1219,OtherNoncurrentLiabilities,51613000.0,其他非流動負債
2018-03-31,1219,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2018-03-31,1219,OtherPayables,142043000.0,其他應付款
2018-03-31,1219,OtherPayables_per,1.77,其他應付款
2018-03-31,1219,OtherReceivable,6454000.0,其他應收款淨額
2018-03-31,1219,OtherReceivable_per,0.08,其他應收款淨額
2018-03-31,1219,PropertyPlantAndEquipment,3954990000.0,不動產、廠房及設備
2018-03-31,1219,PropertyPlantAndEquipment_per,49.29,不動產、廠房及設備
2018-03-31,1219,RetainedEarnings,693803000.0,保留盈餘合計
2018-03-31,1219,RetainedEarnings_per,8.65,保留盈餘合計
2018-03-31,1219,ShorttermBorrowings,563048000.0,短期借款
2018-03-31,1219,ShorttermBorrowings_per,7.02,短期借款
2018-03-31,1219,TotalAssets,8024710000.0,資產總額
2018-03-31,1219,TotalAssets_per,100.0,資產總額
2018-03-31,1219,TotalLiabilitiesEquity,8024710000.0,負債及權益總計
2018-03-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,217458000.0,未分配盈餘
2018-03-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-06-30,1219,AccountsPayable,284725000.0,應付帳款
2018-06-30,1219,AccountsPayable_per,3.37,應付帳款
2018-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet,211025000.0,應收帳款－關係人淨額
2018-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.5,應收帳款－關係人淨額
2018-06-30,1219,AccountsReceivableNet,669743000.0,應收帳款淨額
2018-06-30,1219,AccountsReceivableNet_per,7.94,應收帳款淨額
2018-06-30,1219,CapitalStock,3220140000.0,股本合計
2018-06-30,1219,CapitalStock_per,38.17,股本合計
2018-06-30,1219,CapitalSurplus,32946000.0,資本公積合計
2018-06-30,1219,CapitalSurplus_per,0.39,資本公積合計
2018-06-30,1219,CashAndCashEquivalents,904380000.0,現金及約當現金
2018-06-30,1219,CashAndCashEquivalents_per,10.72,現金及約當現金
2018-06-30,1219,CurrentAssets,3943000000.0,流動資產合計
2018-06-30,1219,CurrentAssets_per,46.74,流動資產合計
2018-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20041000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1219,CurrentIncomeTaxAssets,27016000.0,本期所得稅資產
2018-06-30,1219,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2018-06-30,1219,CurrentLiabilities,2214480000.0,流動負債合計
2018-06-30,1219,CurrentLiabilities_per,26.25,流動負債合計
2018-06-30,1219,DeferredTaxAssets,67198000.0,遞延所得稅資產
2018-06-30,1219,DeferredTaxAssets_per,0.8,遞延所得稅資產
2018-06-30,1219,Equity,3903480000.0,權益總額
2018-06-30,1219,Equity_per,46.27,權益總額
2018-06-30,1219,EquityAttributableToOwnersOfParent,3882130000.0,歸屬於母公司業主之權益合計
2018-06-30,1219,EquityAttributableToOwnersOfParent_per,46.01,歸屬於母公司業主之權益合計
2018-06-30,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1219,IntangibleAssets,30815000.0,無形資產
2018-06-30,1219,IntangibleAssets_per,0.37,無形資產
2018-06-30,1219,Inventories,1528780000.0,存貨
2018-06-30,1219,Inventories_per,18.12,存貨
2018-06-30,1219,InvestmentAccountedForUsingEquityMethod,299187000.0,採用權益法之投資淨額
2018-06-30,1219,InvestmentAccountedForUsingEquityMethod_per,3.55,採用權益法之投資淨額
2018-06-30,1219,LegalReserve,246604000.0,法定盈餘公積
2018-06-30,1219,LegalReserve_per,2.92,法定盈餘公積
2018-06-30,1219,Liabilities,4533230000.0,負債總額
2018-06-30,1219,Liabilities_per,54.0,負債總額
2018-06-30,1219,LongtermBorrowings,1818470000.0,長期借款
2018-06-30,1219,LongtermBorrowings_per,21.55,長期借款
2018-06-30,1219,NoncontrollingInterests,21344000.0,非控制權益
2018-06-30,1219,NoncontrollingInterests_per,0.25,非控制權益
2018-06-30,1219,NoncurrentAssets,4493700000.0,非流動資產合計
2018-06-30,1219,NoncurrentAssets_per,53.26,非流動資產合計
2018-06-30,1219,NoncurrentLiabilities,2318760000.0,非流動負債合計
2018-06-30,1219,NoncurrentLiabilities_per,27.48,非流動負債合計
2018-06-30,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1219,OrdinaryShare,3220140000.0,普通股股本
2018-06-30,1219,OrdinaryShare_per,38.17,普通股股本
2018-06-30,1219,OtherCurrentAssets,31876000.0,其他流動資產
2018-06-30,1219,OtherCurrentAssets_per,0.38,其他流動資產
2018-06-30,1219,OtherCurrentLiabilities,525662000.0,其他流動負債
2018-06-30,1219,OtherCurrentLiabilities_per,6.23,其他流動負債
2018-06-30,1219,OtherEquityInterest,2428000.0,其他權益合計
2018-06-30,1219,OtherEquityInterest_per,0.03,其他權益合計
2018-06-30,1219,OtherNoncurrentAssets,58943000.0,其他非流動資產
2018-06-30,1219,OtherNoncurrentAssets_per,0.7,其他非流動資產
2018-06-30,1219,OtherNoncurrentLiabilities,51869000.0,其他非流動負債
2018-06-30,1219,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2018-06-30,1219,OtherPayables,269377000.0,其他應付款
2018-06-30,1219,OtherPayables_per,3.19,其他應付款
2018-06-30,1219,OtherReceivable,28921000.0,其他應收款淨額
2018-06-30,1219,OtherReceivable_per,0.34,其他應收款淨額
2018-06-30,1219,PropertyPlantAndEquipment,4025510000.0,不動產、廠房及設備
2018-06-30,1219,PropertyPlantAndEquipment_per,47.71,不動產、廠房及設備
2018-06-30,1219,RetainedEarnings,631475000.0,保留盈餘合計
2018-06-30,1219,RetainedEarnings_per,7.48,保留盈餘合計
2018-06-30,1219,ShorttermBorrowings,751891000.0,短期借款
2018-06-30,1219,ShorttermBorrowings_per,8.91,短期借款
2018-06-30,1219,TotalAssets,8436710000.0,資產總額
2018-06-30,1219,TotalAssets_per,100.0,資產總額
2018-06-30,1219,TotalLiabilitiesEquity,8436710000.0,負債及權益總計
2018-06-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,141057000.0,未分配盈餘
2018-06-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-09-30,1219,AccountsPayable,246622000.0,應付帳款
2018-09-30,1219,AccountsPayable_per,2.88,應付帳款
2018-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet,219992000.0,應收帳款－關係人淨額
2018-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.57,應收帳款－關係人淨額
2018-09-30,1219,AccountsReceivableNet,668462000.0,應收帳款淨額
2018-09-30,1219,AccountsReceivableNet_per,7.8,應收帳款淨額
2018-09-30,1219,CapitalStock,3220140000.0,股本合計
2018-09-30,1219,CapitalStock_per,37.58,股本合計
