date,stock_id,type,value,origin_name
2020-06-30,1323,LegalReserve,358768000.0,法定盈餘公積
2020-06-30,1323,LegalReserve_per,6.7,法定盈餘公積
2020-06-30,1323,LongtermBorrowings,1705000000.0,長期借款
2020-06-30,1323,LongtermBorrowings_per,31.84,長期借款
2020-06-30,1323,NoncontrollingInterests,343725000.0,非控制權益
2020-06-30,1323,NoncontrollingInterests_per,6.42,非控制權益
2020-06-30,1323,NoncurrentAssets,2451460000.0,非流動資產合計
2020-06-30,1323,NoncurrentAssets_per,45.78,非流動資產合計
2020-06-30,1323,NoncurrentLiabilities,2104810000.0,非流動負債合計
2020-06-30,1323,NoncurrentLiabilities_per,39.3,非流動負債合計
2020-06-30,1323,OrdinaryShare,912745000.0,普通股股本
2020-06-30,1323,OrdinaryShare_per,17.04,普通股股本
2020-06-30,1323,OtherCurrentAssets,16465000.0,其他流動資產
2020-06-30,1323,OtherCurrentAssets_per,0.31,其他流動資產
2020-06-30,1323,OtherCurrentLiabilities,45422000.0,其他流動負債
2020-06-30,1323,OtherCurrentLiabilities_per,0.85,其他流動負債
2020-06-30,1323,OtherEquityInterest,202596000.0,其他權益合計
2020-06-30,1323,OtherEquityInterest_per,3.78,其他權益合計
2020-06-30,1323,OtherNoncurrentAssets,371300000.0,其他非流動資產
2020-06-30,1323,OtherNoncurrentAssets_per,6.93,其他非流動資產
2020-06-30,1323,OtherNoncurrentLiabilities,135080000.0,其他非流動負債
2020-06-30,1323,OtherNoncurrentLiabilities_per,2.52,其他非流動負債
2020-06-30,1323,OtherPayables,452919000.0,其他應付款
2020-06-30,1323,OtherPayables_per,8.46,其他應付款
2020-06-30,1323,OtherReceivable,16802000.0,其他應收款淨額
2020-06-30,1323,OtherReceivable_per,0.31,其他應收款淨額
2020-06-30,1323,PropertyPlantAndEquipment,1904420000.0,不動產、廠房及設備
2020-06-30,1323,PropertyPlantAndEquipment_per,35.56,不動產、廠房及設備
2020-06-30,1323,RetainedEarnings,1227600000.0,保留盈餘合計
2020-06-30,1323,RetainedEarnings_per,22.92,保留盈餘合計
2020-06-30,1323,ShorttermBorrowings,93500000.0,短期借款
2020-06-30,1323,ShorttermBorrowings_per,1.75,短期借款
2020-06-30,1323,TotalAssets,5355340000.0,資產總額
2020-06-30,1323,TotalAssets_per,100.0,資產總額
2020-06-30,1323,TotalLiabilitiesEquity,5355340000.0,負債及權益總計
2020-06-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1323,AccountsPayable,167852000.0,應付帳款
2020-09-30,1323,AccountsPayable_per,3.13,應付帳款
2020-09-30,1323,AccountsReceivableNet,697853000.0,應收帳款淨額
2020-09-30,1323,AccountsReceivableNet_per,13.0,應收帳款淨額
2020-09-30,1323,CapitalStock,912745000.0,股本合計
2020-09-30,1323,CapitalStock_per,17.01,股本合計
2020-09-30,1323,CapitalSurplus,58966000.0,資本公積合計
2020-09-30,1323,CapitalSurplus_per,1.1,資本公積合計
2020-09-30,1323,CapitalSurplusAdditionalPaidInCapital,58966000.0,資本公積－發行溢價
2020-09-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.1,資本公積－發行溢價
2020-09-30,1323,CashAndCashEquivalents,1404430000.0,現金及約當現金
2020-09-30,1323,CashAndCashEquivalents_per,26.17,現金及約當現金
2020-09-30,1323,CurrentAssets,2818330000.0,流動資產合計
2020-09-30,1323,CurrentAssets_per,52.51,流動資產合計
2020-09-30,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1323,CurrentLiabilities,699452000.0,流動負債合計
2020-09-30,1323,CurrentLiabilities_per,13.03,流動負債合計
2020-09-30,1323,DeferredTaxAssets,67634000.0,遞延所得稅資產
2020-09-30,1323,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-09-30,1323,Equity,2442900000.0,權益總額
2020-09-30,1323,Equity_per,45.51,權益總額
2020-09-30,1323,EquityAttributableToOwnersOfParent,2085530000.0,歸屬於母公司業主之權益合計
2020-09-30,1323,EquityAttributableToOwnersOfParent_per,38.85,歸屬於母公司業主之權益合計
2020-09-30,1323,Inventories,579118000.0,存貨
2020-09-30,1323,Inventories_per,10.79,存貨
2020-09-30,1323,LegalReserve,358768000.0,法定盈餘公積
2020-09-30,1323,LegalReserve_per,6.68,法定盈餘公積
2020-09-30,1323,LongtermBorrowings,1814500000.0,長期借款
2020-09-30,1323,LongtermBorrowings_per,33.81,長期借款
2020-09-30,1323,NoncontrollingInterests,357370000.0,非控制權益
2020-09-30,1323,NoncontrollingInterests_per,6.66,非控制權益
2020-09-30,1323,NoncurrentAssets,2549160000.0,非流動資產合計
2020-09-30,1323,NoncurrentAssets_per,47.49,非流動資產合計
2020-09-30,1323,NoncurrentLiabilities,2225150000.0,非流動負債合計
2020-09-30,1323,NoncurrentLiabilities_per,41.46,非流動負債合計
2020-09-30,1323,OrdinaryShare,912745000.0,普通股股本
2020-09-30,1323,OrdinaryShare_per,17.01,普通股股本
2020-09-30,1323,OtherCurrentAssets,5590000.0,其他流動資產
2020-09-30,1323,OtherCurrentAssets_per,0.1,其他流動資產
2020-09-30,1323,OtherCurrentLiabilities,35081000.0,其他流動負債
2020-09-30,1323,OtherCurrentLiabilities_per,0.65,其他流動負債
2020-09-30,1323,OtherEquityInterest,169460000.0,其他權益合計
2020-09-30,1323,OtherEquityInterest_per,3.16,其他權益合計
2020-09-30,1323,OtherNoncurrentAssets,368549000.0,其他非流動資產
2020-09-30,1323,OtherNoncurrentAssets_per,6.87,其他非流動資產
2020-09-30,1323,OtherNoncurrentLiabilities,134659000.0,其他非流動負債
2020-09-30,1323,OtherNoncurrentLiabilities_per,2.51,其他非流動負債
2020-09-30,1323,OtherPayables,316589000.0,其他應付款
2020-09-30,1323,OtherPayables_per,5.9,其他應付款
2020-09-30,1323,OtherReceivable,19384000.0,其他應收款淨額
2020-09-30,1323,OtherReceivable_per,0.36,其他應收款淨額
2020-09-30,1323,PropertyPlantAndEquipment,2017450000.0,不動產、廠房及設備
2020-09-30,1323,PropertyPlantAndEquipment_per,37.59,不動產、廠房及設備
2020-09-30,1323,RetainedEarnings,1286090000.0,保留盈餘合計
2020-09-30,1323,RetainedEarnings_per,23.96,保留盈餘合計
2020-09-30,1323,ShorttermBorrowings,70000000.0,短期借款
2020-09-30,1323,ShorttermBorrowings_per,1.3,短期借款
2020-09-30,1323,TotalAssets,5367490000.0,資產總額
2020-09-30,1323,TotalAssets_per,100.0,資產總額
2020-09-30,1323,TotalLiabilitiesEquity,5367490000.0,負債及權益總計
2020-09-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1323,CashAndCashEquivalents,1405976000.0,現金及約當現金
2020-12-31,1323,CashAndCashEquivalents_per,25.69,現金及約當現金
2020-12-31,1323,AccountsReceivableNet,749343000.0,應收帳款淨額
2020-12-31,1323,AccountsReceivableNet_per,13.69,應收帳款淨額
2020-12-31,1323,Inventories,569228000.0,存貨
2020-12-31,1323,Inventories_per,10.4,存貨
2020-12-31,1323,OtherCurrentAssets,36813000.0,其他流動資產
2020-12-31,1323,OtherCurrentAssets_per,0.67,其他流動資產
2020-12-31,1323,CurrentAssets,2884014000.0,流動資產合計
2020-12-31,1323,CurrentAssets_per,52.69,流動資產合計
2020-12-31,1323,PropertyPlantAndEquipment,2378585000.0,不動產、廠房及設備
2020-12-31,1323,PropertyPlantAndEquipment_per,43.46,不動產、廠房及設備
2020-12-31,1323,DeferredTaxAssets,52662000.0,遞延所得稅資產
2020-12-31,1323,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-12-31,1323,OtherNoncurrentAssets,60882000.0,其他非流動資產
2020-12-31,1323,OtherNoncurrentAssets_per,1.11,其他非流動資產
2020-12-31,1323,NoncurrentAssets,2589333000.0,非流動資產合計
2020-12-31,1323,NoncurrentAssets_per,47.31,非流動資產合計
2020-12-31,1323,TotalAssets,5473347000.0,資產總額
2020-12-31,1323,TotalAssets_per,100.0,資產總額
2020-12-31,1323,ShorttermBorrowings,93500000.0,短期借款
2020-12-31,1323,ShorttermBorrowings_per,1.71,短期借款
2020-12-31,1323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1323,AccountsPayable,155079000.0,應付帳款
2020-12-31,1323,AccountsPayable_per,2.83,應付帳款
2020-12-31,1323,OtherPayables,340075000.0,其他應付款
2020-12-31,1323,OtherPayables_per,6.21,其他應付款
2020-12-31,1323,OtherCurrentLiabilities,27853000.0,其他流動負債
2020-12-31,1323,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-12-31,1323,CurrentLiabilities,726565000.0,流動負債合計
2020-12-31,1323,CurrentLiabilities_per,13.27,流動負債合計
2020-12-31,1323,LongtermBorrowings,1761000000.0,長期借款
2020-12-31,1323,LongtermBorrowings_per,32.17,長期借款
2020-12-31,1323,OtherNoncurrentLiabilities,123305000.0,其他非流動負債
2020-12-31,1323,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2020-12-31,1323,NoncurrentLiabilities,2165445000.0,非流動負債合計
2020-12-31,1323,NoncurrentLiabilities_per,39.56,非流動負債合計
2020-12-31,1323,OrdinaryShare,912745000.0,普通股股本
2020-12-31,1323,OrdinaryShare_per,16.68,普通股股本
2020-12-31,1323,CapitalStock,912745000.0,股本合計
2020-12-31,1323,CapitalStock_per,16.68,股本合計
2020-12-31,1323,CapitalSurplusAdditionalPaidInCapital,58966000.0,資本公積－發行溢價
2020-12-31,1323,CapitalSurplusAdditionalPaidInCapital_per,1.08,資本公積－發行溢價
2020-12-31,1323,CapitalSurplus,58966000.0,資本公積合計
2020-12-31,1323,CapitalSurplus_per,1.08,資本公積合計
2020-12-31,1323,LegalReserve,358768000.0,法定盈餘公積
2020-12-31,1323,LegalReserve_per,6.55,法定盈餘公積
2020-12-31,1323,RetainedEarnings,1366916000.0,保留盈餘合計
2020-12-31,1323,RetainedEarnings_per,24.97,保留盈餘合計
2020-12-31,1323,OtherEquityInterest,128714000.0,其他權益合計
2020-12-31,1323,OtherEquityInterest_per,2.35,其他權益合計
2020-12-31,1323,EquityAttributableToOwnersOfParent,2207100000.0,歸屬於母公司業主之權益合計
2020-12-31,1323,EquityAttributableToOwnersOfParent_per,40.32,歸屬於母公司業主之權益合計
2020-12-31,1323,NoncontrollingInterests,374237000.0,非控制權益
2020-12-31,1323,NoncontrollingInterests_per,6.84,非控制權益
2020-12-31,1323,Equity,2581337000.0,權益總額
2020-12-31,1323,Equity_per,47.16,權益總額
2020-12-31,1323,TotalLiabilitiesEquity,5473347000.0,負債及權益總計
2020-12-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1323,OtherReceivable,19497000.0,其他應收款淨額
2020-12-31,1323,OtherReceivable_per,0.36,其他應收款淨額
