date,stock_id,type,value,origin_name
2017-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.18,採用權益法之投資淨額
2017-06-30,1305,LegalReserve,385973000.0,法定盈餘公積
2017-06-30,1305,LegalReserve_per,2.97,法定盈餘公積
2017-06-30,1305,Liabilities,5439140000.0,負債總額
2017-06-30,1305,Liabilities_per,42.0,負債總額
2017-06-30,1305,LongtermBorrowings,1050000000.0,長期借款
2017-06-30,1305,LongtermBorrowings_per,8.09,長期借款
2017-06-30,1305,NoncontrollingInterests,373370000.0,非控制權益
2017-06-30,1305,NoncontrollingInterests_per,2.88,非控制權益
2017-06-30,1305,NoncurrentAssets,6426680000.0,非流動資產合計
2017-06-30,1305,NoncurrentAssets_per,49.52,非流動資產合計
2017-06-30,1305,NonCurrentAvailableForSaleFinancialAssets,2025000.0,備供出售金融資產－非流動淨額
2017-06-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2017-06-30,1305,NoncurrentLiabilities,2697920000.0,非流動負債合計
2017-06-30,1305,NoncurrentLiabilities_per,20.79,非流動負債合計
2017-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1305,OrdinaryShare,4776690000.0,普通股股本
2017-06-30,1305,OrdinaryShare_per,36.8,普通股股本
2017-06-30,1305,OtherCurrentAssets,776000.0,其他流動資產
2017-06-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2017-06-30,1305,OtherCurrentLiabilities,45305000.0,其他流動負債
2017-06-30,1305,OtherCurrentLiabilities_per,0.35,其他流動負債
2017-06-30,1305,OtherEquityInterest,13995000.0,其他權益合計
2017-06-30,1305,OtherEquityInterest_per,0.11,其他權益合計
2017-06-30,1305,OtherNoncurrentAssets,127677000.0,其他非流動資產
2017-06-30,1305,OtherNoncurrentAssets_per,0.98,其他非流動資產
2017-06-30,1305,OtherNoncurrentLiabilities,1053170000.0,其他非流動負債
2017-06-30,1305,OtherNoncurrentLiabilities_per,8.11,其他非流動負債
2017-06-30,1305,OtherPayables,1447250000.0,其他應付款
2017-06-30,1305,OtherPayables_per,11.15,其他應付款
2017-06-30,1305,OtherReceivable,82942000.0,其他應收款淨額
2017-06-30,1305,OtherReceivable_per,0.64,其他應收款淨額
2017-06-30,1305,OtherReceivablesDueFromRelatedParties,19547000.0,其他應收款－關係人淨額
2017-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2017-06-30,1305,PropertyPlantAndEquipment,5625390000.0,不動產、廠房及設備
2017-06-30,1305,PropertyPlantAndEquipment_per,43.34,不動產、廠房及設備
2017-06-30,1305,RetainedEarnings,2224250000.0,保留盈餘合計
2017-06-30,1305,RetainedEarnings_per,17.14,保留盈餘合計
2017-06-30,1305,ShorttermBorrowings,0.0,短期借款
2017-06-30,1305,ShorttermBorrowings_per,0.0,短期借款
2017-06-30,1305,TotalAssets,12979000000.0,資產總額
2017-06-30,1305,TotalAssets_per,100.0,資產總額
2017-06-30,1305,TotalLiabilitiesEquity,12979000000.0,負債及權益總計
2017-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1430050000.0,未分配盈餘
2017-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2017-09-30,1305,AccountsPayable,779020000.0,應付帳款
2017-09-30,1305,AccountsPayable_per,6.41,應付帳款
2017-09-30,1305,AccountsPayableToRelatedParties,59357000.0,應付帳款－關係人
2017-09-30,1305,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2017-09-30,1305,AccountsReceivableNet,1174320000.0,應收帳款淨額
2017-09-30,1305,AccountsReceivableNet_per,9.66,應收帳款淨額
2017-09-30,1305,CapitalStock,4920000000.0,股本合計
2017-09-30,1305,CapitalStock_per,40.49,股本合計
2017-09-30,1305,CapitalSurplus,8218000.0,資本公積合計
2017-09-30,1305,CapitalSurplus_per,0.07,資本公積合計
2017-09-30,1305,CashAndCashEquivalents,702879000.0,現金及約當現金
2017-09-30,1305,CashAndCashEquivalents_per,5.78,現金及約當現金
2017-09-30,1305,CurrentAssets,5584490000.0,流動資產合計
2017-09-30,1305,CurrentAssets_per,45.96,流動資產合計
2017-09-30,1305,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-09-30,1305,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1197130000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.85,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1920000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1305,CurrentIncomeTaxAssets,3305000.0,本期所得稅資產
2017-09-30,1305,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2017-09-30,1305,CurrentLiabilities,1639420000.0,流動負債合計
2017-09-30,1305,CurrentLiabilities_per,13.49,流動負債合計
2017-09-30,1305,CurrentProvisions,17901000.0,負債準備－流動
2017-09-30,1305,CurrentProvisions_per,0.15,負債準備－流動
2017-09-30,1305,DeferredTaxAssets,265701000.0,遞延所得稅資產
2017-09-30,1305,DeferredTaxAssets_per,2.19,遞延所得稅資產
2017-09-30,1305,Equity,7821190000.0,權益總額
2017-09-30,1305,Equity_per,64.37,權益總額
2017-09-30,1305,EquityAttributableToOwnersOfParent,7449090000.0,歸屬於母公司業主之權益合計
2017-09-30,1305,EquityAttributableToOwnersOfParent_per,61.31,歸屬於母公司業主之權益合計
2017-09-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1305,IntangibleAssets,12631000.0,無形資產
2017-09-30,1305,IntangibleAssets_per,0.1,無形資產
2017-09-30,1305,Inventories,1913380000.0,存貨
2017-09-30,1305,Inventories_per,15.75,存貨
2017-09-30,1305,InvestmentAccountedForUsingEquityMethod,290385000.0,採用權益法之投資淨額
2017-09-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.39,採用權益法之投資淨額
2017-09-30,1305,LegalReserve,385973000.0,法定盈餘公積
2017-09-30,1305,LegalReserve_per,3.18,法定盈餘公積
2017-09-30,1305,Liabilities,4329570000.0,負債總額
2017-09-30,1305,Liabilities_per,36.0,負債總額
2017-09-30,1305,LongtermBorrowings,1050000000.0,長期借款
2017-09-30,1305,LongtermBorrowings_per,8.64,長期借款
2017-09-30,1305,NoncontrollingInterests,372099000.0,非控制權益
2017-09-30,1305,NoncontrollingInterests_per,3.06,非控制權益
2017-09-30,1305,NoncurrentAssets,6566270000.0,非流動資產合計
2017-09-30,1305,NoncurrentAssets_per,54.04,非流動資產合計
2017-09-30,1305,NonCurrentAvailableForSaleFinancialAssets,2171000.0,備供出售金融資產－非流動淨額
2017-09-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2017-09-30,1305,NoncurrentLiabilities,2690150000.0,非流動負債合計
2017-09-30,1305,NoncurrentLiabilities_per,22.14,非流動負債合計
2017-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1305,OrdinaryShare,4920000000.0,普通股股本
2017-09-30,1305,OrdinaryShare_per,40.49,普通股股本
2017-09-30,1305,OtherCurrentAssets,1437000.0,其他流動資產
2017-09-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2017-09-30,1305,OtherCurrentLiabilities,46804000.0,其他流動負債
2017-09-30,1305,OtherCurrentLiabilities_per,0.39,其他流動負債
2017-09-30,1305,OtherEquityInterest,21699000.0,其他權益合計
2017-09-30,1305,OtherEquityInterest_per,0.18,其他權益合計
2017-09-30,1305,OtherNoncurrentAssets,141313000.0,其他非流動資產
2017-09-30,1305,OtherNoncurrentAssets_per,1.16,其他非流動資產
2017-09-30,1305,OtherNoncurrentLiabilities,1045640000.0,其他非流動負債
2017-09-30,1305,OtherNoncurrentLiabilities_per,8.61,其他非流動負債
2017-09-30,1305,OtherPayables,661224000.0,其他應付款
2017-09-30,1305,OtherPayables_per,5.44,其他應付款
2017-09-30,1305,OtherReceivable,81779000.0,其他應收款淨額
2017-09-30,1305,OtherReceivable_per,0.67,其他應收款淨額
2017-09-30,1305,OtherReceivablesDueFromRelatedParties,6256000.0,其他應收款－關係人淨額
2017-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2017-09-30,1305,PropertyPlantAndEquipment,5618510000.0,不動產、廠房及設備
2017-09-30,1305,PropertyPlantAndEquipment_per,46.24,不動產、廠房及設備
2017-09-30,1305,RetainedEarnings,2499180000.0,保留盈餘合計
2017-09-30,1305,RetainedEarnings_per,20.57,保留盈餘合計
2017-09-30,1305,ShorttermBorrowings,0.0,短期借款
2017-09-30,1305,ShorttermBorrowings_per,0.0,短期借款
2017-09-30,1305,TotalAssets,12150800000.0,資產總額
2017-09-30,1305,TotalAssets_per,100.0,資產總額
2017-09-30,1305,TotalLiabilitiesEquity,12150800000.0,負債及權益總計
2017-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1704980000.0,未分配盈餘
2017-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2017-12-31,1305,AccountsPayable,620443000.0,應付帳款
2017-12-31,1305,AccountsPayable_per,4.9,應付帳款
2017-12-31,1305,AccountsPayableToRelatedParties,232011000.0,應付帳款－關係人
2017-12-31,1305,AccountsPayableToRelatedParties_per,1.83,應付帳款－關係人
2017-12-31,1305,AccountsReceivableNet,1498990000.0,應收帳款淨額
2017-12-31,1305,AccountsReceivableNet_per,11.83,應收帳款淨額
2017-12-31,1305,CapitalStock,4920000000.0,股本合計
2017-12-31,1305,CapitalStock_per,38.82,股本合計
2017-12-31,1305,CapitalSurplus,8236000.0,資本公積合計
2017-12-31,1305,CapitalSurplus_per,0.06,資本公積合計
2017-12-31,1305,CashAndCashEquivalents,663145000.0,現金及約當現金
2017-12-31,1305,CashAndCashEquivalents_per,5.23,現金及約當現金
2017-12-31,1305,CurrentAssets,5993630000.0,流動資產合計
2017-12-31,1305,CurrentAssets_per,47.29,流動資產合計
2017-12-31,1305,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-12-31,1305,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1395900000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.01,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1701000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1305,CurrentIncomeTaxAssets,42000.0,本期所得稅資產
2017-12-31,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1305,CurrentLiabilities,1785950000.0,流動負債合計
2017-12-31,1305,CurrentLiabilities_per,14.09,流動負債合計
2017-12-31,1305,CurrentProvisions,25127000.0,負債準備－流動
2017-12-31,1305,CurrentProvisions_per,0.2,負債準備－流動
2017-12-31,1305,DeferredTaxAssets,270525000.0,遞延所得稅資產
2017-12-31,1305,DeferredTaxAssets_per,2.13,遞延所得稅資產
2017-12-31,1305,Equity,8200850000.0,權益總額
2017-12-31,1305,Equity_per,64.71,權益總額
2017-12-31,1305,EquityAttributableToOwnersOfParent,7806340000.0,歸屬於母公司業主之權益合計
2017-12-31,1305,EquityAttributableToOwnersOfParent_per,61.6,歸屬於母公司業主之權益合計
2017-12-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1305,IntangibleAssets,10238000.0,無形資產
2017-12-31,1305,IntangibleAssets_per,0.08,無形資產
2017-12-31,1305,Inventories,1856460000.0,存貨
2017-12-31,1305,Inventories_per,14.65,存貨
2017-12-31,1305,InvestmentAccountedForUsingEquityMethod,298744000.0,採用權益法之投資淨額
2017-12-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.36,採用權益法之投資淨額
2017-12-31,1305,LegalReserve,385973000.0,法定盈餘公積
2017-12-31,1305,LegalReserve_per,3.05,法定盈餘公積
2017-12-31,1305,Liabilities,4472370000.0,負債總額
2017-12-31,1305,Liabilities_per,35.0,負債總額
2017-12-31,1305,LongtermBorrowings,1050000000.0,長期借款
2017-12-31,1305,LongtermBorrowings_per,8.29,長期借款
2017-12-31,1305,NoncontrollingInterests,394507000.0,非控制權益
2017-12-31,1305,NoncontrollingInterests_per,3.11,非控制權益
2017-12-31,1305,NoncurrentAssets,6679590000.0,非流動資產合計
2017-12-31,1305,NoncurrentAssets_per,52.71,非流動資產合計
2017-12-31,1305,NonCurrentAvailableForSaleFinancialAssets,2194000.0,備供出售金融資產－非流動淨額
2017-12-31,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2017-12-31,1305,NoncurrentLiabilities,2686430000.0,非流動負債合計
2017-12-31,1305,NoncurrentLiabilities_per,21.2,非流動負債合計
2017-12-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1305,OrdinaryShare,4920000000.0,普通股股本
2017-12-31,1305,OrdinaryShare_per,38.82,普通股股本
2017-12-31,1305,OtherCurrentAssets,494000.0,其他流動資產
2017-12-31,1305,OtherCurrentAssets_per,0.0,其他流動資產
2017-12-31,1305,OtherCurrentLiabilities,60650000.0,其他流動負債
2017-12-31,1305,OtherCurrentLiabilities_per,0.48,其他流動負債
2017-12-31,1305,OtherEquityInterest,20767000.0,其他權益合計
2017-12-31,1305,OtherEquityInterest_per,0.16,其他權益合計
2017-12-31,1305,OtherNoncurrentAssets,136768000.0,其他非流動資產
2017-12-31,1305,OtherNoncurrentAssets_per,1.08,其他非流動資產
2017-12-31,1305,OtherNoncurrentLiabilities,1042260000.0,其他非流動負債
2017-12-31,1305,OtherNoncurrentLiabilities_per,8.22,其他非流動負債
2017-12-31,1305,OtherPayables,681231000.0,其他應付款
2017-12-31,1305,OtherPayables_per,5.38,其他應付款
2017-12-31,1305,OtherReceivable,70802000.0,其他應收款淨額
2017-12-31,1305,OtherReceivable_per,0.56,其他應收款淨額
2017-12-31,1305,OtherReceivablesDueFromRelatedParties,5472000.0,其他應收款－關係人淨額
2017-12-31,1305,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2017-12-31,1305,PropertyPlantAndEquipment,5729860000.0,不動產、廠房及設備
2017-12-31,1305,PropertyPlantAndEquipment_per,45.21,不動產、廠房及設備
2017-12-31,1305,RetainedEarnings,2857340000.0,保留盈餘合計
2017-12-31,1305,RetainedEarnings_per,22.55,保留盈餘合計
2017-12-31,1305,ShorttermBorrowings,0.0,短期借款
2017-12-31,1305,ShorttermBorrowings_per,0.0,短期借款
2017-12-31,1305,TotalAssets,12673200000.0,資產總額
2017-12-31,1305,TotalAssets_per,100.0,資產總額
2017-12-31,1305,TotalLiabilitiesEquity,12673200000.0,負債及權益總計
2017-12-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2063150000.0,未分配盈餘
2017-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2018-03-31,1305,AccountsPayable,587199000.0,應付帳款
2018-03-31,1305,AccountsPayable_per,4.58,應付帳款
2018-03-31,1305,AccountsPayableToRelatedParties,171962000.0,應付帳款－關係人
2018-03-31,1305,AccountsPayableToRelatedParties_per,1.34,應付帳款－關係人
2018-03-31,1305,AccountsReceivableNet,1345320000.0,應收帳款淨額
2018-03-31,1305,AccountsReceivableNet_per,10.48,應收帳款淨額
2018-03-31,1305,CapitalStock,4920000000.0,股本合計
2018-03-31,1305,CapitalStock_per,38.34,股本合計
2018-03-31,1305,CapitalSurplus,8234000.0,資本公積合計
2018-03-31,1305,CapitalSurplus_per,0.06,資本公積合計
2018-03-31,1305,CashAndCashEquivalents,833610000.0,現金及約當現金
2018-03-31,1305,CashAndCashEquivalents_per,6.5,現金及約當現金
2018-03-31,1305,CurrentAssets,6132820000.0,流動資產合計
2018-03-31,1305,CurrentAssets_per,47.79,流動資產合計
2018-03-31,1305,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1305,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1703890000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.28,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,96000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1305,CurrentIncomeTaxAssets,42000.0,本期所得稅資產
2018-03-31,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1305,CurrentLiabilities,1663480000.0,流動負債合計
2018-03-31,1305,CurrentLiabilities_per,12.96,流動負債合計
2018-03-31,1305,CurrentProvisions,15966000.0,負債準備－流動
2018-03-31,1305,CurrentProvisions_per,0.12,負債準備－流動
2018-03-31,1305,DeferredTaxAssets,275090000.0,遞延所得稅資產
2018-03-31,1305,DeferredTaxAssets_per,2.14,遞延所得稅資產
2018-03-31,1305,Equity,8795300000.0,權益總額
2018-03-31,1305,Equity_per,68.53,權益總額
2018-03-31,1305,EquityAttributableToOwnersOfParent,8358670000.0,歸屬於母公司業主之權益合計
