date,stock_id,type,value,origin_name
2017-06-30,1314,LegalReserve_per,1.37,法定盈餘公積
2017-06-30,1314,Liabilities,24206800000.0,負債總額
2017-06-30,1314,Liabilities_per,30.0,負債總額
2017-06-30,1314,LongtermBorrowings,3694930000.0,長期借款
2017-06-30,1314,LongtermBorrowings_per,4.62,長期借款
2017-06-30,1314,NoncontrollingInterests,242877000.0,非控制權益
2017-06-30,1314,NoncontrollingInterests_per,0.3,非控制權益
2017-06-30,1314,NoncurrentAssets,60388900000.0,非流動資產合計
2017-06-30,1314,NoncurrentAssets_per,75.46,非流動資產合計
2017-06-30,1314,NonCurrentAvailableForSaleFinancialAssets,1352710000.0,備供出售金融資產－非流動淨額
2017-06-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.69,備供出售金融資產－非流動淨額
2017-06-30,1314,NoncurrentLiabilities,14697400000.0,非流動負債合計
2017-06-30,1314,NoncurrentLiabilities_per,18.36,非流動負債合計
2017-06-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1314,OrdinaryShare,23633500000.0,普通股股本
2017-06-30,1314,OrdinaryShare_per,29.53,普通股股本
2017-06-30,1314,OtherCurrentAssets,628542000.0,其他流動資產
2017-06-30,1314,OtherCurrentAssets_per,0.79,其他流動資產
2017-06-30,1314,OtherCurrentLiabilities,3735670000.0,其他流動負債
2017-06-30,1314,OtherCurrentLiabilities_per,4.67,其他流動負債
2017-06-30,1314,OtherEquityInterest,1586540000.0,其他權益合計
2017-06-30,1314,OtherEquityInterest_per,1.98,其他權益合計
2017-06-30,1314,OtherNoncurrentAssets,678848000.0,其他非流動資產
2017-06-30,1314,OtherNoncurrentAssets_per,0.85,其他非流動資產
2017-06-30,1314,OtherNoncurrentLiabilities,73808000.0,其他非流動負債
2017-06-30,1314,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2017-06-30,1314,OtherPayables,1095920000.0,其他應付款
2017-06-30,1314,OtherPayables_per,1.37,其他應付款
2017-06-30,1314,OtherReceivable,38495000.0,其他應收款淨額
2017-06-30,1314,OtherReceivable_per,0.05,其他應收款淨額
2017-06-30,1314,PropertyPlantAndEquipment,15860500000.0,不動產、廠房及設備
2017-06-30,1314,PropertyPlantAndEquipment_per,19.82,不動產、廠房及設備
2017-06-30,1314,RetainedEarnings,33444900000.0,保留盈餘合計
2017-06-30,1314,RetainedEarnings_per,41.79,保留盈餘合計
2017-06-30,1314,ShorttermBorrowings,1945470000.0,短期借款
2017-06-30,1314,ShorttermBorrowings_per,2.43,短期借款
2017-06-30,1314,TotalAssets,80030900000.0,資產總額
2017-06-30,1314,TotalAssets_per,100.0,資產總額
2017-06-30,1314,TotalLiabilitiesEquity,80030900000.0,負債及權益總計
2017-06-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,4322360000.0,未分配盈餘
2017-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2017-09-30,1314,AccountsPayable,1741400000.0,應付帳款
2017-09-30,1314,AccountsPayable_per,2.17,應付帳款
2017-09-30,1314,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-09-30,1314,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet,49894000.0,應收帳款－關係人淨額
2017-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2017-09-30,1314,AccountsReceivableNet,2360380000.0,應收帳款淨額
2017-09-30,1314,AccountsReceivableNet_per,2.94,應收帳款淨額
2017-09-30,1314,BondsPayable,0.0,應付公司債
2017-09-30,1314,BondsPayable_per,0.0,應付公司債
2017-09-30,1314,CapitalStock,25246700000.0,股本合計
2017-09-30,1314,CapitalStock_per,31.44,股本合計
2017-09-30,1314,CapitalSurplus,516458000.0,資本公積合計
2017-09-30,1314,CapitalSurplus_per,0.64,資本公積合計
2017-09-30,1314,CashAndCashEquivalents,11347800000.0,現金及約當現金
2017-09-30,1314,CashAndCashEquivalents_per,14.13,現金及約當現金
2017-09-30,1314,CurrentAssets,18764300000.0,流動資產合計
2017-09-30,1314,CurrentAssets_per,23.37,流動資產合計
2017-09-30,1314,CurrentAvailableForSaleFinancialAssets,193794000.0,備供出售金融資產－流動淨額
2017-09-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.24,備供出售金融資產－流動淨額
2017-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1173600000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,380449000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1314,CurrentLiabilities,6526300000.0,流動負債合計
2017-09-30,1314,CurrentLiabilities_per,8.13,流動負債合計
2017-09-30,1314,CurrentProvisions,371745000.0,負債準備－流動
2017-09-30,1314,CurrentProvisions_per,0.46,負債準備－流動
2017-09-30,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2017-09-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2017-09-30,1314,Equity,58568000000.0,權益總額
2017-09-30,1314,Equity_per,72.94,權益總額
2017-09-30,1314,EquityAttributableToOwnersOfParent,58326000000.0,歸屬於母公司業主之權益合計
2017-09-30,1314,EquityAttributableToOwnersOfParent_per,72.64,歸屬於母公司業主之權益合計
2017-09-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1314,IntangibleAssets,25832000.0,無形資產
2017-09-30,1314,IntangibleAssets_per,0.03,無形資產
2017-09-30,1314,Inventories,2157700000.0,存貨
2017-09-30,1314,Inventories_per,2.69,存貨
2017-09-30,1314,InvestmentAccountedForUsingEquityMethod,2099590000.0,採用權益法之投資淨額
2017-09-30,1314,InvestmentAccountedForUsingEquityMethod_per,2.61,採用權益法之投資淨額
2017-09-30,1314,LegalReserve,1099140000.0,法定盈餘公積
2017-09-30,1314,LegalReserve_per,1.37,法定盈餘公積
2017-09-30,1314,Liabilities,21724500000.0,負債總額
2017-09-30,1314,Liabilities_per,27.0,負債總額
2017-09-30,1314,LongtermBorrowings,2768540000.0,長期借款
2017-09-30,1314,LongtermBorrowings_per,3.45,長期借款
2017-09-30,1314,NoncontrollingInterests,242071000.0,非控制權益
2017-09-30,1314,NoncontrollingInterests_per,0.3,非控制權益
2017-09-30,1314,NoncurrentAssets,61528200000.0,非流動資產合計
2017-09-30,1314,NoncurrentAssets_per,76.63,非流動資產合計
2017-09-30,1314,NonCurrentAvailableForSaleFinancialAssets,1396560000.0,備供出售金融資產－非流動淨額
2017-09-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.74,備供出售金融資產－非流動淨額
2017-09-30,1314,NoncurrentLiabilities,15198100000.0,非流動負債合計
2017-09-30,1314,NoncurrentLiabilities_per,18.93,非流動負債合計
2017-09-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1314,OrdinaryShare,25246700000.0,普通股股本
2017-09-30,1314,OrdinaryShare_per,31.44,普通股股本
2017-09-30,1314,OtherCurrentAssets,630319000.0,其他流動資產
2017-09-30,1314,OtherCurrentAssets_per,0.79,其他流動資產
2017-09-30,1314,OtherCurrentLiabilities,2115610000.0,其他流動負債
2017-09-30,1314,OtherCurrentLiabilities_per,2.63,其他流動負債
2017-09-30,1314,OtherEquityInterest,1505410000.0,其他權益合計
2017-09-30,1314,OtherEquityInterest_per,1.87,其他權益合計
2017-09-30,1314,OtherNoncurrentAssets,683813000.0,其他非流動資產
2017-09-30,1314,OtherNoncurrentAssets_per,0.85,其他非流動資產
2017-09-30,1314,OtherNoncurrentLiabilities,1401050000.0,其他非流動負債
2017-09-30,1314,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2017-09-30,1314,OtherPayables,989683000.0,其他應付款
2017-09-30,1314,OtherPayables_per,1.23,其他應付款
2017-09-30,1314,OtherReceivable,46382000.0,其他應收款淨額
2017-09-30,1314,OtherReceivable_per,0.06,其他應收款淨額
2017-09-30,1314,PropertyPlantAndEquipment,16167400000.0,不動產、廠房及設備
2017-09-30,1314,PropertyPlantAndEquipment_per,20.14,不動產、廠房及設備
2017-09-30,1314,RetainedEarnings,34068200000.0,保留盈餘合計
2017-09-30,1314,RetainedEarnings_per,42.43,保留盈餘合計
2017-09-30,1314,ShorttermBorrowings,750000000.0,短期借款
2017-09-30,1314,ShorttermBorrowings_per,0.93,短期借款
2017-09-30,1314,TotalAssets,80292500000.0,資產總額
2017-09-30,1314,TotalAssets_per,100.0,資產總額
2017-09-30,1314,TotalLiabilitiesEquity,80292500000.0,負債及權益總計
2017-09-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,4945720000.0,未分配盈餘
2017-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2017-12-31,1314,AccountsPayable,1959990000.0,應付帳款
2017-12-31,1314,AccountsPayable_per,2.4,應付帳款
2017-12-31,1314,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1314,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet,67984000.0,應收帳款－關係人淨額
2017-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2017-12-31,1314,AccountsReceivableNet,3479620000.0,應收帳款淨額
2017-12-31,1314,AccountsReceivableNet_per,4.26,應收帳款淨額
2017-12-31,1314,CapitalStock,26998600000.0,股本合計
2017-12-31,1314,CapitalStock_per,33.07,股本合計
2017-12-31,1314,CapitalSurplus,1260390000.0,資本公積合計
2017-12-31,1314,CapitalSurplus_per,1.54,資本公積合計
2017-12-31,1314,CashAndCashEquivalents,10111500000.0,現金及約當現金
2017-12-31,1314,CashAndCashEquivalents_per,12.39,現金及約當現金
2017-12-31,1314,CurrentAssets,18839100000.0,流動資產合計
2017-12-31,1314,CurrentAssets_per,23.08,流動資產合計
2017-12-31,1314,CurrentAvailableForSaleFinancialAssets,196132000.0,備供出售金融資產－流動淨額
2017-12-31,1314,CurrentAvailableForSaleFinancialAssets_per,0.24,備供出售金融資產－流動淨額
2017-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1368660000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.68,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1314,CurrentLiabilities,4241700000.0,流動負債合計
2017-12-31,1314,CurrentLiabilities_per,5.2,流動負債合計
2017-12-31,1314,CurrentProvisions,174007000.0,負債準備－流動
2017-12-31,1314,CurrentProvisions_per,0.21,負債準備－流動
2017-12-31,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2017-12-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2017-12-31,1314,Equity,62548500000.0,權益總額
2017-12-31,1314,Equity_per,76.63,權益總額
2017-12-31,1314,EquityAttributableToOwnersOfParent,62307700000.0,歸屬於母公司業主之權益合計
2017-12-31,1314,EquityAttributableToOwnersOfParent_per,76.33,歸屬於母公司業主之權益合計
2017-12-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1314,IntangibleAssets,24338000.0,無形資產
2017-12-31,1314,IntangibleAssets_per,0.03,無形資產
2017-12-31,1314,Inventories,2281080000.0,存貨
2017-12-31,1314,Inventories_per,2.79,存貨
2017-12-31,1314,InvestmentAccountedForUsingEquityMethod,2241040000.0,採用權益法之投資淨額
2017-12-31,1314,InvestmentAccountedForUsingEquityMethod_per,2.75,採用權益法之投資淨額
2017-12-31,1314,LegalReserve,1099140000.0,法定盈餘公積
2017-12-31,1314,LegalReserve_per,1.35,法定盈餘公積
2017-12-31,1314,Liabilities,19080500000.0,負債總額
2017-12-31,1314,Liabilities_per,23.0,負債總額
2017-12-31,1314,LongtermBorrowings,3269170000.0,長期借款
2017-12-31,1314,LongtermBorrowings_per,4.0,長期借款
2017-12-31,1314,NoncontrollingInterests,240734000.0,非控制權益
2017-12-31,1314,NoncontrollingInterests_per,0.29,非控制權益
2017-12-31,1314,NoncurrentAssets,62789800000.0,非流動資產合計
2017-12-31,1314,NoncurrentAssets_per,76.92,非流動資產合計
2017-12-31,1314,NonCurrentAvailableForSaleFinancialAssets,1677350000.0,備供出售金融資產－非流動淨額
2017-12-31,1314,NonCurrentAvailableForSaleFinancialAssets_per,2.05,備供出售金融資產－非流動淨額
2017-12-31,1314,NoncurrentLiabilities,14838800000.0,非流動負債合計
2017-12-31,1314,NoncurrentLiabilities_per,18.18,非流動負債合計
2017-12-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1314,OrdinaryShare,26998600000.0,普通股股本
2017-12-31,1314,OrdinaryShare_per,33.07,普通股股本
2017-12-31,1314,OtherCurrentAssets,432311000.0,其他流動資產
2017-12-31,1314,OtherCurrentAssets_per,0.53,其他流動資產
2017-12-31,1314,OtherCurrentLiabilities,356630000.0,其他流動負債
2017-12-31,1314,OtherCurrentLiabilities_per,0.44,其他流動負債
2017-12-31,1314,OtherEquityInterest,1181110000.0,其他權益合計
2017-12-31,1314,OtherEquityInterest_per,1.45,其他權益合計
2017-12-31,1314,OtherNoncurrentAssets,683717000.0,其他非流動資產
2017-12-31,1314,OtherNoncurrentAssets_per,0.84,其他非流動資產
2017-12-31,1314,OtherNoncurrentLiabilities,377217000.0,其他非流動負債
2017-12-31,1314,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2017-12-31,1314,OtherPayables,1298370000.0,其他應付款
2017-12-31,1314,OtherPayables_per,1.59,其他應付款
2017-12-31,1314,OtherReceivable,45763000.0,其他應收款淨額
2017-12-31,1314,OtherReceivable_per,0.06,其他應收款淨額
2017-12-31,1314,PropertyPlantAndEquipment,16935400000.0,不動產、廠房及設備
2017-12-31,1314,PropertyPlantAndEquipment_per,20.75,不動產、廠房及設備
2017-12-31,1314,RetainedEarnings,35229900000.0,保留盈餘合計
2017-12-31,1314,RetainedEarnings_per,43.16,保留盈餘合計
2017-12-31,1314,ShorttermBorrowings,250000000.0,短期借款
2017-12-31,1314,ShorttermBorrowings_per,0.31,短期借款
2017-12-31,1314,TotalAssets,81629000000.0,資產總額
2017-12-31,1314,TotalAssets_per,100.0,資產總額
2017-12-31,1314,TotalLiabilitiesEquity,81629000000.0,負債及權益總計
2017-12-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,6107360000.0,未分配盈餘
2017-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2018-03-31,1314,AccountsPayable,1898240000.0,應付帳款
2018-03-31,1314,AccountsPayable_per,2.26,應付帳款
2018-03-31,1314,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1314,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet,68150000.0,應收帳款－關係人淨額
2018-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2018-03-31,1314,AccountsReceivableNet,3207600000.0,應收帳款淨額
2018-03-31,1314,AccountsReceivableNet_per,3.82,應收帳款淨額
2018-03-31,1314,CapitalStock,26998600000.0,股本合計
2018-03-31,1314,CapitalStock_per,32.15,股本合計
2018-03-31,1314,CapitalSurplus,1260390000.0,資本公積合計
2018-03-31,1314,CapitalSurplus_per,1.5,資本公積合計
2018-03-31,1314,CashAndCashEquivalents,10721900000.0,現金及約當現金
2018-03-31,1314,CashAndCashEquivalents_per,12.77,現金及約當現金
2018-03-31,1314,CurrentAssets,19048400000.0,流動資產合計
2018-03-31,1314,CurrentAssets_per,22.68,流動資產合計
2018-03-31,1314,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1314,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,819060000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.98,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1314,CurrentLiabilities,4088700000.0,流動負債合計
2018-03-31,1314,CurrentLiabilities_per,4.87,流動負債合計
2018-03-31,1314,CurrentProvisions,146300000.0,負債準備－流動
2018-03-31,1314,CurrentProvisions_per,0.17,負債準備－流動
2018-03-31,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2018-03-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2018-03-31,1314,Equity,64547300000.0,權益總額
2018-03-31,1314,Equity_per,76.86,權益總額
2018-03-31,1314,EquityAttributableToOwnersOfParent,64265500000.0,歸屬於母公司業主之權益合計
2018-03-31,1314,EquityAttributableToOwnersOfParent_per,76.53,歸屬於母公司業主之權益合計
2018-03-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1314,IntangibleAssets,23643000.0,無形資產
