date,stock_id,type,value,origin_name
2017-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.63,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1216,CurrentIncomeTaxAssets,226517000.0,本期所得稅資產
2017-09-30,1216,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2017-09-30,1216,CurrentLiabilities,133448000000.0,流動負債合計
2017-09-30,1216,CurrentLiabilities_per,37.09,流動負債合計
2017-09-30,1216,DeferredTaxAssets,4798150000.0,遞延所得稅資產
2017-09-30,1216,DeferredTaxAssets_per,1.33,遞延所得稅資產
2017-09-30,1216,Equity,154845000000.0,權益總額
2017-09-30,1216,Equity_per,43.04,權益總額
2017-09-30,1216,EquityAttributableToOwnersOfParent,95865400000.0,歸屬於母公司業主之權益合計
2017-09-30,1216,EquityAttributableToOwnersOfParent_per,26.65,歸屬於母公司業主之權益合計
2017-09-30,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1216,IntangibleAssets,2592690000.0,無形資產
2017-09-30,1216,IntangibleAssets_per,0.72,無形資產
2017-09-30,1216,Inventories,31567800000.0,存貨
2017-09-30,1216,Inventories_per,8.77,存貨
2017-09-30,1216,InvestmentAccountedForUsingEquityMethod,29923200000.0,採用權益法之投資淨額
2017-09-30,1216,InvestmentAccountedForUsingEquityMethod_per,8.32,採用權益法之投資淨額
2017-09-30,1216,LegalReserve,16588900000.0,法定盈餘公積
2017-09-30,1216,LegalReserve_per,4.61,法定盈餘公積
2017-09-30,1216,Liabilities,204938000000.0,負債總額
2017-09-30,1216,Liabilities_per,57.0,負債總額
2017-09-30,1216,LongtermBorrowings,29912100000.0,長期借款
2017-09-30,1216,LongtermBorrowings_per,8.31,長期借款
2017-09-30,1216,NoncontrollingInterests,58980000000.0,非控制權益
2017-09-30,1216,NoncontrollingInterests_per,16.39,非控制權益
2017-09-30,1216,NoncurrentAssets,229308000000.0,非流動資產合計
2017-09-30,1216,NoncurrentAssets_per,63.73,非流動資產合計
2017-09-30,1216,NonCurrentAvailableForSaleFinancialAssets,5188540000.0,備供出售金融資產－非流動淨額
2017-09-30,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.44,備供出售金融資產－非流動淨額
2017-09-30,1216,NoncurrentLiabilities,71489200000.0,非流動負債合計
2017-09-30,1216,NoncurrentLiabilities_per,19.87,非流動負債合計
2017-09-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1216,OrdinaryShare,56820200000.0,普通股股本
2017-09-30,1216,OrdinaryShare_per,15.79,普通股股本
2017-09-30,1216,OtherCurrentAssets,18299400000.0,其他流動資產
2017-09-30,1216,OtherCurrentAssets_per,5.09,其他流動資產
2017-09-30,1216,OtherCurrentLiabilities,16107200000.0,其他流動負債
2017-09-30,1216,OtherCurrentLiabilities_per,4.48,其他流動負債
2017-09-30,1216,OtherEquityInterest,3336140000.0,其他權益合計
2017-09-30,1216,OtherEquityInterest_per,0.93,其他權益合計
2017-09-30,1216,OtherNoncurrentAssets,21938300000.0,其他非流動資產
2017-09-30,1216,OtherNoncurrentAssets_per,6.1,其他非流動資產
2017-09-30,1216,OtherNoncurrentLiabilities,19042000000.0,其他非流動負債
2017-09-30,1216,OtherNoncurrentLiabilities_per,5.29,其他非流動負債
2017-09-30,1216,OtherPayables,44083300000.0,其他應付款
2017-09-30,1216,OtherPayables_per,12.25,其他應付款
2017-09-30,1216,OtherReceivable,4637720000.0,其他應收款淨額
2017-09-30,1216,OtherReceivable_per,1.29,其他應收款淨額
2017-09-30,1216,PropertyPlantAndEquipment,143269000000.0,不動產、廠房及設備
2017-09-30,1216,PropertyPlantAndEquipment_per,39.82,不動產、廠房及設備
2017-09-30,1216,RetainedEarnings,38463800000.0,保留盈餘合計
2017-09-30,1216,RetainedEarnings_per,10.69,保留盈餘合計
2017-09-30,1216,ShorttermBorrowings,21709800000.0,短期借款
2017-09-30,1216,ShorttermBorrowings_per,6.03,短期借款
2017-09-30,1216,TotalAssets,359783000000.0,資產總額
2017-09-30,1216,TotalAssets_per,100.0,資產總額
2017-09-30,1216,TotalLiabilitiesEquity,359783000000.0,負債及權益總計
2017-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,17832200000.0,未分配盈餘
2017-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2017-12-31,1216,AccountsPayable,30559000000.0,應付帳款
2017-12-31,1216,AccountsPayable_per,7.37,應付帳款
2017-12-31,1216,AccountsPayableToRelatedParties,478207000.0,應付帳款－關係人
2017-12-31,1216,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2017-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet,976737000.0,應收帳款－關係人淨額
2017-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2017-12-31,1216,AccountsReceivableNet,14101300000.0,應收帳款淨額
2017-12-31,1216,AccountsReceivableNet_per,3.4,應收帳款淨額
2017-12-31,1216,BondsPayable,16986800000.0,應付公司債
2017-12-31,1216,BondsPayable_per,4.1,應付公司債
2017-12-31,1216,CapitalStock,56820200000.0,股本合計
2017-12-31,1216,CapitalStock_per,13.7,股本合計
2017-12-31,1216,CapitalSurplus,3916160000.0,資本公積合計
2017-12-31,1216,CapitalSurplus_per,0.94,資本公積合計
2017-12-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2017-12-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2017-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,285526000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1216,CashAndCashEquivalents,54701900000.0,現金及約當現金
2017-12-31,1216,CashAndCashEquivalents_per,13.19,現金及約當現金
2017-12-31,1216,CurrentAssets,174910000000.0,流動資產合計
2017-12-31,1216,CurrentAssets_per,42.18,流動資產合計
2017-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6700830000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.62,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,994000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1216,CurrentIncomeTaxAssets,264493000.0,本期所得稅資產
2017-12-31,1216,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2017-12-31,1216,CurrentLiabilities,140208000000.0,流動負債合計
2017-12-31,1216,CurrentLiabilities_per,33.81,流動負債合計
2017-12-31,1216,DeferredTaxAssets,5203790000.0,遞延所得稅資產
2017-12-31,1216,DeferredTaxAssets_per,1.25,遞延所得稅資產
2017-12-31,1216,Equity,191300000000.0,權益總額
2017-12-31,1216,Equity_per,46.13,權益總額
2017-12-31,1216,EquityAttributableToOwnersOfParent,120075000000.0,歸屬於母公司業主之權益合計
2017-12-31,1216,EquityAttributableToOwnersOfParent_per,28.96,歸屬於母公司業主之權益合計
2017-12-31,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1216,IntangibleAssets,12026100000.0,無形資產
2017-12-31,1216,IntangibleAssets_per,2.9,無形資產
2017-12-31,1216,Inventories,32046800000.0,存貨
2017-12-31,1216,Inventories_per,7.73,存貨
2017-12-31,1216,InvestmentAccountedForUsingEquityMethod,29813000000.0,採用權益法之投資淨額
2017-12-31,1216,InvestmentAccountedForUsingEquityMethod_per,7.19,採用權益法之投資淨額
2017-12-31,1216,LegalReserve,16588900000.0,法定盈餘公積
2017-12-31,1216,LegalReserve_per,4.0,法定盈餘公積
2017-12-31,1216,Liabilities,223355000000.0,負債總額
2017-12-31,1216,Liabilities_per,54.0,負債總額
2017-12-31,1216,LongtermBorrowings,35909200000.0,長期借款
2017-12-31,1216,LongtermBorrowings_per,8.66,長期借款
2017-12-31,1216,NoncontrollingInterests,71224900000.0,非控制權益
2017-12-31,1216,NoncontrollingInterests_per,17.18,非控制權益
2017-12-31,1216,NoncurrentAssets,239746000000.0,非流動資產合計
2017-12-31,1216,NoncurrentAssets_per,57.82,非流動資產合計
2017-12-31,1216,NonCurrentAvailableForSaleFinancialAssets,4929250000.0,備供出售金融資產－非流動淨額
2017-12-31,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.19,備供出售金融資產－非流動淨額
2017-12-31,1216,NoncurrentLiabilities,83147100000.0,非流動負債合計
2017-12-31,1216,NoncurrentLiabilities_per,20.05,非流動負債合計
2017-12-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1216,OrdinaryShare,56820200000.0,普通股股本
2017-12-31,1216,OrdinaryShare_per,13.7,普通股股本
2017-12-31,1216,OtherCurrentAssets,9801010000.0,其他流動資產
2017-12-31,1216,OtherCurrentAssets_per,2.36,其他流動資產
2017-12-31,1216,OtherCurrentLiabilities,19590000000.0,其他流動負債
2017-12-31,1216,OtherCurrentLiabilities_per,4.72,其他流動負債
2017-12-31,1216,OtherEquityInterest,3707270000.0,其他權益合計
2017-12-31,1216,OtherEquityInterest_per,0.89,其他權益合計
2017-12-31,1216,OtherNoncurrentAssets,21846000000.0,其他非流動資產
2017-12-31,1216,OtherNoncurrentAssets_per,5.27,其他非流動資產
2017-12-31,1216,OtherNoncurrentLiabilities,18869500000.0,其他非流動負債
2017-12-31,1216,OtherNoncurrentLiabilities_per,4.55,其他非流動負債
2017-12-31,1216,OtherPayables,55101600000.0,其他應付款
2017-12-31,1216,OtherPayables_per,13.29,其他應付款
2017-12-31,1216,OtherReceivable,50892500000.0,其他應收款淨額
2017-12-31,1216,OtherReceivable_per,12.27,其他應收款淨額
2017-12-31,1216,PropertyPlantAndEquipment,144096000000.0,不動產、廠房及設備
2017-12-31,1216,PropertyPlantAndEquipment_per,34.75,不動產、廠房及設備
2017-12-31,1216,RetainedEarnings,63046200000.0,保留盈餘合計
2017-12-31,1216,RetainedEarnings_per,15.2,保留盈餘合計
2017-12-31,1216,ShorttermBorrowings,17389000000.0,短期借款
2017-12-31,1216,ShorttermBorrowings_per,4.19,短期借款
2017-12-31,1216,TotalAssets,414655000000.0,資產總額
2017-12-31,1216,TotalAssets_per,100.0,資產總額
2017-12-31,1216,TotalLiabilitiesEquity,414655000000.0,負債及權益總計
2017-12-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,42446100000.0,未分配盈餘
2017-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2018-03-31,1216,AccountsPayable,30980100000.0,應付帳款
2018-03-31,1216,AccountsPayable_per,7.52,應付帳款
2018-03-31,1216,AccountsPayableToRelatedParties,678835000.0,應付帳款－關係人
2018-03-31,1216,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2018-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet,994449000.0,應收帳款－關係人淨額
2018-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2018-03-31,1216,AccountsReceivableNet,14149000000.0,應收帳款淨額
2018-03-31,1216,AccountsReceivableNet_per,3.43,應收帳款淨額
2018-03-31,1216,BondsPayable,13418900000.0,應付公司債
2018-03-31,1216,BondsPayable_per,3.26,應付公司債
2018-03-31,1216,CapitalStock,56820200000.0,股本合計
2018-03-31,1216,CapitalStock_per,13.79,股本合計
2018-03-31,1216,CapitalSurplus,3917220000.0,資本公積合計
2018-03-31,1216,CapitalSurplus_per,0.95,資本公積合計
2018-03-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2018-03-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2018-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,286360000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1216,CashAndCashEquivalents,88405800000.0,現金及約當現金
2018-03-31,1216,CashAndCashEquivalents_per,21.46,現金及約當現金
2018-03-31,1216,CurrentAssets,173006000000.0,流動資產合計
2018-03-31,1216,CurrentAssets_per,41.99,流動資產合計
2018-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7551020000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.83,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5719000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1216,CurrentIncomeTaxAssets,171593000.0,本期所得稅資產
2018-03-31,1216,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2018-03-31,1216,CurrentLiabilities,143870000000.0,流動負債合計
2018-03-31,1216,CurrentLiabilities_per,34.92,流動負債合計
2018-03-31,1216,DeferredTaxAssets,5750700000.0,遞延所得稅資產
2018-03-31,1216,DeferredTaxAssets_per,1.4,遞延所得稅資產
2018-03-31,1216,Equity,198410000000.0,權益總額
2018-03-31,1216,Equity_per,48.15,權益總額
2018-03-31,1216,EquityAttributableToOwnersOfParent,124609000000.0,歸屬於母公司業主之權益合計
2018-03-31,1216,EquityAttributableToOwnersOfParent_per,30.24,歸屬於母公司業主之權益合計
2018-03-31,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1216,IntangibleAssets,11904700000.0,無形資產
2018-03-31,1216,IntangibleAssets_per,2.89,無形資產
2018-03-31,1216,Inventories,30994700000.0,存貨
2018-03-31,1216,Inventories_per,7.52,存貨
2018-03-31,1216,InvestmentAccountedForUsingEquityMethod,30312700000.0,採用權益法之投資淨額
2018-03-31,1216,InvestmentAccountedForUsingEquityMethod_per,7.36,採用權益法之投資淨額
2018-03-31,1216,LegalReserve,16588900000.0,法定盈餘公積
2018-03-31,1216,LegalReserve_per,4.03,法定盈餘公積
2018-03-31,1216,Liabilities,213629000000.0,負債總額
2018-03-31,1216,Liabilities_per,52.0,負債總額
2018-03-31,1216,LongtermBorrowings,25555400000.0,長期借款
2018-03-31,1216,LongtermBorrowings_per,6.2,長期借款
2018-03-31,1216,NoncontrollingInterests,73800700000.0,非控制權益
2018-03-31,1216,NoncontrollingInterests_per,17.91,非控制權益
2018-03-31,1216,NoncurrentAssets,239033000000.0,非流動資產合計
2018-03-31,1216,NoncurrentAssets_per,58.01,非流動資產合計
2018-03-31,1216,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1216,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1216,NoncurrentLiabilities,69759400000.0,非流動負債合計
2018-03-31,1216,NoncurrentLiabilities_per,16.93,非流動負債合計
2018-03-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1216,OrdinaryShare,56820200000.0,普通股股本
2018-03-31,1216,OrdinaryShare_per,13.79,普通股股本
2018-03-31,1216,OtherCurrentAssets,3259570000.0,其他流動資產
2018-03-31,1216,OtherCurrentAssets_per,0.79,其他流動資產
2018-03-31,1216,OtherCurrentLiabilities,11109500000.0,其他流動負債
2018-03-31,1216,OtherCurrentLiabilities_per,2.7,其他流動負債
2018-03-31,1216,OtherEquityInterest,3891510000.0,其他權益合計
2018-03-31,1216,OtherEquityInterest_per,0.94,其他權益合計
2018-03-31,1216,OtherNoncurrentAssets,21832800000.0,其他非流動資產
2018-03-31,1216,OtherNoncurrentAssets_per,5.3,其他非流動資產
2018-03-31,1216,OtherNoncurrentLiabilities,18468300000.0,其他非流動負債
2018-03-31,1216,OtherNoncurrentLiabilities_per,4.48,其他非流動負債
2018-03-31,1216,OtherPayables,43837600000.0,其他應付款
2018-03-31,1216,OtherPayables_per,10.64,其他應付款
2018-03-31,1216,OtherReceivable,5324720000.0,其他應收款淨額
2018-03-31,1216,OtherReceivable_per,1.29,其他應收款淨額
2018-03-31,1216,PropertyPlantAndEquipment,142965000000.0,不動產、廠房及設備
2018-03-31,1216,PropertyPlantAndEquipment_per,34.7,不動產、廠房及設備
2018-03-31,1216,RetainedEarnings,67763400000.0,保留盈餘合計
2018-03-31,1216,RetainedEarnings_per,16.45,保留盈餘合計
2018-03-31,1216,ShorttermBorrowings,22156500000.0,短期借款
2018-03-31,1216,ShorttermBorrowings_per,5.38,短期借款
2018-03-31,1216,TotalAssets,412039000000.0,資產總額
2018-03-31,1216,TotalAssets_per,100.0,資產總額
2018-03-31,1216,TotalLiabilitiesEquity,412039000000.0,負債及權益總計
2018-03-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,47163200000.0,未分配盈餘
2018-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
