date,stock_id,type,value,origin_name
2017-09-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5588580000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.83,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5059000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1304,CurrentIncomeTaxAssets,5651000.0,本期所得稅資產
2017-09-30,1304,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2017-09-30,1304,CurrentLiabilities,14267100000.0,流動負債合計
2017-09-30,1304,CurrentLiabilities_per,22.53,流動負債合計
2017-09-30,1304,CurrentProvisions,25258000.0,負債準備－流動
2017-09-30,1304,CurrentProvisions_per,0.04,負債準備－流動
2017-09-30,1304,DeferredTaxAssets,607886000.0,遞延所得稅資產
2017-09-30,1304,DeferredTaxAssets_per,0.96,遞延所得稅資產
2017-09-30,1304,Equity,34246200000.0,權益總額
2017-09-30,1304,Equity_per,54.09,權益總額
2017-09-30,1304,EquityAttributableToOwnersOfParent,17948300000.0,歸屬於母公司業主之權益合計
2017-09-30,1304,EquityAttributableToOwnersOfParent_per,28.35,歸屬於母公司業主之權益合計
2017-09-30,1304,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1304,IntangibleAssets,376450000.0,無形資產
2017-09-30,1304,IntangibleAssets_per,0.59,無形資產
2017-09-30,1304,Inventories,6643660000.0,存貨
2017-09-30,1304,Inventories_per,10.49,存貨
2017-09-30,1304,InvestmentAccountedForUsingEquityMethod,5259470000.0,採用權益法之投資淨額
2017-09-30,1304,InvestmentAccountedForUsingEquityMethod_per,8.31,採用權益法之投資淨額
2017-09-30,1304,LegalReserve,2814630000.0,法定盈餘公積
2017-09-30,1304,LegalReserve_per,4.45,法定盈餘公積
2017-09-30,1304,Liabilities,29072500000.0,負債總額
2017-09-30,1304,Liabilities_per,46.0,負債總額
2017-09-30,1304,LongtermBorrowings,6945000000.0,長期借款
2017-09-30,1304,LongtermBorrowings_per,10.97,長期借款
2017-09-30,1304,NoncontrollingInterests,16297900000.0,非控制權益
2017-09-30,1304,NoncontrollingInterests_per,25.74,非控制權益
2017-09-30,1304,NoncurrentAssets,33780600000.0,非流動資產合計
2017-09-30,1304,NoncurrentAssets_per,53.35,非流動資產合計
2017-09-30,1304,NonCurrentAvailableForSaleFinancialAssets,1946550000.0,備供出售金融資產－非流動淨額
2017-09-30,1304,NonCurrentAvailableForSaleFinancialAssets_per,3.07,備供出售金融資產－非流動淨額
2017-09-30,1304,NoncurrentLiabilities,14805500000.0,非流動負債合計
2017-09-30,1304,NoncurrentLiabilities_per,23.38,非流動負債合計
2017-09-30,1304,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,114182000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1304,OrdinaryShare,11654500000.0,普通股股本
2017-09-30,1304,OrdinaryShare_per,18.41,普通股股本
2017-09-30,1304,OtherCurrentAssets,269923000.0,其他流動資產
2017-09-30,1304,OtherCurrentAssets_per,0.43,其他流動資產
2017-09-30,1304,OtherCurrentLiabilities,1136650000.0,其他流動負債
2017-09-30,1304,OtherCurrentLiabilities_per,1.8,其他流動負債
2017-09-30,1304,OtherEquityInterest,3032000.0,其他權益合計
2017-09-30,1304,OtherEquityInterest_per,0.0,其他權益合計
2017-09-30,1304,OtherNoncurrentAssets,727646000.0,其他非流動資產
2017-09-30,1304,OtherNoncurrentAssets_per,1.15,其他非流動資產
2017-09-30,1304,OtherNoncurrentLiabilities,2481580000.0,其他非流動負債
2017-09-30,1304,OtherNoncurrentLiabilities_per,3.92,其他非流動負債
2017-09-30,1304,OtherPayables,1830070000.0,其他應付款
2017-09-30,1304,OtherPayables_per,2.89,其他應付款
2017-09-30,1304,OtherReceivable,369200000.0,其他應收款淨額
2017-09-30,1304,OtherReceivable_per,0.58,其他應收款淨額
2017-09-30,1304,PropertyPlantAndEquipment,23480100000.0,不動產、廠房及設備
2017-09-30,1304,PropertyPlantAndEquipment_per,37.08,不動產、廠房及設備
2017-09-30,1304,RetainedEarnings,6531590000.0,保留盈餘合計
2017-09-30,1304,RetainedEarnings_per,10.32,保留盈餘合計
2017-09-30,1304,ShorttermBorrowings,5503470000.0,短期借款
2017-09-30,1304,ShorttermBorrowings_per,8.69,短期借款
2017-09-30,1304,TotalAssets,63318700000.0,資產總額
2017-09-30,1304,TotalAssets_per,100.0,資產總額
2017-09-30,1304,TotalLiabilitiesEquity,63318700000.0,負債及權益總計
2017-09-30,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit,3341840000.0,未分配盈餘
2017-09-30,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2017-12-31,1304,AccountsPayable,3965440000.0,應付帳款
2017-12-31,1304,AccountsPayable_per,6.16,應付帳款
2017-12-31,1304,AccountsReceivableNet,6950030000.0,應收帳款淨額
2017-12-31,1304,AccountsReceivableNet_per,10.79,應收帳款淨額
2017-12-31,1304,BondsPayable,5990170000.0,應付公司債
2017-12-31,1304,BondsPayable_per,9.3,應付公司債
2017-12-31,1304,CapitalStock,11654500000.0,股本合計
2017-12-31,1304,CapitalStock_per,18.1,股本合計
2017-12-31,1304,CapitalSurplus,238194000.0,資本公積合計
2017-12-31,1304,CapitalSurplus_per,0.37,資本公積合計
2017-12-31,1304,CashAndCashEquivalents,8473860000.0,現金及約當現金
2017-12-31,1304,CashAndCashEquivalents_per,13.16,現金及約當現金
2017-12-31,1304,CurrentAssets,30484400000.0,流動資產合計
2017-12-31,1304,CurrentAssets_per,47.34,流動資產合計
2017-12-31,1304,CurrentAvailableForSaleFinancialAssets,214502000.0,備供出售金融資產－流動淨額
2017-12-31,1304,CurrentAvailableForSaleFinancialAssets_per,0.33,備供出售金融資產－流動淨額
2017-12-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5315890000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.26,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7883000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1304,CurrentIncomeTaxAssets,784000.0,本期所得稅資產
2017-12-31,1304,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1304,CurrentLiabilities,12863300000.0,流動負債合計
2017-12-31,1304,CurrentLiabilities_per,19.98,流動負債合計
2017-12-31,1304,CurrentProvisions,32205000.0,負債準備－流動
2017-12-31,1304,CurrentProvisions_per,0.05,負債準備－流動
2017-12-31,1304,DeferredTaxAssets,632062000.0,遞延所得稅資產
2017-12-31,1304,DeferredTaxAssets_per,0.98,遞延所得稅資產
2017-12-31,1304,Equity,34808400000.0,權益總額
2017-12-31,1304,Equity_per,54.06,權益總額
2017-12-31,1304,EquityAttributableToOwnersOfParent,18124400000.0,歸屬於母公司業主之權益合計
2017-12-31,1304,EquityAttributableToOwnersOfParent_per,28.15,歸屬於母公司業主之權益合計
2017-12-31,1304,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1304,IntangibleAssets,362375000.0,無形資產
2017-12-31,1304,IntangibleAssets_per,0.56,無形資產
2017-12-31,1304,Inventories,6857750000.0,存貨
2017-12-31,1304,Inventories_per,10.65,存貨
2017-12-31,1304,InvestmentAccountedForUsingEquityMethod,5241750000.0,採用權益法之投資淨額
2017-12-31,1304,InvestmentAccountedForUsingEquityMethod_per,8.14,採用權益法之投資淨額
2017-12-31,1304,LegalReserve,2814630000.0,法定盈餘公積
2017-12-31,1304,LegalReserve_per,4.37,法定盈餘公積
2017-12-31,1304,Liabilities,29585400000.0,負債總額
2017-12-31,1304,Liabilities_per,46.0,負債總額
2017-12-31,1304,LongtermBorrowings,6903150000.0,長期借款
2017-12-31,1304,LongtermBorrowings_per,10.72,長期借款
2017-12-31,1304,NoncontrollingInterests,16684000000.0,非控制權益
2017-12-31,1304,NoncontrollingInterests_per,25.91,非控制權益
2017-12-31,1304,NoncurrentAssets,33909400000.0,非流動資產合計
2017-12-31,1304,NoncurrentAssets_per,52.66,非流動資產合計
2017-12-31,1304,NonCurrentAvailableForSaleFinancialAssets,1863070000.0,備供出售金融資產－非流動淨額
2017-12-31,1304,NonCurrentAvailableForSaleFinancialAssets_per,2.89,備供出售金融資產－非流動淨額
2017-12-31,1304,NoncurrentLiabilities,16722100000.0,非流動負債合計
2017-12-31,1304,NoncurrentLiabilities_per,25.97,非流動負債合計
2017-12-31,1304,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,114182000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1304,OrdinaryShare,11654500000.0,普通股股本
2017-12-31,1304,OrdinaryShare_per,18.1,普通股股本
2017-12-31,1304,OtherCurrentAssets,10766000.0,其他流動資產
2017-12-31,1304,OtherCurrentAssets_per,0.02,其他流動資產
2017-12-31,1304,OtherCurrentLiabilities,1078830000.0,其他流動負債
2017-12-31,1304,OtherCurrentLiabilities_per,1.68,其他流動負債
2017-12-31,1304,OtherEquityInterest,31286000.0,其他權益合計
2017-12-31,1304,OtherEquityInterest_per,0.05,其他權益合計
2017-12-31,1304,OtherNoncurrentAssets,858970000.0,其他非流動資產
2017-12-31,1304,OtherNoncurrentAssets_per,1.33,其他非流動資產
2017-12-31,1304,OtherNoncurrentLiabilities,2499110000.0,其他非流動負債
2017-12-31,1304,OtherNoncurrentLiabilities_per,3.88,其他非流動負債
2017-12-31,1304,OtherPayables,1972100000.0,其他應付款
2017-12-31,1304,OtherPayables_per,3.06,其他應付款
2017-12-31,1304,OtherReceivable,344305000.0,其他應收款淨額
2017-12-31,1304,OtherReceivable_per,0.53,其他應收款淨額
2017-12-31,1304,PropertyPlantAndEquipment,23758500000.0,不動產、廠房及設備
2017-12-31,1304,PropertyPlantAndEquipment_per,36.9,不動產、廠房及設備
2017-12-31,1304,RetainedEarnings,6738560000.0,保留盈餘合計
2017-12-31,1304,RetainedEarnings_per,10.46,保留盈餘合計
2017-12-31,1304,ShorttermBorrowings,3752270000.0,短期借款
2017-12-31,1304,ShorttermBorrowings_per,5.83,短期借款
2017-12-31,1304,TotalAssets,64393900000.0,資產總額
2017-12-31,1304,TotalAssets_per,100.0,資產總額
2017-12-31,1304,TotalLiabilitiesEquity,64393900000.0,負債及權益總計
2017-12-31,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit,3548800000.0,未分配盈餘
2017-12-31,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-03-31,1304,AccountsPayable,3657690000.0,應付帳款
2018-03-31,1304,AccountsPayable_per,5.63,應付帳款
2018-03-31,1304,AccountsReceivableNet,6373230000.0,應收帳款淨額
2018-03-31,1304,AccountsReceivableNet_per,9.82,應收帳款淨額
2018-03-31,1304,BondsPayable,5990770000.0,應付公司債
2018-03-31,1304,BondsPayable_per,9.23,應付公司債
2018-03-31,1304,CapitalStock,11654500000.0,股本合計
2018-03-31,1304,CapitalStock_per,17.95,股本合計
2018-03-31,1304,CapitalSurplus,238301000.0,資本公積合計
2018-03-31,1304,CapitalSurplus_per,0.37,資本公積合計
2018-03-31,1304,CashAndCashEquivalents,8871440000.0,現金及約當現金
2018-03-31,1304,CashAndCashEquivalents_per,13.66,現金及約當現金
2018-03-31,1304,CurrentAssets,30927300000.0,流動資產合計
2018-03-31,1304,CurrentAssets_per,47.63,流動資產合計
2018-03-31,1304,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1304,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5528760000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.51,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10613000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1304,CurrentIncomeTaxAssets,825000.0,本期所得稅資產
2018-03-31,1304,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1304,CurrentLiabilities,12655700000.0,流動負債合計
2018-03-31,1304,CurrentLiabilities_per,19.49,流動負債合計
2018-03-31,1304,CurrentProvisions,23044000.0,負債準備－流動
2018-03-31,1304,CurrentProvisions_per,0.04,負債準備－流動
2018-03-31,1304,DeferredTaxAssets,651380000.0,遞延所得稅資產
2018-03-31,1304,DeferredTaxAssets_per,1.0,遞延所得稅資產
2018-03-31,1304,Equity,35928900000.0,權益總額
2018-03-31,1304,Equity_per,55.33,權益總額
2018-03-31,1304,EquityAttributableToOwnersOfParent,18491700000.0,歸屬於母公司業主之權益合計
2018-03-31,1304,EquityAttributableToOwnersOfParent_per,28.48,歸屬於母公司業主之權益合計
2018-03-31,1304,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1304,IntangibleAssets,349067000.0,無形資產
2018-03-31,1304,IntangibleAssets_per,0.54,無形資產
2018-03-31,1304,Inventories,7108400000.0,存貨
2018-03-31,1304,Inventories_per,10.95,存貨
2018-03-31,1304,InvestmentAccountedForUsingEquityMethod,5335990000.0,採用權益法之投資淨額
2018-03-31,1304,InvestmentAccountedForUsingEquityMethod_per,8.22,採用權益法之投資淨額
2018-03-31,1304,LegalReserve,2814630000.0,法定盈餘公積
2018-03-31,1304,LegalReserve_per,4.33,法定盈餘公積
2018-03-31,1304,Liabilities,29004400000.0,負債總額
2018-03-31,1304,Liabilities_per,45.0,負債總額
2018-03-31,1304,LongtermBorrowings,7163140000.0,長期借款
2018-03-31,1304,LongtermBorrowings_per,11.03,長期借款
2018-03-31,1304,NoncontrollingInterests,17437200000.0,非控制權益
2018-03-31,1304,NoncontrollingInterests_per,26.85,非控制權益
2018-03-31,1304,NoncurrentAssets,34006000000.0,非流動資產合計
2018-03-31,1304,NoncurrentAssets_per,52.37,非流動資產合計
2018-03-31,1304,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1304,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1304,NoncurrentLiabilities,16348700000.0,非流動負債合計
2018-03-31,1304,NoncurrentLiabilities_per,25.18,非流動負債合計
2018-03-31,1304,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,114182000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1304,OrdinaryShare,11654500000.0,普通股股本
2018-03-31,1304,OrdinaryShare_per,17.95,普通股股本
2018-03-31,1304,OtherCurrentAssets,270395000.0,其他流動資產
2018-03-31,1304,OtherCurrentAssets_per,0.42,其他流動資產
2018-03-31,1304,OtherCurrentLiabilities,1231500000.0,其他流動負債
2018-03-31,1304,OtherCurrentLiabilities_per,1.9,其他流動負債
2018-03-31,1304,OtherEquityInterest,8926000.0,其他權益合計
2018-03-31,1304,OtherEquityInterest_per,0.01,其他權益合計
2018-03-31,1304,OtherNoncurrentAssets,855177000.0,其他非流動資產
2018-03-31,1304,OtherNoncurrentAssets_per,1.32,其他非流動資產
2018-03-31,1304,OtherNoncurrentLiabilities,1798210000.0,其他非流動負債
2018-03-31,1304,OtherNoncurrentLiabilities_per,2.77,其他非流動負債
2018-03-31,1304,OtherPayables,1476780000.0,其他應付款
2018-03-31,1304,OtherPayables_per,2.27,其他應付款
2018-03-31,1304,OtherReceivable,365608000.0,其他應收款淨額
2018-03-31,1304,OtherReceivable_per,0.56,其他應收款淨額
2018-03-31,1304,PropertyPlantAndEquipment,23661600000.0,不動產、廠房及設備
2018-03-31,1304,PropertyPlantAndEquipment_per,36.44,不動產、廠房及設備
2018-03-31,1304,RetainedEarnings,7065540000.0,保留盈餘合計
2018-03-31,1304,RetainedEarnings_per,10.88,保留盈餘合計
2018-03-31,1304,ShorttermBorrowings,3951620000.0,短期借款
2018-03-31,1304,ShorttermBorrowings_per,6.09,短期借款
2018-03-31,1304,TotalAssets,64933300000.0,資產總額
2018-03-31,1304,TotalAssets_per,100.0,資產總額
2018-03-31,1304,TotalLiabilitiesEquity,64933300000.0,負債及權益總計
2018-03-31,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit,3875780000.0,未分配盈餘
2018-03-31,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-06-30,1304,AccountsPayable,3939690000.0,應付帳款
2018-06-30,1304,AccountsPayable_per,5.96,應付帳款
2018-06-30,1304,AccountsReceivableNet,7061950000.0,應收帳款淨額
2018-06-30,1304,AccountsReceivableNet_per,10.68,應收帳款淨額
2018-06-30,1304,BondsPayable,5991380000.0,應付公司債
2018-06-30,1304,BondsPayable_per,9.06,應付公司債
2018-06-30,1304,CapitalStock,11887600000.0,股本合計
2018-06-30,1304,CapitalStock_per,17.98,股本合計
2018-06-30,1304,CapitalSurplus,249575000.0,資本公積合計
2018-06-30,1304,CapitalSurplus_per,0.38,資本公積合計
2018-06-30,1304,CashAndCashEquivalents,9564640000.0,現金及約當現金
2018-06-30,1304,CashAndCashEquivalents_per,14.47,現金及約當現金
2018-06-30,1304,CurrentAssets,32268200000.0,流動資產合計
2018-06-30,1304,CurrentAssets_per,48.81,流動資產合計
2018-06-30,1304,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1304,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5220600000.0,透過損益按公允價值衡量之金融資產－流動
