date,stock_id,type,value,origin_name
2017-09-30,1217,BondsPayable,0.0,應付公司債
2017-09-30,1217,BondsPayable_per,0.0,應付公司債
2017-09-30,1217,CapitalStock,4945130000.0,股本合計
2017-09-30,1217,CapitalStock_per,39.26,股本合計
2017-09-30,1217,CapitalSurplus,257074000.0,資本公積合計
2017-09-30,1217,CapitalSurplus_per,2.04,資本公積合計
2017-09-30,1217,CashAndCashEquivalents,412730000.0,現金及約當現金
2017-09-30,1217,CashAndCashEquivalents_per,3.28,現金及約當現金
2017-09-30,1217,CurrentAssets,2433240000.0,流動資產合計
2017-09-30,1217,CurrentAssets_per,19.32,流動資產合計
2017-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20425000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1217,CurrentIncomeTaxAssets,5304000.0,本期所得稅資產
2017-09-30,1217,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2017-09-30,1217,CurrentLiabilities,3595120000.0,流動負債合計
2017-09-30,1217,CurrentLiabilities_per,28.54,流動負債合計
2017-09-30,1217,CurrentProvisions,22200000.0,負債準備－流動
2017-09-30,1217,CurrentProvisions_per,0.18,負債準備－流動
2017-09-30,1217,DeferredTaxAssets,296045000.0,遞延所得稅資產
2017-09-30,1217,DeferredTaxAssets_per,2.35,遞延所得稅資產
2017-09-30,1217,Equity,6018650000.0,權益總額
2017-09-30,1217,Equity_per,47.79,權益總額
2017-09-30,1217,EquityAttributableToOwnersOfParent,5319730000.0,歸屬於母公司業主之權益合計
2017-09-30,1217,EquityAttributableToOwnersOfParent_per,42.24,歸屬於母公司業主之權益合計
2017-09-30,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1217,IntangibleAssets,21727000.0,無形資產
2017-09-30,1217,IntangibleAssets_per,0.17,無形資產
2017-09-30,1217,Inventories,467289000.0,存貨
2017-09-30,1217,Inventories_per,3.71,存貨
2017-09-30,1217,InvestmentAccountedForUsingEquityMethod,3276170000.0,採用權益法之投資淨額
2017-09-30,1217,InvestmentAccountedForUsingEquityMethod_per,26.01,採用權益法之投資淨額
2017-09-30,1217,LegalReserve,23400000.0,法定盈餘公積
2017-09-30,1217,LegalReserve_per,0.19,法定盈餘公積
2017-09-30,1217,Liabilities,6576020000.0,負債總額
2017-09-30,1217,Liabilities_per,52.0,負債總額
2017-09-30,1217,LongtermBorrowings,2695320000.0,長期借款
2017-09-30,1217,LongtermBorrowings_per,21.4,長期借款
2017-09-30,1217,NoncontrollingInterests,698921000.0,非控制權益
2017-09-30,1217,NoncontrollingInterests_per,5.55,非控制權益
2017-09-30,1217,NoncurrentAssets,10161400000.0,非流動資產合計
2017-09-30,1217,NoncurrentAssets_per,80.68,非流動資產合計
2017-09-30,1217,NonCurrentAvailableForSaleFinancialAssets,90933000.0,備供出售金融資產－非流動淨額
2017-09-30,1217,NonCurrentAvailableForSaleFinancialAssets_per,0.72,備供出售金融資產－非流動淨額
2017-09-30,1217,NoncurrentLiabilities,2980900000.0,非流動負債合計
2017-09-30,1217,NoncurrentLiabilities_per,23.67,非流動負債合計
2017-09-30,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1217,OrdinaryShare,4945130000.0,普通股股本
2017-09-30,1217,OrdinaryShare_per,39.26,普通股股本
2017-09-30,1217,OtherCurrentAssets,24000000.0,其他流動資產
2017-09-30,1217,OtherCurrentAssets_per,0.19,其他流動資產
2017-09-30,1217,OtherCurrentLiabilities,980147000.0,其他流動負債
2017-09-30,1217,OtherCurrentLiabilities_per,7.78,其他流動負債
2017-09-30,1217,OtherEquityInterest,199464000.0,其他權益合計
2017-09-30,1217,OtherEquityInterest_per,1.58,其他權益合計
2017-09-30,1217,OtherNoncurrentAssets,192057000.0,其他非流動資產
2017-09-30,1217,OtherNoncurrentAssets_per,1.52,其他非流動資產
2017-09-30,1217,OtherNoncurrentLiabilities,137213000.0,其他非流動負債
2017-09-30,1217,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2017-09-30,1217,OtherPayables,477487000.0,其他應付款
2017-09-30,1217,OtherPayables_per,3.79,其他應付款
2017-09-30,1217,OtherReceivable,118332000.0,其他應收款淨額
2017-09-30,1217,OtherReceivable_per,0.94,其他應收款淨額
2017-09-30,1217,OtherReceivablesDueFromRelatedParties,19895000.0,其他應收款－關係人淨額
2017-09-30,1217,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2017-09-30,1217,PropertyPlantAndEquipment,2954900000.0,不動產、廠房及設備
2017-09-30,1217,PropertyPlantAndEquipment_per,23.46,不動產、廠房及設備
2017-09-30,1217,RetainedEarnings,316981000.0,保留盈餘合計
2017-09-30,1217,RetainedEarnings_per,2.52,保留盈餘合計
2017-09-30,1217,ShorttermBorrowings,1433950000.0,短期借款
2017-09-30,1217,ShorttermBorrowings_per,11.39,短期借款
2017-09-30,1217,TotalAssets,12594700000.0,資產總額
2017-09-30,1217,TotalAssets_per,100.0,資產總額
2017-09-30,1217,TotalLiabilitiesEquity,12594700000.0,負債及權益總計
2017-09-30,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,1122000.0,未分配盈餘
2017-09-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2017-12-31,1217,AccountsPayable,96662000.0,應付帳款
2017-12-31,1217,AccountsPayable_per,0.79,應付帳款
2017-12-31,1217,AccountsPayableToRelatedParties,296387000.0,應付帳款－關係人
2017-12-31,1217,AccountsPayableToRelatedParties_per,2.42,應付帳款－關係人
2017-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet,13978000.0,應收帳款－關係人淨額
2017-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2017-12-31,1217,AccountsReceivableNet,450869000.0,應收帳款淨額
2017-12-31,1217,AccountsReceivableNet_per,3.68,應收帳款淨額
2017-12-31,1217,BondsPayable,0.0,應付公司債
2017-12-31,1217,BondsPayable_per,0.0,應付公司債
2017-12-31,1217,CapitalStock,4945130000.0,股本合計
2017-12-31,1217,CapitalStock_per,40.39,股本合計
2017-12-31,1217,CapitalSurplus,258350000.0,資本公積合計
2017-12-31,1217,CapitalSurplus_per,2.11,資本公積合計
2017-12-31,1217,CashAndCashEquivalents,418955000.0,現金及約當現金
2017-12-31,1217,CashAndCashEquivalents_per,3.42,現金及約當現金
2017-12-31,1217,CurrentAssets,1929160000.0,流動資產合計
2017-12-31,1217,CurrentAssets_per,15.76,流動資產合計
2017-12-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21412000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1217,CurrentIncomeTaxAssets,2913000.0,本期所得稅資產
2017-12-31,1217,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-12-31,1217,CurrentLiabilities,2733860000.0,流動負債合計
2017-12-31,1217,CurrentLiabilities_per,22.33,流動負債合計
2017-12-31,1217,CurrentProvisions,18827000.0,負債準備－流動
2017-12-31,1217,CurrentProvisions_per,0.15,負債準備－流動
2017-12-31,1217,DeferredTaxAssets,303298000.0,遞延所得稅資產
2017-12-31,1217,DeferredTaxAssets_per,2.48,遞延所得稅資產
2017-12-31,1217,Equity,6123800000.0,權益總額
2017-12-31,1217,Equity_per,50.02,權益總額
2017-12-31,1217,EquityAttributableToOwnersOfParent,5416540000.0,歸屬於母公司業主之權益合計
2017-12-31,1217,EquityAttributableToOwnersOfParent_per,44.24,歸屬於母公司業主之權益合計
2017-12-31,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1217,IntangibleAssets,20409000.0,無形資產
2017-12-31,1217,IntangibleAssets_per,0.17,無形資產
2017-12-31,1217,Inventories,625425000.0,存貨
2017-12-31,1217,Inventories_per,5.11,存貨
2017-12-31,1217,InvestmentAccountedForUsingEquityMethod,3269490000.0,採用權益法之投資淨額
2017-12-31,1217,InvestmentAccountedForUsingEquityMethod_per,26.71,採用權益法之投資淨額
2017-12-31,1217,LegalReserve,23400000.0,法定盈餘公積
2017-12-31,1217,LegalReserve_per,0.19,法定盈餘公積
2017-12-31,1217,Liabilities,6118490000.0,負債總額
2017-12-31,1217,Liabilities_per,50.0,負債總額
2017-12-31,1217,LongtermBorrowings,3095620000.0,長期借款
2017-12-31,1217,LongtermBorrowings_per,25.29,長期借款
2017-12-31,1217,NoncontrollingInterests,707264000.0,非控制權益
2017-12-31,1217,NoncontrollingInterests_per,5.78,非控制權益
2017-12-31,1217,NoncurrentAssets,10313100000.0,非流動資產合計
2017-12-31,1217,NoncurrentAssets_per,84.24,非流動資產合計
2017-12-31,1217,NonCurrentAvailableForSaleFinancialAssets,83621000.0,備供出售金融資產－非流動淨額
2017-12-31,1217,NonCurrentAvailableForSaleFinancialAssets_per,0.68,備供出售金融資產－非流動淨額
2017-12-31,1217,NoncurrentLiabilities,3384630000.0,非流動負債合計
2017-12-31,1217,NoncurrentLiabilities_per,27.65,非流動負債合計
2017-12-31,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1217,OrdinaryShare,4945130000.0,普通股股本
2017-12-31,1217,OrdinaryShare_per,40.39,普通股股本
2017-12-31,1217,OtherCurrentAssets,24000000.0,其他流動資產
2017-12-31,1217,OtherCurrentAssets_per,0.2,其他流動資產
2017-12-31,1217,OtherCurrentLiabilities,667434000.0,其他流動負債
2017-12-31,1217,OtherCurrentLiabilities_per,5.45,其他流動負債
2017-12-31,1217,OtherEquityInterest,207704000.0,其他權益合計
2017-12-31,1217,OtherEquityInterest_per,1.7,其他權益合計
2017-12-31,1217,OtherNoncurrentAssets,187537000.0,其他非流動資產
2017-12-31,1217,OtherNoncurrentAssets_per,1.53,其他非流動資產
2017-12-31,1217,OtherNoncurrentLiabilities,140063000.0,其他非流動負債
2017-12-31,1217,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2017-12-31,1217,OtherPayables,365745000.0,其他應付款
2017-12-31,1217,OtherPayables_per,2.99,其他應付款
2017-12-31,1217,OtherReceivable,114830000.0,其他應收款淨額
2017-12-31,1217,OtherReceivable_per,0.94,其他應收款淨額
2017-12-31,1217,OtherReceivablesDueFromRelatedParties,57831000.0,其他應收款－關係人淨額
2017-12-31,1217,OtherReceivablesDueFromRelatedParties_per,0.47,其他應收款－關係人淨額
2017-12-31,1217,PropertyPlantAndEquipment,2919360000.0,不動產、廠房及設備
2017-12-31,1217,PropertyPlantAndEquipment_per,23.85,不動產、廠房及設備
2017-12-31,1217,RetainedEarnings,420755000.0,保留盈餘合計
2017-12-31,1217,RetainedEarnings_per,3.44,保留盈餘合計
2017-12-31,1217,ShorttermBorrowings,1112220000.0,短期借款
2017-12-31,1217,ShorttermBorrowings_per,9.09,短期借款
2017-12-31,1217,TotalAssets,12242300000.0,資產總額
2017-12-31,1217,TotalAssets_per,100.0,資產總額
2017-12-31,1217,TotalLiabilitiesEquity,12242300000.0,負債及權益總計
2017-12-31,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,104896000.0,未分配盈餘
2017-12-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-03-31,1217,AccountsPayable,75499000.0,應付帳款
2018-03-31,1217,AccountsPayable_per,0.59,應付帳款
2018-03-31,1217,AccountsPayableToRelatedParties,333485000.0,應付帳款－關係人
2018-03-31,1217,AccountsPayableToRelatedParties_per,2.62,應付帳款－關係人
2018-03-31,1217,AccountsReceivableDuefromRelatedPartiesNet,16841000.0,應收帳款－關係人淨額
2018-03-31,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2018-03-31,1217,AccountsReceivableNet,701880000.0,應收帳款淨額
2018-03-31,1217,AccountsReceivableNet_per,5.51,應收帳款淨額
2018-03-31,1217,BondsPayable,0.0,應付公司債
2018-03-31,1217,BondsPayable_per,0.0,應付公司債
2018-03-31,1217,CapitalStock,4945130000.0,股本合計
2018-03-31,1217,CapitalStock_per,38.82,股本合計
2018-03-31,1217,CapitalSurplus,258719000.0,資本公積合計
2018-03-31,1217,CapitalSurplus_per,2.03,資本公積合計
2018-03-31,1217,CashAndCashEquivalents,379289000.0,現金及約當現金
2018-03-31,1217,CashAndCashEquivalents_per,2.98,現金及約當現金
2018-03-31,1217,CurrentAssets,2055690000.0,流動資產合計
2018-03-31,1217,CurrentAssets_per,16.14,流動資產合計
2018-03-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23046000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1217,CurrentIncomeTaxAssets,3063000.0,本期所得稅資產
2018-03-31,1217,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2018-03-31,1217,CurrentLiabilities,3086900000.0,流動負債合計
2018-03-31,1217,CurrentLiabilities_per,24.23,流動負債合計
2018-03-31,1217,CurrentProvisions,18694000.0,負債準備－流動
2018-03-31,1217,CurrentProvisions_per,0.15,負債準備－流動
2018-03-31,1217,DeferredTaxAssets,321960000.0,遞延所得稅資產
2018-03-31,1217,DeferredTaxAssets_per,2.53,遞延所得稅資產
2018-03-31,1217,Equity,6298420000.0,權益總額
2018-03-31,1217,Equity_per,49.45,權益總額
2018-03-31,1217,EquityAttributableToOwnersOfParent,5566620000.0,歸屬於母公司業主之權益合計
2018-03-31,1217,EquityAttributableToOwnersOfParent_per,43.7,歸屬於母公司業主之權益合計
2018-03-31,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1217,IntangibleAssets,19285000.0,無形資產
2018-03-31,1217,IntangibleAssets_per,0.15,無形資產
2018-03-31,1217,Inventories,522990000.0,存貨
2018-03-31,1217,Inventories_per,4.11,存貨
2018-03-31,1217,InvestmentAccountedForUsingEquityMethod,3350490000.0,採用權益法之投資淨額
2018-03-31,1217,InvestmentAccountedForUsingEquityMethod_per,26.3,採用權益法之投資淨額
2018-03-31,1217,LegalReserve,23400000.0,法定盈餘公積
2018-03-31,1217,LegalReserve_per,0.18,法定盈餘公積
2018-03-31,1217,Liabilities,6439800000.0,負債總額
2018-03-31,1217,Liabilities_per,51.0,負債總額
2018-03-31,1217,LongtermBorrowings,3071200000.0,長期借款
2018-03-31,1217,LongtermBorrowings_per,24.11,長期借款
2018-03-31,1217,NoncontrollingInterests,731806000.0,非控制權益
2018-03-31,1217,NoncontrollingInterests_per,5.74,非控制權益
2018-03-31,1217,NoncurrentAssets,10682500000.0,非流動資產合計
2018-03-31,1217,NoncurrentAssets_per,83.86,非流動資產合計
2018-03-31,1217,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1217,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1217,NoncurrentLiabilities,3352890000.0,非流動負債合計
2018-03-31,1217,NoncurrentLiabilities_per,26.32,非流動負債合計
2018-03-31,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1217,OrdinaryShare,4945130000.0,普通股股本
2018-03-31,1217,OrdinaryShare_per,38.82,普通股股本
2018-03-31,1217,OtherCurrentAssets,60968000.0,其他流動資產
2018-03-31,1217,OtherCurrentAssets_per,0.48,其他流動資產
2018-03-31,1217,OtherCurrentLiabilities,891792000.0,其他流動負債
2018-03-31,1217,OtherCurrentLiabilities_per,7.0,其他流動負債
2018-03-31,1217,OtherEquityInterest,172687000.0,其他權益合計
2018-03-31,1217,OtherEquityInterest_per,1.36,其他權益合計
2018-03-31,1217,OtherNoncurrentAssets,177755000.0,其他非流動資產
2018-03-31,1217,OtherNoncurrentAssets_per,1.4,其他非流動資產
2018-03-31,1217,OtherNoncurrentLiabilities,132015000.0,其他非流動負債
2018-03-31,1217,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2018-03-31,1217,OtherPayables,339754000.0,其他應付款
2018-03-31,1217,OtherPayables_per,2.67,其他應付款
2018-03-31,1217,OtherReceivable,109884000.0,其他應收款淨額
2018-03-31,1217,OtherReceivable_per,0.86,其他應收款淨額
2018-03-31,1217,OtherReceivablesDueFromRelatedParties,52416000.0,其他應收款－關係人淨額
2018-03-31,1217,OtherReceivablesDueFromRelatedParties_per,0.41,其他應收款－關係人淨額
2018-03-31,1217,PropertyPlantAndEquipment,3200990000.0,不動產、廠房及設備
2018-03-31,1217,PropertyPlantAndEquipment_per,25.13,不動產、廠房及設備
2018-03-31,1217,RetainedEarnings,535453000.0,保留盈餘合計
2018-03-31,1217,RetainedEarnings_per,4.2,保留盈餘合計
2018-03-31,1217,ShorttermBorrowings,1258520000.0,短期借款
2018-03-31,1217,ShorttermBorrowings_per,9.88,短期借款
2018-03-31,1217,TotalAssets,12738200000.0,資產總額
2018-03-31,1217,TotalAssets_per,100.0,資產總額
2018-03-31,1217,TotalLiabilitiesEquity,12738200000.0,負債及權益總計
2018-03-31,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,219594000.0,未分配盈餘
2018-03-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-06-30,1217,AccountsPayable,120573000.0,應付帳款
2018-06-30,1217,AccountsPayable_per,0.94,應付帳款
