date,stock_id,type,value,origin_name
2017-09-30,1465,AccountsReceivableNet,174140000.0,應收帳款淨額
2017-09-30,1465,AccountsReceivableNet_per,7.22,應收帳款淨額
2017-09-30,1465,CapitalStock,1036070000.0,股本合計
2017-09-30,1465,CapitalStock_per,42.95,股本合計
2017-09-30,1465,CapitalSurplus,353488000.0,資本公積合計
2017-09-30,1465,CapitalSurplus_per,14.65,資本公積合計
2017-09-30,1465,CashAndCashEquivalents,277675000.0,現金及約當現金
2017-09-30,1465,CashAndCashEquivalents_per,11.51,現金及約當現金
2017-09-30,1465,CurrentAssets,1744110000.0,流動資產合計
2017-09-30,1465,CurrentAssets_per,72.3,流動資產合計
2017-09-30,1465,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-09-30,1465,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,197000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1465,CurrentLiabilities,286651000.0,流動負債合計
2017-09-30,1465,CurrentLiabilities_per,11.88,流動負債合計
2017-09-30,1465,DeferredTaxAssets,4794000.0,遞延所得稅資產
2017-09-30,1465,DeferredTaxAssets_per,0.2,遞延所得稅資產
2017-09-30,1465,Equity,2093830000.0,權益總額
2017-09-30,1465,Equity_per,86.8,權益總額
2017-09-30,1465,EquityAttributableToOwnersOfParent,1659920000.0,歸屬於母公司業主之權益合計
2017-09-30,1465,EquityAttributableToOwnersOfParent_per,68.81,歸屬於母公司業主之權益合計
2017-09-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1465,IntangibleAssets,722000.0,無形資產
2017-09-30,1465,IntangibleAssets_per,0.03,無形資產
2017-09-30,1465,Inventories,577734000.0,存貨
2017-09-30,1465,Inventories_per,23.95,存貨
2017-09-30,1465,LegalReserve,219143000.0,法定盈餘公積
2017-09-30,1465,LegalReserve_per,9.08,法定盈餘公積
2017-09-30,1465,Liabilities,318519000.0,負債總額
2017-09-30,1465,Liabilities_per,13.0,負債總額
2017-09-30,1465,NoncontrollingInterests,433907000.0,非控制權益
2017-09-30,1465,NoncontrollingInterests_per,17.99,非控制權益
2017-09-30,1465,NoncurrentAssets,668234000.0,非流動資產合計
2017-09-30,1465,NoncurrentAssets_per,27.7,非流動資產合計
2017-09-30,1465,NonCurrentAvailableForSaleFinancialAssets,9644000.0,備供出售金融資產－非流動淨額
2017-09-30,1465,NonCurrentAvailableForSaleFinancialAssets_per,0.4,備供出售金融資產－非流動淨額
2017-09-30,1465,NoncurrentLiabilities,31868000.0,非流動負債合計
2017-09-30,1465,NoncurrentLiabilities_per,1.32,非流動負債合計
2017-09-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1465,OrdinaryShare,1036070000.0,普通股股本
2017-09-30,1465,OrdinaryShare_per,42.95,普通股股本
2017-09-30,1465,OtherCurrentAssets,648357000.0,其他流動資產
2017-09-30,1465,OtherCurrentAssets_per,26.88,其他流動資產
2017-09-30,1465,OtherCurrentLiabilities,20860000.0,其他流動負債
2017-09-30,1465,OtherCurrentLiabilities_per,0.86,其他流動負債
2017-09-30,1465,OtherEquityInterest,37677000.0,其他權益合計
2017-09-30,1465,OtherEquityInterest_per,1.56,其他權益合計
2017-09-30,1465,OtherNoncurrentAssets,58626000.0,其他非流動資產
2017-09-30,1465,OtherNoncurrentAssets_per,2.43,其他非流動資產
2017-09-30,1465,OtherNoncurrentLiabilities,30423000.0,其他非流動負債
2017-09-30,1465,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2017-09-30,1465,OtherPayables,114420000.0,其他應付款
2017-09-30,1465,OtherPayables_per,4.74,其他應付款
2017-09-30,1465,OtherReceivable,10505000.0,其他應收款淨額
2017-09-30,1465,OtherReceivable_per,0.44,其他應收款淨額
2017-09-30,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-09-30,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-09-30,1465,PropertyPlantAndEquipment,563331000.0,不動產、廠房及設備
2017-09-30,1465,PropertyPlantAndEquipment_per,23.35,不動產、廠房及設備
2017-09-30,1465,RetainedEarnings,308036000.0,保留盈餘合計
2017-09-30,1465,RetainedEarnings_per,12.77,保留盈餘合計
2017-09-30,1465,TotalAssets,2412350000.0,資產總額
2017-09-30,1465,TotalAssets_per,100.0,資產總額
2017-09-30,1465,TotalLiabilitiesEquity,2412350000.0,負債及權益總計
2017-09-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,32649000.0,未分配盈餘
2017-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-12-31,1465,AccountsPayable,136502000.0,應付帳款
2017-12-31,1465,AccountsPayable_per,5.61,應付帳款
2017-12-31,1465,AccountsPayableToRelatedParties,3955000.0,應付帳款－關係人
2017-12-31,1465,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2017-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet,15528000.0,應收帳款－關係人淨額
2017-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.64,應收帳款－關係人淨額
2017-12-31,1465,AccountsReceivableNet,198918000.0,應收帳款淨額
2017-12-31,1465,AccountsReceivableNet_per,8.17,應收帳款淨額
2017-12-31,1465,CapitalStock,1036070000.0,股本合計
2017-12-31,1465,CapitalStock_per,42.56,股本合計
2017-12-31,1465,CapitalSurplus,353488000.0,資本公積合計
2017-12-31,1465,CapitalSurplus_per,14.52,資本公積合計
2017-12-31,1465,CashAndCashEquivalents,214083000.0,現金及約當現金
2017-12-31,1465,CashAndCashEquivalents_per,8.79,現金及約當現金
2017-12-31,1465,CurrentAssets,1751120000.0,流動資產合計
2017-12-31,1465,CurrentAssets_per,71.94,流動資產合計
2017-12-31,1465,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-12-31,1465,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,210000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1465,CurrentLiabilities,322944000.0,流動負債合計
2017-12-31,1465,CurrentLiabilities_per,13.27,流動負債合計
2017-12-31,1465,DeferredTaxAssets,6039000.0,遞延所得稅資產
2017-12-31,1465,DeferredTaxAssets_per,0.25,遞延所得稅資產
2017-12-31,1465,Equity,2077470000.0,權益總額
2017-12-31,1465,Equity_per,85.34,權益總額
2017-12-31,1465,EquityAttributableToOwnersOfParent,1644570000.0,歸屬於母公司業主之權益合計
2017-12-31,1465,EquityAttributableToOwnersOfParent_per,67.56,歸屬於母公司業主之權益合計
2017-12-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1465,IntangibleAssets,668000.0,無形資產
2017-12-31,1465,IntangibleAssets_per,0.03,無形資產
2017-12-31,1465,Inventories,608472000.0,存貨
2017-12-31,1465,Inventories_per,25.0,存貨
2017-12-31,1465,LegalReserve,219143000.0,法定盈餘公積
2017-12-31,1465,LegalReserve_per,9.0,法定盈餘公積
2017-12-31,1465,Liabilities,356822000.0,負債總額
2017-12-31,1465,Liabilities_per,15.0,負債總額
2017-12-31,1465,NoncontrollingInterests,432908000.0,非控制權益
2017-12-31,1465,NoncontrollingInterests_per,17.78,非控制權益
2017-12-31,1465,NoncurrentAssets,683177000.0,非流動資產合計
2017-12-31,1465,NoncurrentAssets_per,28.06,非流動資產合計
2017-12-31,1465,NonCurrentAvailableForSaleFinancialAssets,7726000.0,備供出售金融資產－非流動淨額
2017-12-31,1465,NonCurrentAvailableForSaleFinancialAssets_per,0.32,備供出售金融資產－非流動淨額
2017-12-31,1465,NoncurrentLiabilities,33878000.0,非流動負債合計
2017-12-31,1465,NoncurrentLiabilities_per,1.39,非流動負債合計
2017-12-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1465,OrdinaryShare,1036070000.0,普通股股本
2017-12-31,1465,OrdinaryShare_per,42.56,普通股股本
2017-12-31,1465,OtherCurrentAssets,665316000.0,其他流動資產
2017-12-31,1465,OtherCurrentAssets_per,27.33,其他流動資產
2017-12-31,1465,OtherCurrentLiabilities,28249000.0,其他流動負債
2017-12-31,1465,OtherCurrentLiabilities_per,1.16,其他流動負債
2017-12-31,1465,OtherEquityInterest,45649000.0,其他權益合計
2017-12-31,1465,OtherEquityInterest_per,1.88,其他權益合計
2017-12-31,1465,OtherNoncurrentAssets,52831000.0,其他非流動資產
2017-12-31,1465,OtherNoncurrentAssets_per,2.17,其他非流動資產
2017-12-31,1465,OtherNoncurrentLiabilities,32866000.0,其他非流動負債
2017-12-31,1465,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2017-12-31,1465,OtherPayables,114971000.0,其他應付款
2017-12-31,1465,OtherPayables_per,4.72,其他應付款
2017-12-31,1465,OtherReceivable,16574000.0,其他應收款淨額
2017-12-31,1465,OtherReceivable_per,0.68,其他應收款淨額
2017-12-31,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-12-31,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1465,PropertyPlantAndEquipment,584848000.0,不動產、廠房及設備
2017-12-31,1465,PropertyPlantAndEquipment_per,24.03,不動產、廠房及設備
2017-12-31,1465,RetainedEarnings,300655000.0,保留盈餘合計
2017-12-31,1465,RetainedEarnings_per,12.35,保留盈餘合計
2017-12-31,1465,ShorttermBorrowings,0.0,短期借款
2017-12-31,1465,ShorttermBorrowings_per,0.0,短期借款
2017-12-31,1465,TotalAssets,2434300000.0,資產總額
2017-12-31,1465,TotalAssets_per,100.0,資產總額
2017-12-31,1465,TotalLiabilitiesEquity,2434300000.0,負債及權益總計
2017-12-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,25268000.0,未分配盈餘
2017-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-03-31,1465,AccountsPayable,103096000.0,應付帳款
2018-03-31,1465,AccountsPayable_per,4.41,應付帳款
2018-03-31,1465,AccountsPayableToRelatedParties,4709000.0,應付帳款－關係人
2018-03-31,1465,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2018-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet,13074000.0,應收帳款－關係人淨額
2018-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2018-03-31,1465,AccountsReceivableNet,198238000.0,應收帳款淨額
2018-03-31,1465,AccountsReceivableNet_per,8.48,應收帳款淨額
2018-03-31,1465,CapitalStock,1036070000.0,股本合計
2018-03-31,1465,CapitalStock_per,44.33,股本合計
2018-03-31,1465,CapitalSurplus,353488000.0,資本公積合計
2018-03-31,1465,CapitalSurplus_per,15.13,資本公積合計
2018-03-31,1465,CashAndCashEquivalents,235920000.0,現金及約當現金
2018-03-31,1465,CashAndCashEquivalents_per,10.09,現金及約當現金
2018-03-31,1465,CurrentAssets,1654910000.0,流動資產合計
2018-03-31,1465,CurrentAssets_per,70.81,流動資產合計
2018-03-31,1465,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1465,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15003000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,70000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1465,CurrentLiabilities,256543000.0,流動負債合計
2018-03-31,1465,CurrentLiabilities_per,10.98,流動負債合計
2018-03-31,1465,DeferredTaxAssets,6952000.0,遞延所得稅資產
2018-03-31,1465,DeferredTaxAssets_per,0.3,遞延所得稅資產
2018-03-31,1465,Equity,2059920000.0,權益總額
2018-03-31,1465,Equity_per,88.14,權益總額
2018-03-31,1465,EquityAttributableToOwnersOfParent,1629480000.0,歸屬於母公司業主之權益合計
2018-03-31,1465,EquityAttributableToOwnersOfParent_per,69.73,歸屬於母公司業主之權益合計
2018-03-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1465,IntangibleAssets,587000.0,無形資產
2018-03-31,1465,IntangibleAssets_per,0.03,無形資產
2018-03-31,1465,Inventories,619372000.0,存貨
2018-03-31,1465,Inventories_per,26.5,存貨
2018-03-31,1465,LegalReserve,219143000.0,法定盈餘公積
2018-03-31,1465,LegalReserve_per,9.38,法定盈餘公積
2018-03-31,1465,Liabilities,277094000.0,負債總額
2018-03-31,1465,Liabilities_per,12.0,負債總額
2018-03-31,1465,NoncontrollingInterests,430435000.0,非控制權益
2018-03-31,1465,NoncontrollingInterests_per,18.42,非控制權益
2018-03-31,1465,NoncurrentAssets,682106000.0,非流動資產合計
2018-03-31,1465,NoncurrentAssets_per,29.19,非流動資產合計
2018-03-31,1465,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1465,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1465,NoncurrentLiabilities,20551000.0,非流動負債合計
2018-03-31,1465,NoncurrentLiabilities_per,0.88,非流動負債合計
2018-03-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1465,OrdinaryShare,1036070000.0,普通股股本
2018-03-31,1465,OrdinaryShare_per,44.33,普通股股本
2018-03-31,1465,OtherCurrentAssets,514739000.0,其他流動資產
2018-03-31,1465,OtherCurrentAssets_per,22.03,其他流動資產
2018-03-31,1465,OtherCurrentLiabilities,1012000.0,其他流動負債
2018-03-31,1465,OtherCurrentLiabilities_per,0.04,其他流動負債
2018-03-31,1465,OtherEquityInterest,47933000.0,其他權益合計
2018-03-31,1465,OtherEquityInterest_per,2.05,其他權益合計
2018-03-31,1465,OtherNoncurrentAssets,52731000.0,其他非流動資產
2018-03-31,1465,OtherNoncurrentAssets_per,2.26,其他非流動資產
2018-03-31,1465,OtherNoncurrentLiabilities,19743000.0,其他非流動負債
2018-03-31,1465,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2018-03-31,1465,OtherPayables,89313000.0,其他應付款
2018-03-31,1465,OtherPayables_per,3.82,其他應付款
2018-03-31,1465,OtherReceivable,14242000.0,其他應收款淨額
2018-03-31,1465,OtherReceivable_per,0.61,其他應收款淨額
2018-03-31,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-03-31,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-03-31,1465,PropertyPlantAndEquipment,583066000.0,不動產、廠房及設備
2018-03-31,1465,PropertyPlantAndEquipment_per,24.95,不動產、廠房及設備
2018-03-31,1465,RetainedEarnings,287855000.0,保留盈餘合計
2018-03-31,1465,RetainedEarnings_per,12.32,保留盈餘合計
2018-03-31,1465,ShorttermBorrowings,0.0,短期借款
2018-03-31,1465,ShorttermBorrowings_per,0.0,短期借款
2018-03-31,1465,TotalAssets,2337010000.0,資產總額
2018-03-31,1465,TotalAssets_per,100.0,資產總額
2018-03-31,1465,TotalLiabilitiesEquity,2337010000.0,負債及權益總計
2018-03-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,12468000.0,未分配盈餘
2018-03-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-06-30,1465,AccountsPayable,74998000.0,應付帳款
2018-06-30,1465,AccountsPayable_per,3.11,應付帳款
2018-06-30,1465,AccountsPayableToRelatedParties,1134000.0,應付帳款－關係人
2018-06-30,1465,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2018-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet,15852000.0,應收帳款－關係人淨額
2018-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2018-06-30,1465,AccountsReceivableNet,207965000.0,應收帳款淨額
2018-06-30,1465,AccountsReceivableNet_per,8.62,應收帳款淨額
2018-06-30,1465,CapitalStock,1036070000.0,股本合計
2018-06-30,1465,CapitalStock_per,42.94,股本合計
2018-06-30,1465,CapitalSurplus,353488000.0,資本公積合計
2018-06-30,1465,CapitalSurplus_per,14.65,資本公積合計
2018-06-30,1465,CashAndCashEquivalents,200612000.0,現金及約當現金
2018-06-30,1465,CashAndCashEquivalents_per,8.31,現金及約當現金
2018-06-30,1465,CurrentAssets,1744970000.0,流動資產合計
2018-06-30,1465,CurrentAssets_per,72.32,流動資產合計
2018-06-30,1465,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1465,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
