date,stock_id,type,value,origin_name
2017-12-31,1215,CapitalSurplus_per,0.01,資本公積合計
2017-12-31,1215,CashAndCashEquivalents,246987000.0,現金及約當現金
2017-12-31,1215,CashAndCashEquivalents_per,1.78,現金及約當現金
2017-12-31,1215,CurrentAssets,5169540000.0,流動資產合計
2017-12-31,1215,CurrentAssets_per,37.23,流動資產合計
2017-12-31,1215,CurrentLiabilities,5143740000.0,流動負債合計
2017-12-31,1215,CurrentLiabilities_per,37.04,流動負債合計
2017-12-31,1215,DeferredTaxAssets,62893000.0,遞延所得稅資產
2017-12-31,1215,DeferredTaxAssets_per,0.45,遞延所得稅資產
2017-12-31,1215,Equity,6957510000.0,權益總額
2017-12-31,1215,Equity_per,50.1,權益總額
2017-12-31,1215,EquityAttributableToOwnersOfParent,6677500000.0,歸屬於母公司業主之權益合計
2017-12-31,1215,EquityAttributableToOwnersOfParent_per,48.09,歸屬於母公司業主之權益合計
2017-12-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1215,IntangibleAssets,15108000.0,無形資產
2017-12-31,1215,IntangibleAssets_per,0.11,無形資產
2017-12-31,1215,Inventories,1218660000.0,存貨
2017-12-31,1215,Inventories_per,8.78,存貨
2017-12-31,1215,LegalReserve,495401000.0,法定盈餘公積
2017-12-31,1215,LegalReserve_per,3.57,法定盈餘公積
2017-12-31,1215,Liabilities,6928610000.0,負債總額
2017-12-31,1215,Liabilities_per,50.0,負債總額
2017-12-31,1215,LongtermBorrowings,1563000000.0,長期借款
2017-12-31,1215,LongtermBorrowings_per,11.26,長期借款
2017-12-31,1215,NoncontrollingInterests,280016000.0,非控制權益
2017-12-31,1215,NoncontrollingInterests_per,2.02,非控制權益
2017-12-31,1215,NoncurrentAssets,8716580000.0,非流動資產合計
2017-12-31,1215,NoncurrentAssets_per,62.77,非流動資產合計
2017-12-31,1215,NonCurrentAvailableForSaleFinancialAssets,1677660000.0,備供出售金融資產－非流動淨額
2017-12-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,12.08,備供出售金融資產－非流動淨額
2017-12-31,1215,NoncurrentLiabilities,1784870000.0,非流動負債合計
2017-12-31,1215,NoncurrentLiabilities_per,12.85,非流動負債合計
2017-12-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1215,OrdinaryShare,2679910000.0,普通股股本
2017-12-31,1215,OrdinaryShare_per,19.3,普通股股本
2017-12-31,1215,OtherCurrentAssets,2000000.0,其他流動資產
2017-12-31,1215,OtherCurrentAssets_per,0.01,其他流動資產
2017-12-31,1215,OtherCurrentLiabilities,212622000.0,其他流動負債
2017-12-31,1215,OtherCurrentLiabilities_per,1.53,其他流動負債
2017-12-31,1215,OtherEquityInterest,1165180000.0,其他權益合計
2017-12-31,1215,OtherEquityInterest_per,8.39,其他權益合計
2017-12-31,1215,OtherNoncurrentAssets,118149000.0,其他非流動資產
2017-12-31,1215,OtherNoncurrentAssets_per,0.85,其他非流動資產
2017-12-31,1215,OtherNoncurrentLiabilities,193250000.0,其他非流動負債
2017-12-31,1215,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2017-12-31,1215,OtherPayables,714777000.0,其他應付款
2017-12-31,1215,OtherPayables_per,5.15,其他應付款
2017-12-31,1215,OtherReceivable,11533000.0,其他應收款淨額
2017-12-31,1215,OtherReceivable_per,0.08,其他應收款淨額
2017-12-31,1215,OtherReceivablesDueFromRelatedParties,6683000.0,其他應收款－關係人淨額
2017-12-31,1215,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2017-12-31,1215,PropertyPlantAndEquipment,6515160000.0,不動產、廠房及設備
2017-12-31,1215,PropertyPlantAndEquipment_per,46.92,不動產、廠房及設備
2017-12-31,1215,RetainedEarnings,2831270000.0,保留盈餘合計
2017-12-31,1215,RetainedEarnings_per,20.39,保留盈餘合計
2017-12-31,1215,ShorttermBorrowings,2261380000.0,短期借款
2017-12-31,1215,ShorttermBorrowings_per,16.29,短期借款
2017-12-31,1215,TotalAssets,13886100000.0,資產總額
2017-12-31,1215,TotalAssets_per,100.0,資產總額
2017-12-31,1215,TotalLiabilitiesEquity,13886100000.0,負債及權益總計
2017-12-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2335870000.0,未分配盈餘
2017-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2018-03-31,1215,AccountsPayable,687726000.0,應付帳款
2018-03-31,1215,AccountsPayable_per,4.84,應付帳款
2018-03-31,1215,AccountsPayableToRelatedParties,69571000.0,應付帳款－關係人
2018-03-31,1215,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2018-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet,259913000.0,應收帳款－關係人淨額
2018-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,1.83,應收帳款－關係人淨額
2018-03-31,1215,AccountsReceivableNet,1444120000.0,應收帳款淨額
2018-03-31,1215,AccountsReceivableNet_per,10.15,應收帳款淨額
2018-03-31,1215,CapitalStock,2679910000.0,股本合計
2018-03-31,1215,CapitalStock_per,18.84,股本合計
2018-03-31,1215,CapitalSurplus,1145000.0,資本公積合計
2018-03-31,1215,CapitalSurplus_per,0.01,資本公積合計
2018-03-31,1215,CashAndCashEquivalents,250029000.0,現金及約當現金
2018-03-31,1215,CashAndCashEquivalents_per,1.76,現金及約當現金
2018-03-31,1215,CurrentAssets,5174760000.0,流動資產合計
2018-03-31,1215,CurrentAssets_per,36.38,流動資產合計
2018-03-31,1215,CurrentLiabilities,5200400000.0,流動負債合計
2018-03-31,1215,CurrentLiabilities_per,36.56,流動負債合計
2018-03-31,1215,DeferredTaxAssets,72702000.0,遞延所得稅資產
2018-03-31,1215,DeferredTaxAssets_per,0.51,遞延所得稅資產
2018-03-31,1215,Equity,7406220000.0,權益總額
2018-03-31,1215,Equity_per,52.07,權益總額
2018-03-31,1215,EquityAttributableToOwnersOfParent,7069840000.0,歸屬於母公司業主之權益合計
2018-03-31,1215,EquityAttributableToOwnersOfParent_per,49.71,歸屬於母公司業主之權益合計
2018-03-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1215,IntangibleAssets,14766000.0,無形資產
2018-03-31,1215,IntangibleAssets_per,0.1,無形資產
2018-03-31,1215,Inventories,1413810000.0,存貨
2018-03-31,1215,Inventories_per,9.94,存貨
2018-03-31,1215,LegalReserve,495401000.0,法定盈餘公積
2018-03-31,1215,LegalReserve_per,3.48,法定盈餘公積
2018-03-31,1215,Liabilities,6816750000.0,負債總額
2018-03-31,1215,Liabilities_per,48.0,負債總額
2018-03-31,1215,LongtermBorrowings,1389690000.0,長期借款
2018-03-31,1215,LongtermBorrowings_per,9.77,長期借款
2018-03-31,1215,NoncontrollingInterests,336386000.0,非控制權益
2018-03-31,1215,NoncontrollingInterests_per,2.37,非控制權益
2018-03-31,1215,NoncurrentAssets,9048210000.0,非流動資產合計
2018-03-31,1215,NoncurrentAssets_per,63.62,非流動資產合計
2018-03-31,1215,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1215,NoncurrentLiabilities,1616340000.0,非流動負債合計
2018-03-31,1215,NoncurrentLiabilities_per,11.36,非流動負債合計
2018-03-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1215,OrdinaryShare,2679910000.0,普通股股本
2018-03-31,1215,OrdinaryShare_per,18.84,普通股股本
2018-03-31,1215,OtherCurrentAssets,2900000.0,其他流動資產
2018-03-31,1215,OtherCurrentAssets_per,0.02,其他流動資產
2018-03-31,1215,OtherCurrentLiabilities,568986000.0,其他流動負債
2018-03-31,1215,OtherCurrentLiabilities_per,4.0,其他流動負債
2018-03-31,1215,OtherEquityInterest,1298150000.0,其他權益合計
2018-03-31,1215,OtherEquityInterest_per,9.13,其他權益合計
2018-03-31,1215,OtherNoncurrentAssets,98324000.0,其他非流動資產
2018-03-31,1215,OtherNoncurrentAssets_per,0.69,其他非流動資產
2018-03-31,1215,OtherNoncurrentLiabilities,195258000.0,其他非流動負債
2018-03-31,1215,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2018-03-31,1215,OtherPayables,668597000.0,其他應付款
2018-03-31,1215,OtherPayables_per,4.7,其他應付款
2018-03-31,1215,OtherReceivable,12474000.0,其他應收款淨額
2018-03-31,1215,OtherReceivable_per,0.09,其他應收款淨額
2018-03-31,1215,OtherReceivablesDueFromRelatedParties,12482000.0,其他應收款－關係人淨額
2018-03-31,1215,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2018-03-31,1215,PropertyPlantAndEquipment,6728200000.0,不動產、廠房及設備
2018-03-31,1215,PropertyPlantAndEquipment_per,47.31,不動產、廠房及設備
2018-03-31,1215,RetainedEarnings,3090640000.0,保留盈餘合計
2018-03-31,1215,RetainedEarnings_per,21.73,保留盈餘合計
2018-03-31,1215,ShorttermBorrowings,2163000000.0,短期借款
2018-03-31,1215,ShorttermBorrowings_per,15.21,短期借款
2018-03-31,1215,TotalAssets,14223000000.0,資產總額
2018-03-31,1215,TotalAssets_per,100.0,資產總額
2018-03-31,1215,TotalLiabilitiesEquity,14223000000.0,負債及權益總計
2018-03-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2595230000.0,未分配盈餘
2018-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2018-06-30,1215,AccountsPayable,824743000.0,應付帳款
2018-06-30,1215,AccountsPayable_per,5.43,應付帳款
2018-06-30,1215,AccountsPayableToRelatedParties,139866000.0,應付帳款－關係人
2018-06-30,1215,AccountsPayableToRelatedParties_per,0.92,應付帳款－關係人
2018-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet,346310000.0,應收帳款－關係人淨額
2018-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,2.28,應收帳款－關係人淨額
2018-06-30,1215,AccountsReceivableNet,1511090000.0,應收帳款淨額
2018-06-30,1215,AccountsReceivableNet_per,9.94,應收帳款淨額
2018-06-30,1215,CapitalStock,2679910000.0,股本合計
2018-06-30,1215,CapitalStock_per,17.63,股本合計
2018-06-30,1215,CapitalSurplus,1144000.0,資本公積合計
2018-06-30,1215,CapitalSurplus_per,0.01,資本公積合計
2018-06-30,1215,CashAndCashEquivalents,267219000.0,現金及約當現金
2018-06-30,1215,CashAndCashEquivalents_per,1.76,現金及約當現金
2018-06-30,1215,CurrentAssets,5787550000.0,流動資產合計
2018-06-30,1215,CurrentAssets_per,38.08,流動資產合計
2018-06-30,1215,CurrentLiabilities,6747370000.0,流動負債合計
2018-06-30,1215,CurrentLiabilities_per,44.4,流動負債合計
2018-06-30,1215,DeferredTaxAssets,72787000.0,遞延所得稅資產
2018-06-30,1215,DeferredTaxAssets_per,0.48,遞延所得稅資產
2018-06-30,1215,Equity,6607170000.0,權益總額
2018-06-30,1215,Equity_per,43.47,權益總額
2018-06-30,1215,EquityAttributableToOwnersOfParent,6306240000.0,歸屬於母公司業主之權益合計
2018-06-30,1215,EquityAttributableToOwnersOfParent_per,41.49,歸屬於母公司業主之權益合計
2018-06-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1215,IntangibleAssets,15097000.0,無形資產
2018-06-30,1215,IntangibleAssets_per,0.1,無形資產
2018-06-30,1215,Inventories,1767430000.0,存貨
2018-06-30,1215,Inventories_per,11.63,存貨
2018-06-30,1215,LegalReserve,638708000.0,法定盈餘公積
2018-06-30,1215,LegalReserve_per,4.2,法定盈餘公積
2018-06-30,1215,Liabilities,8590460000.0,負債總額
2018-06-30,1215,Liabilities_per,57.0,負債總額
2018-06-30,1215,LongtermBorrowings,1616380000.0,長期借款
2018-06-30,1215,LongtermBorrowings_per,10.64,長期借款
2018-06-30,1215,NoncontrollingInterests,300933000.0,非控制權益
2018-06-30,1215,NoncontrollingInterests_per,1.98,非控制權益
2018-06-30,1215,NoncurrentAssets,9410080000.0,非流動資產合計
2018-06-30,1215,NoncurrentAssets_per,61.92,非流動資產合計
2018-06-30,1215,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1215,NoncurrentLiabilities,1843090000.0,非流動負債合計
2018-06-30,1215,NoncurrentLiabilities_per,12.13,非流動負債合計
2018-06-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1215,OrdinaryShare,2679910000.0,普通股股本
2018-06-30,1215,OrdinaryShare_per,17.63,普通股股本
2018-06-30,1215,OtherCurrentAssets,2900000.0,其他流動資產
2018-06-30,1215,OtherCurrentAssets_per,0.02,其他流動資產
2018-06-30,1215,OtherCurrentLiabilities,582715000.0,其他流動負債
2018-06-30,1215,OtherCurrentLiabilities_per,3.83,其他流動負債
2018-06-30,1215,OtherEquityInterest,1208850000.0,其他權益合計
2018-06-30,1215,OtherEquityInterest_per,7.95,其他權益合計
2018-06-30,1215,OtherNoncurrentAssets,118628000.0,其他非流動資產
2018-06-30,1215,OtherNoncurrentAssets_per,0.78,其他非流動資產
2018-06-30,1215,OtherNoncurrentLiabilities,189884000.0,其他非流動負債
2018-06-30,1215,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2018-06-30,1215,OtherPayables,1476050000.0,其他應付款
2018-06-30,1215,OtherPayables_per,9.71,其他應付款
2018-06-30,1215,OtherReceivable,8825000.0,其他應收款淨額
2018-06-30,1215,OtherReceivable_per,0.06,其他應收款淨額
2018-06-30,1215,OtherReceivablesDueFromRelatedParties,11084000.0,其他應收款－關係人淨額
2018-06-30,1215,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2018-06-30,1215,PropertyPlantAndEquipment,7160520000.0,不動產、廠房及設備
2018-06-30,1215,PropertyPlantAndEquipment_per,47.12,不動產、廠房及設備
2018-06-30,1215,RetainedEarnings,2416330000.0,保留盈餘合計
2018-06-30,1215,RetainedEarnings_per,15.9,保留盈餘合計
2018-06-30,1215,ShorttermBorrowings,2721060000.0,短期借款
2018-06-30,1215,ShorttermBorrowings_per,17.9,短期借款
2018-06-30,1215,TotalAssets,15197600000.0,資產總額
2018-06-30,1215,TotalAssets_per,100.0,資產總額
2018-06-30,1215,TotalLiabilitiesEquity,15197600000.0,負債及權益總計
2018-06-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1777630000.0,未分配盈餘
2018-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2018-09-30,1215,AccountsPayable,672271000.0,應付帳款
2018-09-30,1215,AccountsPayable_per,4.37,應付帳款
2018-09-30,1215,AccountsPayableToRelatedParties,251091000.0,應付帳款－關係人
2018-09-30,1215,AccountsPayableToRelatedParties_per,1.63,應付帳款－關係人
2018-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet,304225000.0,應收帳款－關係人淨額
2018-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,1.98,應收帳款－關係人淨額
2018-09-30,1215,AccountsReceivableNet,1753060000.0,應收帳款淨額
2018-09-30,1215,AccountsReceivableNet_per,11.4,應收帳款淨額
2018-09-30,1215,CapitalStock,2679910000.0,股本合計
2018-09-30,1215,CapitalStock_per,17.43,股本合計
2018-09-30,1215,CapitalSurplus,1663000.0,資本公積合計
2018-09-30,1215,CapitalSurplus_per,0.01,資本公積合計
2018-09-30,1215,CashAndCashEquivalents,152124000.0,現金及約當現金
2018-09-30,1215,CashAndCashEquivalents_per,0.99,現金及約當現金
2018-09-30,1215,CurrentAssets,5667100000.0,流動資產合計
2018-09-30,1215,CurrentAssets_per,36.85,流動資產合計
2018-09-30,1215,CurrentLiabilities,6415150000.0,流動負債合計
2018-09-30,1215,CurrentLiabilities_per,41.71,流動負債合計
2018-09-30,1215,DeferredTaxAssets,67988000.0,遞延所得稅資產
2018-09-30,1215,DeferredTaxAssets_per,0.44,遞延所得稅資產
2018-09-30,1215,Equity,6968080000.0,權益總額
2018-09-30,1215,Equity_per,45.31,權益總額
2018-09-30,1215,EquityAttributableToOwnersOfParent,6653780000.0,歸屬於母公司業主之權益合計
2018-09-30,1215,EquityAttributableToOwnersOfParent_per,43.26,歸屬於母公司業主之權益合計
2018-09-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1215,IntangibleAssets,15326000.0,無形資產
2018-09-30,1215,IntangibleAssets_per,0.1,無形資產
2018-09-30,1215,Inventories,1465020000.0,存貨
2018-09-30,1215,Inventories_per,9.53,存貨
2018-09-30,1215,LegalReserve,638708000.0,法定盈餘公積
2018-09-30,1215,LegalReserve_per,4.15,法定盈餘公積
2018-09-30,1215,Liabilities,8411410000.0,負債總額
2018-09-30,1215,Liabilities_per,55.0,負債總額
2018-09-30,1215,LongtermBorrowings,1793060000.0,長期借款
2018-09-30,1215,LongtermBorrowings_per,11.66,長期借款
2018-09-30,1215,NoncontrollingInterests,314292000.0,非控制權益
2018-09-30,1215,NoncontrollingInterests_per,2.04,非控制權益
2018-09-30,1215,NoncurrentAssets,9712380000.0,非流動資產合計
2018-09-30,1215,NoncurrentAssets_per,63.15,非流動資產合計
2018-09-30,1215,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1215,NoncurrentLiabilities,1996260000.0,非流動負債合計
2018-09-30,1215,NoncurrentLiabilities_per,12.98,非流動負債合計
2018-09-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1215,OrdinaryShare,2679910000.0,普通股股本
2018-09-30,1215,OrdinaryShare_per,17.43,普通股股本
2018-09-30,1215,OtherCurrentAssets,2900000.0,其他流動資產
2018-09-30,1215,OtherCurrentAssets_per,0.02,其他流動資產
2018-09-30,1215,OtherCurrentLiabilities,611166000.0,其他流動負債
2018-09-30,1215,OtherCurrentLiabilities_per,3.97,其他流動負債
