stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6134,萬旭,2021-03-05,"600,001-800,000",2.0,1.7,1240740.0
6134,萬旭,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-03-05,"more than 1,000,001",8.0,56.31,40873897.0
6134,萬旭,2021-03-05,total,7292.0,100.0,72579898.0
6134,萬旭,2021-03-12,1-999,4253.0,1.06,770602.0
6134,萬旭,2021-03-12,"1,000-5,000",2245.0,6.96,5054728.0
6134,萬旭,2021-03-12,"5,001-10,000",441.0,4.45,3232415.0
6134,萬旭,2021-03-12,"10,001-15,000",158.0,2.75,1996392.0
6134,萬旭,2021-03-12,"15,001-20,000",87.0,2.14,1557689.0
6134,萬旭,2021-03-12,"20,001-30,000",94.0,3.22,2343097.0
6134,萬旭,2021-03-12,"30,001-40,000",54.0,2.64,1916702.0
6134,萬旭,2021-03-12,"40,001-50,000",31.0,1.88,1371225.0
6134,萬旭,2021-03-12,"50,001-100,000",56.0,5.55,4033955.0
6134,萬旭,2021-03-12,"100,001-200,000",36.0,7.11,5166092.0
6134,萬旭,2021-03-12,"200,001-400,000",7.0,2.74,1991148.0
6134,萬旭,2021-03-12,"400,001-600,000",2.0,1.25,912216.0
6134,萬旭,2021-03-12,"600,001-800,000",2.0,1.76,1277740.0
6134,萬旭,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-03-12,"more than 1,000,001",8.0,56.42,40955897.0
6134,萬旭,2021-03-12,total,7474.0,100.0,72579898.0
6134,萬旭,2021-03-19,1-999,4409.0,1.05,765794.0
6134,萬旭,2021-03-19,"1,000-5,000",2767.0,8.14,5911155.0
6134,萬旭,2021-03-19,"5,001-10,000",463.0,4.73,3434733.0
6134,萬旭,2021-03-19,"10,001-15,000",160.0,2.76,2006591.0
6134,萬旭,2021-03-19,"15,001-20,000",82.0,2.04,1482407.0
6134,萬旭,2021-03-19,"20,001-30,000",88.0,2.98,2170063.0
6134,萬旭,2021-03-19,"30,001-40,000",50.0,2.44,1773049.0
6134,萬旭,2021-03-19,"40,001-50,000",30.0,1.82,1324562.0
6134,萬旭,2021-03-19,"50,001-100,000",60.0,5.91,4293762.0
6134,萬旭,2021-03-19,"100,001-200,000",31.0,5.87,4262107.0
6134,萬旭,2021-03-19,"200,001-400,000",7.0,2.72,1979840.0
6134,萬旭,2021-03-19,"400,001-600,000",2.0,1.24,907216.0
6134,萬旭,2021-03-19,"600,001-800,000",2.0,1.76,1277740.0
6134,萬旭,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-03-19,"more than 1,000,001",8.0,56.47,40990879.0
6134,萬旭,2021-03-19,total,8159.0,100.0,72579898.0
6134,萬旭,2021-03-26,1-999,4543.0,1.03,753554.0
6134,萬旭,2021-03-26,"1,000-5,000",2832.0,8.43,6120365.0
6134,萬旭,2021-03-26,"5,001-10,000",464.0,4.74,3444601.0
6134,萬旭,2021-03-26,"10,001-15,000",164.0,2.86,2078228.0
6134,萬旭,2021-03-26,"15,001-20,000",76.0,1.85,1347190.0
6134,萬旭,2021-03-26,"20,001-30,000",97.0,3.3,2400661.0
6134,萬旭,2021-03-26,"30,001-40,000",48.0,2.35,1706760.0
6134,萬旭,2021-03-26,"40,001-50,000",32.0,1.95,1419190.0
6134,萬旭,2021-03-26,"50,001-100,000",61.0,6.02,4376087.0
6134,萬旭,2021-03-26,"100,001-200,000",29.0,5.4,3923108.0
6134,萬旭,2021-03-26,"200,001-400,000",9.0,3.1,2250955.0
6134,萬旭,2021-03-26,"400,001-600,000",1.0,0.67,490015.0
6134,萬旭,2021-03-26,"600,001-800,000",2.0,1.76,1278305.0
6134,萬旭,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-03-26,"more than 1,000,001",8.0,56.47,40990879.0
6134,萬旭,2021-03-26,total,8366.0,100.0,72579898.0
6134,萬旭,2021-04-01,1-999,4595.0,1.02,743458.0
6134,萬旭,2021-04-01,"1,000-5,000",2713.0,8.23,5976932.0
6134,萬旭,2021-04-01,"5,001-10,000",460.0,4.67,3394808.0
6134,萬旭,2021-04-01,"10,001-15,000",154.0,2.68,1947102.0
6134,萬旭,2021-04-01,"15,001-20,000",81.0,1.99,1444485.0
6134,萬旭,2021-04-01,"20,001-30,000",102.0,3.47,2520629.0
6134,萬旭,2021-04-01,"30,001-40,000",49.0,2.38,1733157.0
6134,萬旭,2021-04-01,"40,001-50,000",33.0,2.05,1494721.0
6134,萬旭,2021-04-01,"50,001-100,000",57.0,5.75,4176567.0
6134,萬旭,2021-04-01,"100,001-200,000",30.0,5.5,3995885.0
6134,萬旭,2021-04-01,"200,001-400,000",9.0,3.29,2392955.0
6134,萬旭,2021-04-01,"400,001-600,000",1.0,0.67,490015.0
6134,萬旭,2021-04-01,"600,001-800,000",2.0,1.76,1278305.0
6134,萬旭,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-04-01,"more than 1,000,001",8.0,56.47,40990879.0
6134,萬旭,2021-04-01,total,8294.0,100.0,72579898.0
6134,萬旭,2021-04-09,1-999,4613.0,1.02,742336.0
6134,萬旭,2021-04-09,"1,000-5,000",2772.0,8.45,6135655.0
6134,萬旭,2021-04-09,"5,001-10,000",462.0,4.74,3445553.0
6134,萬旭,2021-04-09,"10,001-15,000",153.0,2.66,1934255.0
6134,萬旭,2021-04-09,"15,001-20,000",86.0,2.13,1548648.0
6134,萬旭,2021-04-09,"20,001-30,000",97.0,3.3,2400056.0
6134,萬旭,2021-04-09,"30,001-40,000",54.0,2.64,1919601.0
6134,萬旭,2021-04-09,"40,001-50,000",29.0,1.79,1305682.0
6134,萬旭,2021-04-09,"50,001-100,000",58.0,5.58,4051615.0
6134,萬旭,2021-04-09,"100,001-200,000",31.0,6.04,4389067.0
6134,萬旭,2021-04-09,"200,001-400,000",7.0,2.69,1953231.0
6134,萬旭,2021-04-09,"400,001-600,000",1.0,0.66,485015.0
6134,萬旭,2021-04-09,"600,001-800,000",2.0,1.76,1278305.0
6134,萬旭,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-04-09,"more than 1,000,001",8.0,56.47,40990879.0
6134,萬旭,2021-04-09,total,8373.0,100.0,72579898.0
6134,萬旭,2021-04-16,1-999,4622.0,1.01,739608.0
6134,萬旭,2021-04-16,"1,000-5,000",2711.0,8.29,6018793.0
6134,萬旭,2021-04-16,"5,001-10,000",489.0,5.04,3664825.0
6134,萬旭,2021-04-16,"10,001-15,000",166.0,2.89,2097861.0
6134,萬旭,2021-04-16,"15,001-20,000",88.0,2.15,1563975.0
6134,萬旭,2021-04-16,"20,001-30,000",101.0,3.46,2511441.0
6134,萬旭,2021-04-16,"30,001-40,000",51.0,2.5,1820272.0
6134,萬旭,2021-04-16,"40,001-50,000",31.0,1.95,1420204.0
6134,萬旭,2021-04-16,"50,001-100,000",54.0,5.28,3832961.0
6134,萬旭,2021-04-16,"100,001-200,000",29.0,5.62,4081885.0
6134,萬旭,2021-04-16,"200,001-400,000",7.0,2.85,2070874.0
6134,萬旭,2021-04-16,"400,001-600,000",1.0,0.66,485015.0
6134,萬旭,2021-04-16,"600,001-800,000",2.0,1.76,1278305.0
6134,萬旭,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-04-16,"more than 1,000,001",8.0,56.48,40993879.0
6134,萬旭,2021-04-16,total,8360.0,100.0,72579898.0
