stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9960,邁達康,2021-04-01,"more than 1,000,001",8.0,56.35,18929732.0
9960,邁達康,2021-04-01,total,8285.0,100.0,33592500.0
9960,邁達康,2021-04-09,1-999,7881.0,0.37,125956.0
9960,邁達康,2021-04-09,"1,000-5,000",407.0,2.51,846187.0
9960,邁達康,2021-04-09,"5,001-10,000",62.0,1.41,474587.0
9960,邁達康,2021-04-09,"10,001-15,000",21.0,0.76,255559.0
9960,邁達康,2021-04-09,"15,001-20,000",9.0,0.45,153158.0
9960,邁達康,2021-04-09,"20,001-30,000",14.0,1.02,343555.0
9960,邁達康,2021-04-09,"30,001-40,000",10.0,1.08,362902.0
9960,邁達康,2021-04-09,"40,001-50,000",6.0,0.8,271304.0
9960,邁達康,2021-04-09,"50,001-100,000",16.0,3.32,1117223.0
9960,邁達康,2021-04-09,"100,001-200,000",6.0,2.52,847000.0
9960,邁達康,2021-04-09,"200,001-400,000",6.0,4.44,1493006.0
9960,邁達康,2021-04-09,"400,001-600,000",6.0,8.98,3016801.0
9960,邁達康,2021-04-09,"600,001-800,000",5.0,10.43,3504730.0
9960,邁達康,2021-04-09,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2021-04-09,"more than 1,000,001",8.0,56.38,18940732.0
9960,邁達康,2021-04-09,total,8459.0,100.0,33592500.0
9960,邁達康,2021-04-16,1-999,7871.0,0.38,127692.0
9960,邁達康,2021-04-16,"1,000-5,000",402.0,2.46,826451.0
9960,邁達康,2021-04-16,"5,001-10,000",67.0,1.53,516587.0
9960,邁達康,2021-04-16,"10,001-15,000",20.0,0.73,245559.0
9960,邁達康,2021-04-16,"15,001-20,000",10.0,0.52,175158.0
9960,邁達康,2021-04-16,"20,001-30,000",14.0,1.03,348555.0
9960,邁達康,2021-04-16,"30,001-40,000",8.0,0.84,284902.0
9960,邁達康,2021-04-16,"40,001-50,000",5.0,0.67,225304.0
9960,邁達康,2021-04-16,"50,001-100,000",18.0,3.65,1227223.0
9960,邁達康,2021-04-16,"100,001-200,000",6.0,2.57,865000.0
9960,邁達康,2021-04-16,"200,001-400,000",7.0,5.58,1877006.0
9960,邁達康,2021-04-16,"400,001-600,000",5.0,7.71,2591801.0
9960,邁達康,2021-04-16,"600,001-800,000",5.0,10.43,3503730.0
9960,邁達康,2021-04-16,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2021-04-16,"more than 1,000,001",8.0,56.37,18937732.0
9960,邁達康,2021-04-16,total,8448.0,100.0,33592500.0
